Date,OutPerform,Target,Predictions
2010-11-30 08:55:00,-0.0009053602391106974,0,0.5134089379085807
2010-11-30 09:25:00,-2.2298288837818703e-05,0,0.5328972087528449
2010-11-30 09:55:00,0.002360338233746262,1,0.5221624567776477
2010-11-30 10:25:00,-0.0002705833489922149,0,0.47086786419681886
2010-11-30 10:55:00,-0.0015973749584462515,0,0.48081904840226214
2010-11-30 11:25:00,-0.0025589448856420116,0,0.4924240813975681
2010-11-30 11:55:00,0.0011065345528076254,1,0.5308618902777285
2010-11-30 12:25:00,0.0016087113437195377,1,0.4839944879196946
2010-11-30 12:55:00,0.0029083076302572897,1,0.47169649302091793
2010-12-01 06:55:00,-0.009594442556387417,0,0.4680064393389323
2010-12-01 07:25:00,0.0032436513564731984,1,0.47282920594443645
2010-12-01 07:55:00,-0.0009492168960607561,0,0.5031030017420668
2010-12-01 08:25:00,0.00210784947627074,1,0.4951328941907163
2010-12-01 08:55:00,-0.00415803036520912,0,0.4768157875592415
2010-12-01 09:25:00,0.0022888164388532584,1,0.5170349273985093
2010-12-01 09:55:00,0.0016468200438761738,1,0.46467845542858105
2010-12-01 10:25:00,-0.00016246081778492627,0,0.48813447659775444
2010-12-01 10:55:00,-0.0011565761585781154,0,0.4668893984742961
2010-12-01 11:25:00,-0.0038999057384486724,0,0.5108885772181352
2010-12-01 11:55:00,0.00264610693317624,1,0.5348978543497944
2010-12-01 12:25:00,0.0014335021799100067,1,0.47065454216003677
2010-12-01 12:55:00,-0.0008421796968224315,0,0.46358328585015224
2010-12-02 06:55:00,0.002461660969987456,1,0.4656337672728004
2010-12-02 07:25:00,-0.004182983295254905,0,0.4478098814246594
2010-12-02 07:55:00,0.00282553006748798,1,0.5039637125112231
2010-12-02 08:25:00,0.0006230455852076489,1,0.48865137510941314
2010-12-02 08:55:00,-0.0011795900241716728,0,0.4798438296878668
2010-12-02 09:25:00,0.002813452702114305,1,0.4659191299288938
2010-12-02 09:55:00,0.0014842300556585641,1,0.4474620824162119
2010-12-02 10:25:00,-0.0007199950138584432,0,0.4517751714409558
2010-12-02 10:55:00,0.00011645510655644564,1,0.4559548461635924
2010-12-02 11:25:00,0.00047683948407040155,1,0.46419957390081984
2010-12-02 11:55:00,0.0011416296715189844,1,0.4581495079681271
2010-12-02 12:25:00,-0.006713805030585052,0,0.4582629932508801
2010-12-02 12:55:00,0.0008603537367494196,1,0.5146936885207801
2010-12-03 06:55:00,0.028998660810613974,1,0.48400473001071603
2010-12-03 07:25:00,0.0027665511719175973,1,0.42011587704805026
2010-12-03 07:55:00,-0.0042755313432221165,0,0.4575141241142299
2010-12-03 08:25:00,0.0001684970559551191,1,0.48367551086079624
2010-12-03 08:55:00,-0.00015501768182313302,0,0.4969963146550915
2010-12-03 09:25:00,0.00120562895119114,1,0.5232437434354094
2010-12-03 09:55:00,0.0007500462113780859,1,0.4975131910050661
2010-12-03 10:25:00,0.002558718264318083,1,0.477276773251202
2010-12-03 10:55:00,-0.004924547364099974,0,0.4852008261471567
2010-12-03 11:25:00,-0.00388488715017965,0,0.5214629134097077
2010-12-03 11:55:00,-0.000554018078734897,0,0.5164809450847472
2010-12-03 12:25:00,-0.002663735121748667,0,0.5182584223960728
2010-12-03 12:55:00,-0.0007213787614370748,0,0.537319018854573
2010-12-06 06:55:00,-0.009823453264374726,0,0.5286441597518178
2010-12-06 07:25:00,5.889466172881441e-05,1,0.5513264738584907
2010-12-06 07:55:00,-0.006458350893930542,0,0.5370750693230568
2010-12-06 08:25:00,0.001161845009875706,1,0.5478483155376472
2010-12-06 08:55:00,0.0009947914647228107,1,0.5546241002605866
2010-12-06 09:25:00,-0.0007399186089529497,0,0.557401779659866
2010-12-06 09:55:00,0.0014285715516009212,1,0.5247400975800673
2010-12-06 10:25:00,-0.001319407455810273,0,0.48115689465703865
2010-12-06 10:55:00,-0.0014357196863503674,0,0.49127244681412435
2010-12-06 11:25:00,-0.0012907529875855195,0,0.5084233649774227
2010-12-06 11:55:00,0.0014109558179715709,1,0.5226670338553999
2010-12-06 12:25:00,0.003052902209631503,1,0.4651200288563978
2010-12-06 12:55:00,0.000730241326066583,1,0.4464767565581959
2010-12-07 06:55:00,-0.0068789403208409095,0,0.44083865739007616
2010-12-07 07:25:00,0.0004159394106419967,1,0.4877013049130545
2010-12-07 07:55:00,-0.0013379579523278284,0,0.4330552162845326
2010-12-07 08:25:00,-0.0003462550421071686,0,0.4699522600270918
2010-12-07 08:55:00,0.0009714330558873163,1,0.5176273571439268
2010-12-07 09:25:00,0.0012022331512862028,1,0.4910139001375567
2010-12-07 09:55:00,-0.00106375255163349,0,0.462475788164653
2010-12-07 10:25:00,0.0008306709674854584,1,0.4704434953032161
2010-12-07 10:55:00,-0.0006447622954901533,0,0.47550617425275216
2010-12-07 11:25:00,0.0018691169397158092,1,0.5004564018884513
2010-12-07 11:55:00,0.00047244550113090256,1,0.4494707649839183
2010-12-07 12:25:00,-0.0036481375767090096,0,0.5244622959807688
2010-12-07 12:55:00,0.0034366289199170286,1,0.535680786654808
2010-12-08 06:55:00,-0.0008424240319595544,0,0.48095596798020473
2010-12-08 07:25:00,-0.0011524673316991585,0,0.5289406335489283
2010-12-08 07:55:00,0.0036745144985368405,1,0.5350440190256932
2010-12-08 08:25:00,0.001621662066672691,1,0.5009822526476133
2010-12-08 08:55:00,0.0005912178328610906,1,0.4656936474246469
2010-12-08 09:25:00,-0.0014983070663285858,0,0.4873757556420872
2010-12-08 09:55:00,0.00040151502304885955,1,0.5141080336986016
2010-12-08 10:25:00,0.002889795264562567,1,0.5000310930831059
2010-12-08 10:55:00,0.0010511014979226463,1,0.4803453910554819
2010-12-08 11:25:00,-0.0008528867719063138,0,0.4707832990019215
2010-12-08 11:55:00,0.002580169553999312,1,0.4770886095242696
2010-12-08 12:25:00,-0.0031332895780348258,0,0.4680691136141409
2010-12-08 12:55:00,0.0014615052855533328,1,0.5009177484299474
2010-12-09 06:55:00,0.0026938538227212483,1,0.48417673603669975
2010-12-09 07:25:00,-0.003273562726443191,0,0.5102848166875912
2010-12-09 07:55:00,0.004996263812307111,1,0.4785662171736382
2010-12-09 08:25:00,-0.0011021307861864837,0,0.4682074983528487
2010-12-09 08:55:00,-0.002225110590591939,0,0.4682803026897119
2010-12-09 09:25:00,0.0022123893805310324,1,0.507530320685077
2010-12-09 09:55:00,-0.0033112582781457123,0,0.5226647427166061
2010-12-09 10:25:00,-0.004467564712151595,0,0.5317641784137632
2010-12-09 10:55:00,-0.001988760188897043,0,0.5408648821371975
2010-12-09 11:25:00,0.0012798138452588814,1,0.5514811891601302
2010-12-09 11:55:00,0.004124772843984603,1,0.5187469640062864
2010-12-09 12:25:00,-0.0018463810930574587,0,0.4884949990414821
2010-12-09 12:55:00,0.0001242959898393181,1,0.5102435343611983
2010-12-10 06:55:00,0.006706398951038972,1,0.4803653023028114
2010-12-10 07:25:00,-0.0036811550215286593,0,0.4531378881916044
2010-12-10 07:55:00,-0.0055167340934167974,0,0.4998193097210795
2010-12-10 08:25:00,-0.0021243970528230793,0,0.5662938551381173
2010-12-10 08:55:00,-0.00039752518929936365,0,0.5459718116996316
2010-12-10 09:25:00,-0.0008342460516878036,0,0.4948528777296149
2010-12-10 09:55:00,-0.0010887606411418282,0,0.5422756974809008
2010-12-10 10:25:00,0.0007184069162294859,1,0.5372729188111933
2010-12-10 10:55:00,-0.0014138812731557815,0,0.49240082863844487
2010-12-10 11:25:00,0.003776819250731145,1,0.49055891336138935
2010-12-10 11:55:00,6.60627480431053e-05,1,0.4221913737702719
2010-12-10 12:25:00,-0.0013613373356639036,0,0.4812516924633141
2010-12-10 12:55:00,0.0030260188551662903,1,0.5343373545416532
2010-12-13 06:55:00,-0.00894304267422219,0,0.44534398220078614
2010-12-13 07:25:00,0.00021380099316270496,1,0.5595581009870753
2010-12-13 07:55:00,0.0006814135016388612,1,0.5288825036918079
2010-12-13 08:25:00,-0.0014577766467320785,0,0.5093649974783061
2010-12-13 08:55:00,0.0011845464994144628,1,0.485766593248023
2010-12-13 09:25:00,-0.0004842716187954954,0,0.4541269369348747
2010-12-13 09:55:00,0.003324713705208815,1,0.4705213120362557
2010-12-13 10:25:00,-0.0014030281123805777,0,0.4493227969784007
2010-12-13 10:55:00,0.0028317296891837707,1,0.5035016392508095
2010-12-13 11:25:00,-0.0013087346279355705,0,0.44958041799184206
2010-12-13 11:55:00,0.0018607190477490931,1,0.4820869638913469
2010-12-13 12:25:00,-0.001648965814538994,0,0.4604326980431648
2010-12-13 12:55:00,0.0021815189266243262,1,0.49680995293427554
2010-12-14 06:55:00,0.0024785427412283845,1,0.45079346040655643
2010-12-14 07:25:00,-0.004198291992878245,0,0.466535726912696
2010-12-14 07:55:00,0.002014756851620003,1,0.4943459175403017
2010-12-14 08:25:00,0.000776071636066078,1,0.46382091956293925
2010-12-14 08:55:00,-0.0003216855872933966,0,0.42863927990758927
2010-12-14 09:25:00,0.0006379720104774389,1,0.45553833069748345
2010-12-14 09:55:00,0.0018241517694272957,1,0.4582590577791797
2010-12-14 10:25:00,-0.0034431457349836103,0,0.4494744983303049
2010-12-14 10:55:00,0.0004124079253029489,1,0.49732493438373965
2010-12-14 11:25:00,-0.00013650182414537415,0,0.48844703735542616
2010-12-14 11:55:00,0.0004575611988103523,1,0.4771967949697035
2010-12-14 12:25:00,0.0017649759954734279,1,0.41625200370177384
2010-12-14 12:55:00,0.0005663408887710553,1,0.4461450559704445
2010-12-15 06:55:00,-0.004941612140697327,0,0.4587584695411827
2010-12-15 07:25:00,0.005625748799035435,1,0.5170669209362679
2010-12-15 07:55:00,0.0009979317154289458,1,0.4556207613730251
2010-12-15 08:25:00,-0.00552175577501568,0,0.4503037181316836
2010-12-15 08:55:00,0.008349086903888137,1,0.5191315420933265
2010-12-15 09:25:00,0.002173125679101773,1,0.43899249711138394
2010-12-15 09:55:00,0.0018087862230410368,1,0.4591287108702648
2010-12-15 10:25:00,-0.0017895381913820563,0,0.4589970902385763
2010-12-15 10:55:00,-0.0015251199418255812,0,0.49708059261047316
2010-12-15 11:25:00,0.002819839794257817,1,0.5123303806258488
2010-12-15 11:55:00,0.0011107519272157695,1,0.47333286589972795
2010-12-15 12:25:00,-0.0004489363757507192,0,0.46171120580120223
2010-12-15 12:55:00,0.00291958721832819,1,0.47718825524839587
2010-12-16 06:55:00,-0.0005662728535992256,0,0.4671104450588862
2010-12-16 07:25:00,-0.0019427670469149838,0,0.4431284055366327
2010-12-16 07:55:00,-0.00128338889185442,0,0.48712060127871715
2010-12-16 08:25:00,-8.432881340780796e-06,0,0.5023403100323628
2010-12-16 08:55:00,0.00384549566523007,1,0.4727561089131674
2010-12-16 09:25:00,0.0005892718860556201,1,0.4622853414547217
2010-12-16 09:55:00,0.001198184124617141,1,0.45353417754140485
2010-12-16 10:25:00,0.0005710370031978274,1,0.47648513853984814
2010-12-16 10:55:00,0.0029696534322853907,1,0.4610512932460803
2010-12-16 11:25:00,0.004853016763437634,1,0.4660062382398952
2010-12-16 11:55:00,-0.0023820040975905954,0,0.46656076482709596
2010-12-16 12:25:00,0.003589457134246077,1,0.47899466395106105
2010-12-16 12:55:00,0.002035263947516519,1,0.4749621703063188
2010-12-17 06:55:00,0.0004864489934365279,1,0.48655734217811647
2010-12-17 07:25:00,-0.002849002849002802,0,0.4771690038826979
2010-12-17 07:55:00,0.004259580882473357,1,0.5178080424221538
2010-12-17 08:25:00,0.0009528446265714141,1,0.48058391262663697
2010-12-17 08:55:00,-0.0001035390867394348,0,0.48550456530010094
2010-12-17 09:25:00,-0.00024066081939144723,0,0.49501460922222845
2010-12-17 09:55:00,-0.002110279626119982,0,0.48361094114500863
2010-12-17 10:25:00,0.0006215180917106267,1,0.522614575246453
2010-12-17 10:55:00,-0.0013745704467353903,0,0.48154841618342886
2010-12-17 11:25:00,-0.0014219694276572659,0,0.49104635195354285
2010-12-17 11:55:00,0.0021359914560341586,1,0.5167932372924429
2010-12-17 12:25:00,0.0003190331236110344,1,0.47834772138824777
2010-12-17 12:55:00,-0.0045854972551617745,0,0.4859447096103674
2010-12-20 06:55:00,-0.003897187320869744,0,0.5315079317164861
2010-12-20 07:25:00,0.004617396544100205,1,0.49851349418488555
2010-12-20 07:55:00,0.002409085694619728,1,0.486252028619366
2010-12-20 08:25:00,0.0003575259206292092,1,0.4437559710275621
2010-12-20 08:55:00,-0.003281930910040143,0,0.4968464562516906
2010-12-20 09:25:00,-0.002134660996766402,0,0.5277782235859431
2010-12-20 09:55:00,-0.005566786951291869,0,0.5272611330650584
2010-12-20 10:25:00,0.0026362532917547643,1,0.5344976492659804
2010-12-20 10:55:00,0.002759943157357281,1,0.4735604249806027
2010-12-20 11:25:00,-0.0021637735777446654,0,0.4460814700428146
2010-12-20 11:55:00,-0.0014628907881868436,0,0.5098807191760961
2010-12-20 12:25:00,0.000785358141138115,1,0.5172427338664316
2010-12-20 12:55:00,-0.0020706067992266597,0,0.4747592490239654
2010-12-21 06:55:00,-0.013506258248526026,0,0.4999515695704407
2010-12-21 07:25:00,0.006650329681740397,1,0.5618400106522737
2010-12-21 07:55:00,-0.001347000992219849,0,0.5078089118959632
2010-12-21 08:25:00,-0.0014450867052022698,0,0.5251672750459588
2010-12-21 08:55:00,-0.0025325615050650896,0,0.5410846732857394
2010-12-21 09:25:00,0.001015025656800006,1,0.5511950481023441
2010-12-21 09:55:00,-0.0038284387957817634,0,0.47777946994103715
2010-12-21 10:25:00,-0.0019730748791868535,0,0.5468139524386116
2010-12-21 10:55:00,-0.000978512085473171,0,0.5402944883824848
2010-12-21 11:25:00,0.0011851250432430849,1,0.5171067793477215
2010-12-21 11:55:00,0.004279679044846052,1,0.5136969006129167
2010-12-21 12:25:00,-0.002289488573141374,0,0.4331578050684069
2010-12-21 12:55:00,-0.002978135214015465,0,0.48105823805488773
2010-12-22 06:55:00,0.08496458713191435,1,0.5423314493226586
2010-12-22 07:25:00,-0.013319457870430873,0,0.41298526506146443
2010-12-22 07:55:00,-0.004878808373366295,0,0.5441896087613745
2010-12-22 08:25:00,-0.00295997895789335,0,0.5348586822552435
2010-12-22 08:55:00,0.005938886407335087,1,0.5152898648981028
2010-12-22 09:25:00,-0.00363750568360266,0,0.5109089757681278
2010-12-22 09:55:00,0.0014773116032921196,1,0.5240146469153599
2010-12-22 10:25:00,0.00011364912017020057,1,0.5086773857709682
2010-12-22 10:55:00,0.0014762920495636767,1,0.51835969158248
2010-12-22 11:25:00,-0.006466984343090454,0,0.49482510880772834
2010-12-22 11:55:00,-0.0031953650772362785,0,0.5341295800350219
2010-12-22 12:25:00,-0.00045980222025143735,0,0.5006049438410056
2010-12-22 12:55:00,-0.005611008251156346,0,0.5150209273843561
2010-12-23 06:55:00,0.0001373455882704988,1,0.5406822172688792
2010-12-23 07:25:00,-4.694746965405727e-06,0,0.5541992062258497
2010-12-23 07:55:00,-0.0011486525530389757,0,0.5307731460491162
2010-12-23 08:25:00,0.0015104180442937487,1,0.5158092290257812
2010-12-23 08:55:00,0.00044422146146594343,1,0.5062578032110189
2010-12-23 09:25:00,0.002068965517241228,1,0.504880889533788
2010-12-23 09:55:00,0.0030933312008811775,1,0.5111304444988771
2010-12-23 10:25:00,0.00023231228629727596,1,0.48078847015936516
2010-12-23 10:55:00,-0.00011602379678432584,0,0.5007505969719611
2010-12-23 11:25:00,0.003185310223311588,1,0.4645401406636153
2010-12-23 11:55:00,-0.0029644975086496883,0,0.46552694598327304
2010-12-23 12:25:00,0.000578061683724318,1,0.5041652699639761
2010-12-23 12:55:00,7.003431331087384e-06,1,0.49141995822280665
2010-12-27 06:55:00,0.0027001211443481443,1,0.49160721925834944
2010-12-27 07:25:00,0.002300505916210671,1,0.4329059789582386
2010-12-27 07:55:00,-0.0015956490077750907,0,0.43552770352091186
2010-12-27 08:25:00,-0.003883226580641108,0,0.4970698848289692
2010-12-27 08:55:00,-0.0010319917440660964,0,0.5120133655724193
2010-12-27 09:25:00,-0.0007968127490038945,0,0.5099721596857896
2010-12-27 09:55:00,-0.0013805437951356359,0,0.5056184202905031
2010-12-27 10:25:00,0.0007007253846071926,1,0.5135470994547954
2010-12-27 10:55:00,0.0002340564503453546,1,0.5296852872958269
2010-12-27 11:25:00,-0.0012628519483387501,0,0.4951507828791868
2010-12-27 11:55:00,-0.0018365731417494535,0,0.5075997754395554
2010-12-27 12:25:00,-0.00011361054305836227,0,0.5030713589525603
2010-12-27 12:55:00,0.00195311864334069,1,0.5060791468076473
2010-12-28 06:55:00,0.0034310210504084893,1,0.493085484907904
2010-12-28 07:25:00,5.0863879963447545e-06,1,0.4859126219392813
2010-12-28 07:55:00,0.0011420890892005486,1,0.48207595641434997
2010-12-28 08:25:00,0.0008070113540197266,1,0.470255680905147
2010-12-28 08:55:00,-0.0006856359273227364,0,0.4709892026276146
2010-12-28 09:25:00,6.316014781848622e-06,1,0.46785390934116594
2010-12-28 09:55:00,-0.0015957671977435695,0,0.4707999788114929
2010-12-28 10:25:00,0.0017179128213642425,1,0.5031968130921604
2010-12-28 10:55:00,0.0011445919187111908,1,0.47665578497730854
2010-12-28 11:25:00,0.0015971176717959334,1,0.46416847286135554
2010-12-28 11:55:00,0.0010254339147204306,1,0.46689985647694404
2010-12-28 12:25:00,0.0003404834865508022,1,0.4794430278098698
2010-12-28 12:55:00,0.0009058996716113654,1,0.47750451514012915
2010-12-29 06:55:00,-0.009639119304725718,0,0.47051214674232816
2010-12-29 07:25:00,0.0001092001871804138,1,0.5012037047662822
2010-12-29 07:55:00,0.002949239198735909,1,0.5092287924064333
2010-12-29 08:25:00,-0.0020479921732489137,0,0.4897165475849319
2010-12-29 08:55:00,0.0018247624454208466,1,0.5096683896306732
2010-12-29 09:25:00,0.001256686832528775,1,0.5000254496833034
2010-12-29 09:55:00,0.0021690074207429966,1,0.46640395447930794
2010-12-29 10:25:00,0.0005686958233968031,1,0.4719424096333863
2010-12-29 10:55:00,0.0005652547837856625,1,0.4679986801372456
2010-12-29 11:25:00,-0.003396696658964249,0,0.477248618821342
2010-12-29 11:55:00,0.0010224948875257045,1,0.5256314235940546
2010-12-29 12:25:00,0.0003385622390249532,1,0.47239685896879197
2010-12-29 12:55:00,0.003164597589493834,1,0.4743453834519844
2010-12-30 06:55:00,-0.0049927983375873675,0,0.4415205637521653
2010-12-30 07:25:00,0.00021927216535932992,1,0.5079924034001888
2010-12-30 07:55:00,-0.0014818734189223637,0,0.4966866804865953
2010-12-30 08:25:00,-8.635650806110284e-06,0,0.5324296307314431
2010-12-30 08:55:00,0.0009080590238365049,1,0.5073926171353363
2010-12-30 09:25:00,0.0018383684027856173,1,0.48397857782193304
2010-12-30 09:55:00,0.00022701475595909848,1,0.48702045416474815
2010-12-30 10:25:00,-0.0006811989100816707,0,0.45555029749372555
2010-12-30 10:55:00,-0.0009097450817658892,0,0.4692834881909544
2010-12-30 11:25:00,-0.0006803492459461769,0,0.49473744789816365
2010-12-30 11:55:00,0.0011410636767800186,1,0.49509089361317105
2010-12-30 12:25:00,-0.000791041543720894,0,0.46614562024640754
2010-12-30 12:55:00,0.0022664973315937864,1,0.47928611009166183
2010-12-31 06:55:00,-0.0007031947827438323,0,0.45460577450231837
2010-12-31 07:25:00,-0.0018214936247722413,0,0.48186339715456183
2010-12-31 07:55:00,-0.001477272727272716,0,0.5224435194420922
2010-12-31 08:25:00,-0.0011378057375422967,0,0.5204495686340563
2010-12-31 08:55:00,0.0016013278163499178,1,0.5178298235719104
2010-12-31 09:25:00,-0.002265130302978813,0,0.4905294596752222
2010-12-31 09:55:00,-0.0036753757006524612,0,0.504240751409136
2010-12-31 10:25:00,0.003798103213912052,1,0.5355738876381043
2010-12-31 10:55:00,-0.0016074897246339814,0,0.48722330860671365
2010-12-31 11:25:00,0.0009105594882623524,1,0.5238612828181552
2010-12-31 11:55:00,3.938304471651222e-06,1,0.4564196334678259
2010-12-31 12:25:00,-0.0004532577903682,0,0.474561667037557
2010-12-31 12:55:00,-0.0014846893046438492,0,0.47611442377363083
2011-01-03 06:55:00,-0.005342194902428377,0,0.5218986304746993
2011-01-03 07:25:00,0.00044102984713645377,1,0.48951393819537387
2011-01-03 07:55:00,3.100713945136668e-05,1,0.49111498916940305
2011-01-03 08:25:00,-0.00022966912271460416,0,0.5033796610873257
2011-01-03 08:55:00,-0.0015958934560582616,0,0.5033895706718315
2011-01-03 09:25:00,0.0013752634063806113,1,0.5194856354958375
2011-01-03 09:55:00,0.001813047592880923,1,0.45788484833423027
