Date,OutPerform,Target,Predictions
2010-10-25 11:25:00,-0.0010094836163319076,0,0.48286852888335374
2010-10-25 11:55:00,0.0008340283569641116,1,0.47357143033669513
2010-10-25 12:25:00,-0.0008575085854423126,0,0.5026028323814414
2010-10-25 12:55:00,0.0016422221019345429,1,0.53197260828707
2010-10-26 06:55:00,-0.001599751723528109,0,0.468156510255761
2010-10-26 07:25:00,0.0018052063736981872,1,0.5166450963659467
2010-10-26 07:55:00,-0.002671269316534164,0,0.49176163700309766
2010-10-26 08:25:00,0.001126776154258602,1,0.4952146967364839
2010-10-26 08:55:00,0.0011885984649833148,1,0.5168861546205534
2010-10-26 09:25:00,0.0006538281479364638,1,0.5097524705278467
2010-10-26 09:55:00,0.0004785833931562067,1,0.47893383813740387
2010-10-26 10:25:00,0.002256203207012364,1,0.4876214574011976
2010-10-26 10:55:00,-0.0009907067720545948,0,0.4698095176627712
2010-10-26 11:25:00,-0.0005344977749144331,0,0.4774111448658951
2010-10-26 11:55:00,-0.0018534420750991876,0,0.49209262955037825
2010-10-26 12:25:00,-0.0022106997610121804,0,0.500647092519264
2010-10-26 12:55:00,-0.00023270566795796643,0,0.5078665433519626
2010-10-27 06:55:00,-0.009745728968892364,0,0.5035099067642076
2010-10-27 07:25:00,0.0004664634245510335,1,0.5496402571921268
2010-10-27 07:55:00,0.003514346354218101,1,0.5493616413576567
2010-10-27 08:25:00,-0.00012021049827348751,0,0.49992747926105763
2010-10-27 08:55:00,-0.005161313772438669,0,0.5084006670667354
2010-10-27 09:25:00,0.0007866333508359524,1,0.5257093805420496
2010-10-27 09:55:00,-0.00030742706525788144,0,0.49556171316515263
2010-10-27 10:25:00,0.0006133870146824982,1,0.5031615102999616
2010-10-27 10:55:00,-0.0023089927659181164,0,0.5300494128394719
2010-10-27 11:25:00,0.0006104248340756957,1,0.53032378968085
2010-10-27 11:55:00,0.0016568984911358164,1,0.5067086907304351
2010-10-27 12:25:00,-0.0017532327246057022,0,0.5296543576061081
2010-10-27 12:55:00,0.002806149497101229,1,0.5452333157542112
2010-10-28 06:55:00,0.0013309284741807037,1,0.5067008144725799
2010-10-28 07:25:00,0.0021540246626836623,1,0.5152725724112946
2010-10-28 07:55:00,0.002827417172952651,1,0.5170982235330173
2010-10-28 08:25:00,0.004435174938282049,1,0.4758390257754359
2010-10-28 08:55:00,0.001106451098845329,1,0.4865729144957472
2010-10-28 09:25:00,0.002119310596978119,1,0.4583966312629102
2010-10-28 09:55:00,-0.001983816069016764,0,0.46144796456836296
2010-10-28 10:25:00,0.0006919439521335669,1,0.47182259364316237
2010-10-28 10:55:00,-0.0004272483369474056,0,0.4915856674034195
2010-10-28 11:25:00,0.0015420620309880562,1,0.43326074313768187
2010-10-28 11:55:00,5.522029228677283e-05,1,0.45354129149363054
2010-10-28 12:25:00,-0.00023085110655907126,0,0.45567372096765885
2010-10-28 12:55:00,-9.955245640069776e-06,0,0.46770186652797596
2010-10-29 06:55:00,-0.005145916154680186,0,0.4318348244941577
2010-10-29 07:25:00,0.0009902121358396077,1,0.5399673194709426
2010-10-29 07:55:00,-0.0011264380634891102,0,0.4607061225933463
2010-10-29 08:25:00,0.0015020088007192678,1,0.4832622685053969
2010-10-29 08:55:00,0.0029992607988414965,1,0.44007666917821425
2010-10-29 09:25:00,-0.003963591453191695,0,0.4563752419886422
2010-10-29 09:55:00,-0.0011407794133795335,0,0.5161937387390941
2010-10-29 10:25:00,0.001496371523154627,1,0.47403179067386314
2010-10-29 10:55:00,0.0015456656564802884,1,0.47452916812157886
2010-10-29 11:25:00,-0.0014764447651234303,0,0.5037356492526361
2010-10-29 11:55:00,-0.0029150569954771166,0,0.4974065581850386
2010-10-29 12:25:00,-0.0036686165059367504,0,0.5267100470561354
2010-10-29 12:55:00,-0.001745555942837318,0,0.5398605408863133
2010-11-01 06:55:00,-0.00534723007343052,0,0.527872797669986
2010-11-01 07:25:00,0.0026553525514541043,1,0.5020430083502562
2010-11-01 07:55:00,0.003566245805995627,1,0.4719316861767048
2010-11-01 08:25:00,0.0010704019895858563,1,0.4822766239839097
2010-11-01 08:55:00,-0.0005374169361409553,0,0.4730160545539941
2010-11-01 09:25:00,-0.002866912656146803,0,0.5179694245850898
2010-11-01 09:55:00,-0.003656334592169963,0,0.5115892039011949
2010-11-01 10:25:00,-0.0030695413164710805,0,0.5306568160782272
2010-11-01 10:55:00,0.0003666105960171695,1,0.5332219392093835
2010-11-01 11:25:00,0.00396191646191657,1,0.48231300362173357
2010-11-01 11:55:00,-0.00025949145336034984,0,0.4826996098003181
2010-11-01 12:25:00,-0.00201319887139384,0,0.48220807274197
2010-11-01 12:55:00,-0.0014257968339268512,0,0.5650402863795866
2010-11-02 06:55:00,0.00905125759879355,1,0.5346499953341313
2010-11-02 07:25:00,0.0014880492654988364,1,0.4922061850679434
2010-11-02 07:55:00,0.006901181871682205,1,0.4859777342355023
2010-11-02 08:25:00,0.0037251655629138014,1,0.46103571843260566
2010-11-02 08:55:00,0.0012915320244488715,1,0.4672491728158528
2010-11-02 09:25:00,0.004290062979456222,1,0.44560038136914165
2010-11-02 09:55:00,0.003077240365480405,1,0.4379176398957339
2010-11-02 10:25:00,-0.003671970624234966,0,0.44847205510967636
2010-11-02 10:55:00,-0.003647762161694157,0,0.4709205488667197
2010-11-02 11:25:00,-0.001630513749513618,0,0.5036135474648078
2010-11-02 11:55:00,0.00042171150504810573,1,0.4794130804430166
2010-11-02 12:25:00,0.0005851186810001963,1,0.4639295394708729
2010-11-02 12:55:00,-0.0006164910951503844,0,0.45439416634824076
2010-11-03 06:55:00,-0.004569570303096904,0,0.42476269002113076
2010-11-03 07:25:00,-0.0030757436390345116,0,0.47451397243624316
2010-11-03 07:55:00,0.0005418111138747461,1,0.5117342406145567
2010-11-03 08:25:00,0.0012014792916970052,1,0.45657694829484186
2010-11-03 08:55:00,-0.0007173601147776321,0,0.46700920204330465
2010-11-03 09:25:00,1.012999162797179e-05,1,0.4466825894878516
2010-11-03 09:55:00,-0.0003017271788428033,0,0.46753494861822736
2010-11-03 10:25:00,-5.738063807070315e-05,0,0.44647444160729854
2010-11-03 10:55:00,-0.00047852613949039835,0,0.44270319158265975
2010-11-03 11:25:00,0.0024622253188307797,1,0.4927521321902512
2010-11-03 11:55:00,-0.002447654162297308,0,0.47612512540968666
2010-11-03 12:25:00,-0.00041476565740350413,0,0.5077735348944402
2010-11-03 12:55:00,0.00022610499299546838,1,0.5032500451708608
2010-11-04 06:55:00,-0.0031623835077059237,0,0.5258286385619306
2010-11-04 07:25:00,-0.004846831464532464,0,0.5175687038324847
2010-11-04 07:55:00,-0.0030294591360833234,0,0.5250061567712302
2010-11-04 08:25:00,0.0018078488836180684,1,0.5271217375091802
2010-11-04 08:55:00,-0.000936555799428529,0,0.48882837820875075
2010-11-04 09:25:00,0.002454991816693841,1,0.4776527902561362
2010-11-04 09:55:00,-0.0016876793755772335,0,0.49272977087761666
2010-11-04 10:25:00,-0.0011088187880341493,0,0.5156656163262558
2010-11-04 10:55:00,0.0013339367707414507,1,0.48159062523905605
2010-11-04 11:25:00,-0.0025072545726655404,0,0.466158224040598
2010-11-04 11:55:00,0.0005257389309464289,1,0.5131784562607986
2010-11-04 12:25:00,-0.0030782282447618936,0,0.4823777554087343
2010-11-04 12:55:00,0.0033891704296727942,1,0.5424035596460797
2010-11-05 06:55:00,-0.0015803366710119837,0,0.48190691135420477
2010-11-05 07:25:00,0.0021728609454401138,1,0.48972317927214304
2010-11-05 07:55:00,0.005824959870914803,1,0.509325935189445
2010-11-05 08:25:00,0.0013303290369959253,1,0.4695047623135054
2010-11-05 08:55:00,-0.00051194250065556,0,0.46129130041888095
2010-11-05 09:25:00,-0.003191891931699442,0,0.5121818325111029
2010-11-05 09:55:00,-0.0002309965577680373,0,0.5079382912673214
2010-11-05 10:25:00,-0.00040544156143051957,0,0.4968534477882802
2010-11-05 10:55:00,0.00023193784065866918,1,0.4987761928567293
2010-11-05 11:25:00,0.000983416183673369,1,0.4803928572793218
2010-11-05 11:55:00,-0.0021529119122111195,0,0.4824637063349503
2010-11-05 12:25:00,-0.001454309958320299,0,0.4801184359356507
2010-11-05 12:55:00,-0.002258521587718665,0,0.5278794077947613
2010-11-08 06:55:00,-0.012346565749499772,0,0.5178325757421687
2010-11-08 07:25:00,0.00247873072216942,1,0.5098959566636674
2010-11-08 07:55:00,0.0021084631789696218,1,0.48747282441591233
2010-11-08 08:25:00,-0.0016433802225714889,0,0.49496925422321714
2010-11-08 08:55:00,-0.0009177161165996317,0,0.5062985569036601
2010-11-08 09:25:00,-0.0006972690296338513,0,0.5079637531504765
2010-11-08 09:55:00,0.0015245977538355104,1,0.5077114549128917
2010-11-08 10:25:00,0.0003622838396317718,1,0.4892063084940416
2010-11-08 10:55:00,-0.00012950122349375537,0,0.5131112761263301
2010-11-08 11:25:00,-0.0006325817633199282,0,0.49322963591966323
2010-11-08 11:55:00,0.0013934045517881577,1,0.4850190020152755
2010-11-08 12:25:00,-0.0027000874856996093,0,0.49622296859956644
2010-11-08 12:55:00,0.0008281573498967187,1,0.5113584583263239
2010-11-09 06:55:00,-0.004137360364087739,0,0.5263067603677092
2010-11-09 07:25:00,-0.001992484942111683,0,0.5282046113224276
2010-11-09 07:55:00,0.0030554745486872648,1,0.5245321800871282
2010-11-09 08:25:00,0.0015938835154160058,1,0.5003090666522424
2010-11-09 08:55:00,0.0009991881596203012,1,0.5014072584401821
2010-11-09 09:25:00,-0.0027121954851615504,0,0.48764751683469876
2010-11-09 09:55:00,0.0005825468950250157,1,0.5190239399966269
2010-11-09 10:25:00,0.0008160410352063829,1,0.4874374379670278
2010-11-09 10:55:00,0.002598658936554976,1,0.47471379290711296
2010-11-09 11:25:00,0.0012606674756916458,1,0.5017993472914193
2010-11-09 11:55:00,-0.00010395760001213894,0,0.4878372470383674
2010-11-09 12:25:00,0.002862544987094484,1,0.4888169086739131
2010-11-09 12:55:00,0.0010622271876520317,1,0.4761760921677308
2010-11-10 06:55:00,0.004827015300296833,1,0.5065002858469
2010-11-10 07:25:00,0.0005772838863933316,1,0.441646209537082
2010-11-10 07:55:00,-0.0007487696491383922,0,0.45753033166855483
2010-11-10 08:25:00,-0.001181109723135898,0,0.4819350620912526
2010-11-10 08:55:00,-0.0033452465086156735,0,0.5004279857214919
2010-11-10 09:25:00,0.003881730602104283,1,0.5263682309319913
2010-11-10 09:55:00,-0.0018895757739786356,0,0.4555323476159793
2010-11-10 10:25:00,-0.0013370768373941466,0,0.4451587701244349
2010-11-10 10:55:00,0.00041390728476820016,1,0.5084490821867553
2010-11-10 11:25:00,0.0006734100929519649,1,0.4803407985633822
2010-11-10 11:55:00,0.0017588983130835123,1,0.4661060421434084
2010-11-10 12:25:00,0.0015871116994331524,1,0.4510540927234443
2010-11-10 12:55:00,0.0005338138909405377,1,0.4836871384513526
2010-11-11 06:55:00,0.005810942475319325,1,0.4688291059388428
2010-11-11 07:25:00,0.002420306965761343,1,0.4702395455812611
2010-11-11 07:55:00,-0.002997764746606957,0,0.46601105911541935
2010-11-11 08:25:00,0.0018879056047197418,1,0.49999093420551644
2010-11-11 08:55:00,0.003185418435448062,1,0.4340316171069516
2010-11-11 09:25:00,0.0014087207930140178,1,0.4543700988427855
2010-11-11 09:55:00,0.0009438414346389923,1,0.4377946869385835
2010-11-11 10:25:00,0.0008772521762603347,1,0.43562268452037045
2010-11-11 10:55:00,0.001565140193958925,1,0.4508507678445014
2010-11-11 11:25:00,-0.001704291289689075,0,0.47469436679775173
2010-11-11 11:55:00,-0.001102141878410401,0,0.4768013488903545
2010-11-11 12:25:00,-0.0021037287876667365,0,0.4344023019822746
2010-11-11 12:55:00,-0.0020561236302907293,0,0.4736316025425789
2010-11-12 06:55:00,-0.0005230574887201689,0,0.5166406874368255
2010-11-12 07:25:00,0.004893989021715561,1,0.49537468579322413
2010-11-12 07:55:00,0.0025032046899257088,1,0.45314863240667774
2010-11-12 08:25:00,-0.001268585708904757,0,0.45028904729799896
2010-11-12 08:55:00,0.0017856943964349448,1,0.4955083939878864
2010-11-12 09:25:00,0.002457962001808478,1,0.4347322270715602
2010-11-12 09:55:00,-0.0009354495869500212,0,0.443248608732998
2010-11-12 10:25:00,-0.003687221491719961,0,0.4372335990113207
2010-11-12 10:55:00,0.0007786108076204279,1,0.5261133700571012
2010-11-12 11:25:00,-0.0005409724747817979,0,0.4502101620462816
2010-11-12 11:55:00,0.000752981809945652,1,0.47707661082484476
2010-11-12 12:25:00,-0.0017648830201602017,0,0.48163142789286384
2010-11-12 12:55:00,-0.001015683062655759,0,0.46264023267673177
2010-11-15 06:55:00,0.008676534786254742,1,0.5117441878161949
2010-11-15 07:25:00,-0.003943359720742778,0,0.46609451928008483
2010-11-15 07:55:00,0.002870028700286964,1,0.5110302046162982
2010-11-15 08:25:00,0.0001720883198295109,1,0.4756496409938081
2010-11-15 08:55:00,-0.0044212572815883755,0,0.4675558723052324
2010-11-15 09:25:00,-0.0004644318206170617,0,0.5015904149663866
2010-11-15 09:55:00,0.000929953490727442,1,0.4972460340374042
2010-11-15 10:25:00,-0.0007626043289777895,0,0.47964101928287894
2010-11-15 10:55:00,-0.00519190672937353,0,0.49100760448129177
2010-11-15 11:25:00,0.0035944499071342007,1,0.5351044943488484
2010-11-15 11:55:00,-0.0034684725085271095,0,0.4805983055178973
2010-11-15 12:25:00,0.001188074815971052,1,0.4982220644998136
2010-11-15 12:55:00,-0.0007524474363538314,0,0.4897708855167112
2010-11-16 06:55:00,0.041663022634845226,1,0.5000327800862363
2010-11-16 07:25:00,0.005705734074869295,1,0.4503716881337887
2010-11-16 07:55:00,0.0029663537326113376,1,0.438322629950415
2010-11-16 08:25:00,-0.005574909529553751,0,0.45359155211194613
2010-11-16 08:55:00,-0.006630508806741542,0,0.500716624374314
2010-11-16 09:25:00,0.0017991154440197832,1,0.5327996492820588
2010-11-16 09:55:00,0.0037181245865085533,1,0.4763528194974681
2010-11-16 10:25:00,-0.0035281726291114257,0,0.4621706456688375
2010-11-16 10:55:00,-0.004586022443165416,0,0.4797859375889734
2010-11-16 11:25:00,-0.0013357642057690855,0,0.48352264114515636
2010-11-16 11:55:00,-0.0013055403001289712,0,0.4604550554704486
2010-11-16 12:25:00,-0.002323190526280161,0,0.4978145939231159
2010-11-16 12:55:00,-0.0001609234044712693,0,0.4844242822034949
2010-11-17 06:55:00,-0.007802874743326527,0,0.48677566645040043
2010-11-17 07:25:00,-0.0031839408394952473,0,0.5129449395460525
2010-11-17 07:55:00,-0.002256726472821824,0,0.5194874690440383
2010-11-17 08:25:00,-0.0039030922925491485,0,0.5221198883535912
2010-11-17 08:55:00,-0.004777942124625234,0,0.5258972056073054
2010-11-17 09:25:00,-0.00040883678170955395,0,0.5379028076139724
2010-11-17 09:55:00,-0.003113221671798394,0,0.5111327124310678
2010-11-17 10:25:00,-0.0030174817950711086,0,0.5355885332875246
2010-11-17 10:55:00,-0.0009596844702873808,0,0.5422612911158146
2010-11-17 11:25:00,-0.0016854017694825085,0,0.530835131266743
2010-11-17 11:55:00,0.00326565986357652,1,0.5115658723789144
2010-11-17 12:25:00,-0.001245352636683017,0,0.5184582171639304
2010-11-17 12:55:00,0.0024724122897230583,1,0.4968916850984406
2010-11-18 06:55:00,-0.008901493317347242,0,0.504006719277312
2010-11-18 07:25:00,-0.005865649054535904,0,0.5132585080753413
2010-11-18 07:55:00,-0.0018578300915170765,0,0.5313460855213534
2010-11-18 08:25:00,-0.006244297893735484,0,0.5209244069287272
2010-11-18 08:55:00,0.0025899588860687217,1,0.5298549347760819
2010-11-18 09:25:00,-0.00041109489226998086,0,0.4933622209972316
2010-11-18 09:55:00,-0.0005406690334206488,0,0.5000426022598968
2010-11-18 10:25:00,-0.002412753642382026,0,0.5257235455477757
2010-11-18 10:55:00,0.004216437204118018,1,0.5028656327964146
2010-11-18 11:25:00,0.0005950255861002507,1,0.5039647910413703
2010-11-18 11:55:00,-0.001969572776301387,0,0.49191840666440134
2010-11-18 12:25:00,0.001503072762110147,1,0.5078564119260751
2010-11-18 12:55:00,-0.0008524785345023211,0,0.5204321867507042
2010-11-19 06:55:00,0.005669536186381219,1,0.5169099379984085
2010-11-19 07:25:00,0.0008935954875896046,1,0.5246363726606154
2010-11-19 07:55:00,-0.0032319846779984562,0,0.4817451401815541
2010-11-19 08:25:00,-0.00011136971061787015,0,0.5158186851034859
2010-11-19 08:55:00,0.0015020974130383058,1,0.5172933730724251
2010-11-19 09:25:00,0.0016197915127881268,1,0.5046991954890405
2010-11-19 09:55:00,0.00031171819872977125,1,0.4687171096115265
2010-11-19 10:25:00,0.0025105813984545033,1,0.5176294973930923
2010-11-19 10:55:00,-0.001552136999059539,0,0.47655983346536096
2010-11-19 11:25:00,0.0010229957798120193,1,0.50944514147256
2010-11-19 11:55:00,0.0012541806020065493,1,0.4933962133923431
2010-11-19 12:25:00,0.0015487640407026992,1,0.4553954316548374
2010-11-19 12:55:00,-0.0011880501541499111,0,0.43986554594727195
2010-11-22 06:55:00,0.002909074730237271,1,0.5080788732246431
2010-11-22 07:25:00,0.0031540034264638805,1,0.5096267605889235
2010-11-22 07:55:00,0.00018678651344494757,1,0.4519949392439838
2010-11-22 08:25:00,0.002385363993554046,1,0.4591270775796654
2010-11-22 08:55:00,0.00101554078332744,1,0.4713276283491806
2010-11-22 09:25:00,0.0003951793016890859,1,0.4484409648683991
2010-11-22 09:55:00,-0.0037672666387610354,0,0.4493132935959688
2010-11-22 10:25:00,-0.00030281060490233713,0,0.5039632211902486
2010-11-22 10:55:00,0.000710926178827398,1,0.48510205109532256
2010-11-22 11:25:00,-0.0006073933895913708,0,0.48746474050214483
2010-11-22 11:55:00,-0.003118218936551953,0,0.474131535210163
2010-11-22 12:25:00,0.00035838677118282813,1,0.5278940108923491
2010-11-22 12:55:00,-0.004480497519925075,0,0.45364989872718836
2010-11-23 06:55:00,0.01080170443984596,1,0.5076588853134463
2010-11-23 07:25:00,0.0003514249972147443,1,0.4750825868100722
2010-11-23 07:55:00,0.0005287573540342372,1,0.468048925388014
2010-11-23 08:25:00,0.0031062830266709307,1,0.487896572604033
2010-11-23 08:55:00,-0.0018241517694272957,0,0.43811004028656375
2010-11-23 09:25:00,-0.002177026394069581,0,0.4731173949878888
2010-11-23 09:55:00,-0.001518399054369457,0,0.4850811491575314
2010-11-23 10:25:00,-0.0006630369026013883,0,0.513635394089854
2010-11-23 10:55:00,0.0024192572880126217,1,0.5375937467060985
2010-11-23 11:25:00,0.0016337921353853924,1,0.4704922533639784
2010-11-23 11:55:00,-0.0010280697494616797,0,0.48877971219557764
2010-11-23 12:25:00,-0.001213297743266173,0,0.48356509646092727
2010-11-23 12:55:00,-0.0014541929229276995,0,0.5122603295148589
2010-11-24 06:55:00,0.0016789053076611271,1,0.545703476771624
2010-11-24 07:25:00,-0.003102278644847023,0,0.476977804712961
2010-11-24 07:55:00,-0.0012507240799225494,0,0.5099073235033371
2010-11-24 08:25:00,-0.0007712189056057195,0,0.48300469883615277
2010-11-24 08:55:00,0.0002972609828770789,1,0.4989179196617309
2010-11-24 09:25:00,-0.0013700631765690696,0,0.5129792784576784
2010-11-24 09:55:00,-0.0008329862557269196,0,0.5028002680578129
2010-11-24 10:25:00,-0.0017269880395217596,0,0.5010868336514955
2010-11-24 10:55:00,-0.002443305268168383,0,0.5366997467450602
2010-11-24 11:25:00,0.0008942555169771937,1,0.5354236949155413
2010-11-24 11:55:00,0.0007779334297242091,1,0.49984990106846483
2010-11-24 12:25:00,-0.00017748905165348994,0,0.47060226017625034
2010-11-24 12:55:00,0.0007157901926617694,1,0.4869775478723792
2010-11-26 06:55:00,0.004392112942257387,1,0.5009508840433565
2010-11-26 07:25:00,0.0029881324578995283,1,0.4793667137707336
2010-11-26 07:55:00,-4.841101460995034e-05,0,0.4827151656773478
2010-11-26 08:25:00,-0.003703228052608365,0,0.46999771377355404
2010-11-26 08:55:00,0.002456450459276116,1,0.545467162419298
2010-11-26 09:25:00,-0.00024009603841546046,0,0.515323161849763
2010-11-26 09:55:00,-0.0002917621631175482,0,0.4921329350753443
2010-11-29 06:55:00,0.0039491743439782345,1,0.4735548736394145
2010-11-29 07:25:00,-0.004047945269319286,0,0.5348936514291753
2010-11-29 07:55:00,-0.0014077500559250833,0,0.5591059019391219
2010-11-29 08:25:00,-0.0005501858457550579,0,0.5105586420674321
2010-11-29 08:55:00,-0.0013356887951613272,0,0.5390512344098733
