Date,OutPerform,Target,Predictions
2010-08-27 09:00:00,0.0007273494772582767,1,0.5186362251589692
2010-08-27 09:30:00,-0.0003166595781656234,0,0.5016914641100304
2010-08-27 10:00:00,0.0029077545349222023,1,0.49410420728932364
2010-08-27 10:30:00,-8.953569111880277e-05,0,0.4895956701531722
2010-08-27 11:00:00,0.0011048980699466249,1,0.4945568267910137
2010-08-27 11:30:00,-0.0022638136306329937,0,0.46327733681843797
2010-08-27 12:00:00,0.0001371742112482588,1,0.5091081892316341
2010-08-27 12:30:00,-0.001024891191341526,0,0.47001474823300976
2010-08-27 13:00:00,-0.0028100710857916766,0,0.5030320735719609
2010-08-30 06:30:00,0.00013221837644739054,1,0.5147453038131939
2010-08-30 07:00:00,0.0025939557238086053,1,0.5488518171463508
2010-08-30 07:30:00,-0.002490176243805986,0,0.48007020788014737
2010-08-30 08:00:00,-0.0019853581221056515,0,0.5078821973868406
2010-08-30 08:30:00,-0.0019506850760909744,0,0.49570249355344304
2010-08-30 09:00:00,-0.0001923765425613233,0,0.5071808206280586
2010-08-30 09:30:00,0.0009486954764529321,1,0.5041076421985895
2010-08-30 10:00:00,-0.005000353822680603,0,0.46056530409648105
2010-08-30 10:30:00,0.0004680392717602011,1,0.5181106702462513
2010-08-30 11:00:00,-0.0006910850034553828,0,0.4988726057363756
2010-08-30 11:30:00,0.00298443537557469,1,0.4849040035952452
2010-08-30 12:00:00,-0.0010896985842032691,0,0.47106363827374276
2010-08-30 12:30:00,-0.0019528436045491704,0,0.5082720118578462
2010-08-30 13:00:00,0.0033666128410294593,1,0.5041553958755416
2010-08-31 06:30:00,-0.0015285952886522347,0,0.4534546777244437
2010-08-31 07:00:00,-0.00042952031784504463,0,0.576510722858079
2010-08-31 07:30:00,-0.0037229677863362953,0,0.4435613168773105
2010-08-31 08:00:00,-0.0028874220819131713,0,0.48280500505786234
2010-08-31 08:30:00,-0.0017495116324395266,0,0.5078887274439441
2010-08-31 09:00:00,0.0024252301377694074,1,0.48747022907244336
2010-08-31 09:30:00,-0.0011814529113615135,0,0.509623889409203
2010-08-31 10:00:00,-0.002289194748715917,0,0.48403239281840577
2010-08-31 10:30:00,-0.0010053532291196543,0,0.550167567846492
2010-08-31 11:00:00,-0.0012166022389730191,0,0.4972730291042373
2010-08-31 11:30:00,0.00044889066002629097,1,0.5089435702136335
2010-08-31 12:00:00,-0.0020329990799741182,0,0.511219984349791
2010-08-31 12:30:00,-0.007354636860085306,0,0.5169456854153546
2010-08-31 13:00:00,0.003065381969948877,1,0.5215550034002999
2010-09-01 06:30:00,0.00520745736001893,1,0.49128223038382496
2010-09-01 07:00:00,-0.00485337452959822,0,0.43405599212502044
2010-09-01 07:30:00,0.0021477274988910278,1,0.4983605869960319
2010-09-01 08:00:00,0.00011465135565025264,1,0.48867557857100397
2010-09-01 08:30:00,0.000933969785766875,1,0.47757451664796774
2010-09-01 09:00:00,-0.007083686569407166,0,0.4584044616702792
2010-09-01 09:30:00,-0.00026899798251511786,0,0.5383833615855962
2010-09-01 10:00:00,-0.00391102759956885,0,0.4940073706633523
2010-09-01 10:30:00,-0.001620953140531789,0,0.49547030485315813
2010-09-01 11:00:00,0.0004119985966126727,1,0.4933044362651092
2010-09-01 11:30:00,0.0020188425302826163,1,0.4824381179901219
2010-09-01 12:00:00,-0.0020320511124269913,0,0.47237801160875187
2010-09-01 12:30:00,-0.0024474608920799223,0,0.48965089042563675
2010-09-01 13:00:00,-0.005408548242773481,0,0.48555214644707045
2010-09-02 06:30:00,0.006274210127975133,1,0.5053631392613055
2010-09-02 07:00:00,-0.0010560695085750638,0,0.48468623698680374
2010-09-02 07:30:00,0.004690828089686683,1,0.4768585361024029
2010-09-02 08:00:00,0.005672351162638867,1,0.4786829176506855
2010-09-02 08:30:00,0.0009446882474970497,1,0.4443029508833783
2010-09-02 09:00:00,-2.1661390763316746e-06,0,0.45855690698918694
2010-09-02 09:30:00,-0.0016116076128448453,0,0.4766173099341472
2010-09-02 10:00:00,-0.008583544799632192,0,0.4539440215261238
2010-09-02 10:30:00,-0.005281921742273932,0,0.588857307069517
2010-09-02 11:00:00,0.0032775257417871906,1,0.542717754014289
2010-09-02 11:30:00,-0.0018812147272238011,0,0.44397984780427896
2010-09-02 12:00:00,0.0008120862733687062,1,0.5149051154862866
2010-09-02 12:30:00,0.0005570005398243261,1,0.4591229788546011
2010-09-02 13:00:00,0.0009761629325424348,1,0.4809236153899846
2010-09-03 06:30:00,0.008596491464698097,1,0.4852476857981087
2010-09-03 07:00:00,-0.0007908437653860734,0,0.39957544912547455
2010-09-03 07:30:00,0.00038882278439078544,1,0.5273153364189184
2010-09-03 08:00:00,0.001591371293715338,1,0.528409710102218
2010-09-03 08:30:00,0.0021179408557114865,1,0.49844173795916263
2010-09-03 09:00:00,-0.003302427978197242,0,0.48162768443203724
2010-09-03 09:30:00,-0.001720662205761947,0,0.4434305405643761
2010-09-03 10:00:00,0.0014650378804914599,1,0.47115427591703335
2010-09-03 10:30:00,0.003295978905734964,1,0.48350507695571177
2010-09-03 11:00:00,-0.00026738393909186975,0,0.4571209019091363
2010-09-03 11:30:00,0.000787746926371069,1,0.4300194987084352
2010-09-03 12:00:00,-0.0011709047135193273,0,0.4354171293528524
2010-09-03 12:30:00,-0.00040179022085173877,0,0.42441700326729026
2010-09-03 13:00:00,-0.0013168257312792253,0,0.4748275774968708
2010-09-07 06:30:00,0.00013371490328406566,1,0.48278000194450243
2010-09-07 07:00:00,-0.0002599388113256884,0,0.5177080403807276
2010-09-07 07:30:00,-0.00928355567881034,0,0.49804955739531587
2010-09-07 08:00:00,0.002165976184132834,1,0.5954830976027962
2010-09-07 08:30:00,0.0022693682955898797,1,0.4466914401201027
2010-09-07 09:00:00,-0.0017329130966262651,0,0.46557499562387356
2010-09-07 09:30:00,-0.0020083035201625687,0,0.4824909709345186
2010-09-07 10:00:00,-0.002946445251364005,0,0.4566024051002468
2010-09-07 10:30:00,-0.00255183214171828,0,0.486747791938502
2010-09-07 11:00:00,0.002321146310205302,1,0.5324166305469906
2010-09-07 11:30:00,0.0021341814708873974,1,0.4505778949550608
2010-09-07 12:00:00,0.0004867118360074585,1,0.4713751330738836
2010-09-07 12:30:00,0.0010953602709229404,1,0.5378285701734273
2010-09-07 13:00:00,-0.001084061123027058,0,0.4839181572569281
2010-09-08 06:30:00,-0.0003758087869154547,0,0.4230621119287477
2010-09-08 07:00:00,-0.0011516445829586885,0,0.49009917534487096
2010-09-08 07:30:00,0.000819213512800232,1,0.43970884812441624
2010-09-08 08:00:00,0.000388847162746897,1,0.47986212652775284
2010-09-08 08:30:00,0.0012048687435257666,1,0.47681348317444666
2010-09-08 09:00:00,0.0015862767638273878,1,0.460740831088004
2010-09-08 09:30:00,0.0007996442991740071,1,0.4732916231721998
2010-09-08 10:00:00,-0.005696937395005208,0,0.4189176662734206
2010-09-08 10:30:00,0.0005195482326669776,1,0.5515064109861645
2010-09-08 11:00:00,-0.0011122543200104973,0,0.47083570019746857
2010-09-08 11:30:00,0.0012238185055137851,1,0.48938899392699964
2010-09-08 12:00:00,-0.0030494015788133932,0,0.4097546731159655
2010-09-08 12:30:00,0.0006234382047662912,1,0.5026522599572729
2010-09-08 13:00:00,0.00014980211823911738,1,0.5002021234400321
2010-09-09 06:30:00,0.004032571643071137,1,0.47892953686801304
2010-09-09 07:00:00,0.002228668263764,1,0.4218237078878623
2010-09-09 07:30:00,-0.0031826310717059103,0,0.4712842077404817
2010-09-09 08:00:00,-0.005048931415902236,0,0.5301116520510083
2010-09-09 08:30:00,0.003506631480222566,1,0.5587227228442959
2010-09-09 09:00:00,0.000655565753245102,1,0.4736950537120242
2010-09-09 09:30:00,-0.0035780481880247628,0,0.42657081830271365
2010-09-09 10:00:00,0.005246589716684125,1,0.4523501967183738
2010-09-09 10:30:00,-0.0029553235301548186,0,0.4124630715590382
2010-09-09 11:00:00,-0.0023967491887046943,0,0.5176322523212883
2010-09-09 11:30:00,0.0018786060114683867,1,0.45322697345935464
2010-09-09 12:00:00,-0.001700516472786795,0,0.42368553692184824
2010-09-09 12:30:00,-0.0009124003307550144,0,0.4199763785323451
2010-09-09 13:00:00,-0.0034894652435990547,0,0.45346804005020713
2010-09-10 06:30:00,-0.0006333419156330233,0,0.531040094142742
2010-09-10 07:00:00,-0.00819459408655454,0,0.5159732891724624
2010-09-10 07:30:00,-0.003964740782958276,0,0.4786807307158667
2010-09-10 08:00:00,-0.0008077031371170884,0,0.4893058461496367
2010-09-10 08:30:00,0.0003932878867330958,1,0.4683978076485345
2010-09-10 09:00:00,0.0013573814888397928,1,0.4640756281962787
2010-09-10 09:30:00,-0.00146898407128504,0,0.43192748111303575
2010-09-10 10:00:00,0.0026072654462243605,1,0.5228352291182885
2010-09-10 10:30:00,3.9344628861792685e-05,1,0.42408683631725097
2010-09-10 11:00:00,0.0018970950449146429,1,0.4709373395621702
2010-09-10 11:30:00,0.00031758282001836946,1,0.44513441533696224
2010-09-10 12:00:00,-0.0008044622723522021,0,0.4634517070807731
2010-09-10 12:30:00,0.0024519612687785575,1,0.4700330976072182
2010-09-10 13:00:00,0.0017529263653104366,1,0.42897051377764844
2010-09-13 06:30:00,0.0018707101048522912,1,0.4499774510316334
2010-09-13 07:00:00,0.008574780668811122,1,0.4365122239505526
2010-09-13 07:30:00,0.0020237348654326137,1,0.4949013583386076
2010-09-13 08:00:00,0.0027195504032085926,1,0.48922317867758686
2010-09-13 08:30:00,0.0005176653293645916,1,0.46356833929889923
2010-09-13 09:00:00,0.001683283698044824,1,0.5105495380681293
2010-09-13 09:30:00,0.0017946581869532352,1,0.4934654304349915
2010-09-13 10:00:00,0.0014493388335985458,1,0.5082359082057293
2010-09-13 10:30:00,-0.0014334832189796254,0,0.49720810363635404
2010-09-13 11:00:00,-0.0016994593849081197,0,0.4761085615629456
2010-09-13 11:30:00,0.0017074095787892318,1,0.5130262208364598
2010-09-13 12:00:00,-0.0010395010395010118,0,0.5151233673840228
2010-09-13 12:30:00,-0.001168224299065379,0,0.49385171111029147
2010-09-13 13:00:00,-0.00025033182931122333,0,0.5107741011156004
2010-09-14 06:30:00,0.007420412399843035,1,0.5450054884684492
2010-09-14 07:00:00,0.0007784115815947512,1,0.46180262716296533
2010-09-14 07:30:00,0.0024640206387476216,1,0.4474788108457693
2010-09-14 08:00:00,0.0020595253171387107,1,0.459464359527018
2010-09-14 08:30:00,0.01181992238377938,1,0.4806429668976881
2010-09-14 09:00:00,0.006319062327408309,1,0.4290767463068452
2010-09-14 09:30:00,-0.0013725159440224344,0,0.4248846550964311
2010-09-14 10:00:00,0.004971784444471994,1,0.5189471427353411
2010-09-14 10:30:00,-0.0009820490122202097,0,0.4775220260959533
2010-09-14 11:00:00,-0.00726928284549988,0,0.4849932460104244
2010-09-14 11:30:00,-0.0015305903077110772,0,0.5489200996224333
2010-09-14 12:00:00,-0.0034862781700709666,0,0.5032372321819124
2010-09-14 12:30:00,-0.006128866123567889,0,0.531350125471121
2010-09-14 13:00:00,-0.0031613729296600113,0,0.6222248225491775
2010-09-15 06:30:00,0.009191235883742488,1,0.5753067061003476
2010-09-15 07:00:00,0.0010935578532857981,1,0.4649753819396507
2010-09-15 07:30:00,-0.0022159025842651836,0,0.5201016739605603
2010-09-15 08:00:00,0.004707364037392692,1,0.5149253589659334
2010-09-15 08:30:00,0.000538944259874552,1,0.45920098166374357
2010-09-15 09:00:00,-0.002847527828112817,0,0.4385519871362104
2010-09-15 09:30:00,0.004856491891269243,1,0.5442561648388469
2010-09-15 10:00:00,-0.003297850289574633,0,0.44651714435447176
2010-09-15 10:30:00,0.0008942594493032141,1,0.5304062964626199
2010-09-15 11:00:00,-0.00026977037316711083,0,0.516506553724322
2010-09-15 11:30:00,-0.0030124486602978173,0,0.47818800405997414
2010-09-15 12:00:00,-0.0029409978872497744,0,0.5190112108515379
2010-09-15 12:30:00,-0.0037597906558100025,0,0.5309992433517896
2010-09-15 13:00:00,-0.0010163291423691545,0,0.5279938115602049
2010-09-16 06:30:00,0.004633905673882888,1,0.5379327174658295
2010-09-16 07:00:00,-0.0004890555607016678,0,0.4578585435056788
2010-09-16 07:30:00,0.004346767746397973,1,0.4962256600307831
2010-09-16 08:00:00,-0.0005370221625677907,0,0.49541912156981105
2010-09-16 08:30:00,0.0005169294391315082,1,0.515286764123344
2010-09-16 09:00:00,0.0012834386668841846,1,0.46547349898617385
2010-09-16 09:30:00,-0.0005175313753396082,0,0.5143999904813108
2010-09-16 10:00:00,0.003928454630320655,1,0.475837939391081
2010-09-16 10:30:00,-0.0004916309041312905,0,0.43799236867919594
2010-09-16 11:00:00,0.0012560173748934478,1,0.4143697215706739
2010-09-16 11:30:00,0.00020636459816958386,1,0.45020121841781097
2010-09-16 12:00:00,0.00012888258796239782,1,0.4440037773490105
2010-09-16 12:30:00,7.61677095784119e-05,1,0.4240999625988775
2010-09-16 13:00:00,-0.0006297229219144329,0,0.4799854704403808
2010-09-17 06:30:00,0.0020707174687224494,1,0.4641729763439534
2010-09-17 07:00:00,-0.00011576025264969925,0,0.464782495199922
2010-09-17 07:30:00,-0.0020204668898498035,0,0.4714648048152763
2010-09-17 08:00:00,0.001856783623759739,1,0.5004089303842826
2010-09-17 08:30:00,-0.0026320312757437403,0,0.4840440558595305
2010-09-17 09:00:00,0.001274896604089526,1,0.49973597930170555
2010-09-17 09:30:00,0.00033406631269139453,1,0.42624936537106417
2010-09-17 10:00:00,-0.00021724345234630515,0,0.43173518478410033
2010-09-17 10:30:00,-0.002162166900648299,0,0.415230408372501
2010-09-17 11:00:00,-0.0006430868167202064,0,0.5409893384478693
2010-09-17 11:30:00,-0.0012739866531641386,0,0.5324576688779401
2010-09-17 12:00:00,-0.0005138086062941305,0,0.49969593531482287
2010-09-17 12:30:00,-0.00034428260143337663,0,0.5187160533864705
2010-09-17 13:00:00,0.003918517521366516,1,0.4361914385703636
2010-09-20 06:30:00,-0.0018503598877004368,0,0.443353106656308
2010-09-20 07:00:00,-0.010341523123877705,0,0.5136446045178304
2010-09-20 07:30:00,-0.007031449757095354,0,0.585199430397391
2010-09-20 08:00:00,-0.005711626537197145,0,0.5035304202331752
2010-09-20 08:30:00,-3.3854076196826455e-06,0,0.5311647900653858
2010-09-20 09:00:00,0.00025003147587976393,1,0.44138938493383295
2010-09-20 09:30:00,-0.0006438150710924573,0,0.4903156806474031
2010-09-20 10:00:00,0.0005188834154350452,1,0.5381201152010185
2010-09-20 10:30:00,0.0002569276304613677,1,0.5172001950235963
2010-09-20 11:00:00,-0.0012707365653862324,0,0.4937607192183011
2010-09-20 11:30:00,-0.0022802128198631255,0,0.5219413092108399
2010-09-20 12:00:00,1.619149071907522e-05,1,0.5377682432521408
2010-09-20 12:30:00,-0.0011407368317321032,0,0.4883960754533571
2010-09-20 13:00:00,0.0020295995032264535,1,0.5446266743874939
2010-09-21 06:30:00,-0.0016548177947661724,0,0.45330350043507794
2010-09-21 07:00:00,-0.011843612605725085,0,0.512283958067155
2010-09-21 07:30:00,-0.0001126723740996205,0,0.5487983373163992
2010-09-21 08:00:00,-0.0006710289229213684,0,0.4604059869107408
2010-09-21 08:30:00,0.004109421700287386,1,0.475485203666835
2010-09-21 09:00:00,1.1374877364467295e-05,1,0.47494371228561066
2010-09-21 09:30:00,0.003075744592453966,1,0.5022009192622044
2010-09-21 10:00:00,0.0015440976406109197,1,0.4812527610432414
2010-09-21 10:30:00,0.001910983383663023,1,0.4928197333276874
2010-09-21 11:00:00,-0.0034332331347932676,0,0.446341973864282
2010-09-21 11:30:00,0.0033740395715424754,1,0.5240449188634652
2010-09-21 12:00:00,-0.002249747947573155,0,0.4549485785450261
2010-09-21 12:30:00,-0.002986134359960091,0,0.5860498471735806
2010-09-21 13:00:00,0.003956596673837076,1,0.602893188471009
2010-09-22 06:30:00,-0.0023006004835877114,0,0.4188095936864461
2010-09-22 07:00:00,0.0009299734282934846,1,0.5202640697655417
2010-09-22 07:30:00,-0.0034759297380126952,0,0.5303758054531464
2010-09-22 08:00:00,0.002588063744572988,1,0.5233359842584312
2010-09-22 08:30:00,-0.007501370588124168,0,0.51153461020299
2010-09-22 09:00:00,0.0048447170732475175,1,0.6167453053560873
2010-09-22 09:30:00,0.0038585209003214604,1,0.48506425728440994
2010-09-22 10:00:00,-0.00015282803915306342,0,0.4354467775192733
2010-09-22 10:30:00,0.0005242033766106324,1,0.5019459633494786
2010-09-22 11:00:00,0.0019402660751004497,1,0.46554593389773563
2010-09-22 11:30:00,0.0012779552715653786,1,0.4759589910711173
2010-09-22 12:00:00,-0.0008646951252351265,0,0.43375802631579213
2010-09-22 12:30:00,0.0007276135271282458,1,0.4647945245677962
2010-09-22 13:00:00,-0.0002461624484915159,0,0.4230705703133183
2010-09-23 06:30:00,0.0002772971034983307,1,0.43339281585164124
2010-09-23 07:00:00,-0.0005977369812655287,0,0.5657851974395338
2010-09-23 07:30:00,-0.000225901994391986,0,0.43708057645040505
2010-09-23 08:00:00,0.0018011334657732636,1,0.5025489554600793
2010-09-23 08:30:00,0.0010539953257739931,1,0.5067094316028793
2010-09-23 09:00:00,-0.0010245711922676204,0,0.47346035224446603
2010-09-23 09:30:00,0.0005047955577991425,1,0.4329154145873245
2010-09-23 10:00:00,-0.0006369426751592355,0,0.5187972540107713
2010-09-23 10:30:00,0.001388888888888884,1,0.46445552362635156
2010-09-23 11:00:00,-0.0033131813834244017,0,0.45403864653110526
2010-09-23 11:30:00,0.0019254335054528227,1,0.4852985058136838
2010-09-23 12:00:00,-0.0033634631995563824,0,0.41243856070041623
2010-09-23 12:30:00,0.00019620843328838067,1,0.5438749000667115
2010-09-23 13:00:00,0.0032462909068255996,1,0.4839661136447387
2010-09-24 06:30:00,0.003597566446091216,1,0.43575544333567434
2010-09-24 07:00:00,-0.0023743822835813333,0,0.42051617274544023
2010-09-24 07:30:00,0.0006673911936418975,1,0.46765444834496345
2010-09-24 08:00:00,0.004514048738961884,1,0.48595298748173754
2010-09-24 08:30:00,0.0008767169006815845,1,0.43062269044005475
2010-09-24 09:00:00,0.002497037133170066,1,0.4242285623733493
2010-09-24 09:30:00,0.0006232858860582002,1,0.46083692437140256
2010-09-24 10:00:00,-0.002367104909623885,0,0.47305228395693466
2010-09-24 10:30:00,0.0003744374124450278,1,0.5463347310689463
2010-09-24 11:00:00,-0.002243967809705927,0,0.5355280031185314
2010-09-24 11:30:00,-0.00037373863211653813,0,0.482998172441255
2010-09-24 12:00:00,-0.0002467310087173047,0,0.47621123664434584
2010-09-24 12:30:00,0.0007440602827163412,1,0.4946783000689991
2010-09-24 13:00:00,-0.002871760528282974,0,0.5056362510948167
2010-09-27 06:30:00,0.0007430069044382925,1,0.513176456808558
2010-09-27 07:00:00,-0.0022569823536781053,0,0.4932482507327323
2010-09-27 07:30:00,-0.0017597493764797134,0,0.4844762787004141
2010-09-27 08:00:00,-0.0014962593516210099,0,0.4793433593706012
2010-09-27 08:30:00,0.0016117092360576901,1,0.4684268915601092
2010-09-27 09:00:00,0.005536909903889775,1,0.3949178434285499
2010-09-27 09:30:00,0.001882045938817134,1,0.44989332416591127
2010-09-27 10:00:00,-0.00037663755458516857,0,0.4818058606933689
2010-09-27 10:30:00,-0.0012487512487513452,0,0.5053320414978658
2010-09-27 11:00:00,0.0011355863574791236,1,0.5209831334841448
2010-09-27 11:30:00,0.0026211061474317177,1,0.48206917479573363
2010-09-27 12:00:00,-0.00173863650395778,0,0.4354032310686403
2010-09-27 12:30:00,0.0011205179282868238,1,0.5247982245040709
2010-09-27 13:00:00,-0.0013726900497726957,0,0.41275248502028605
2010-09-28 06:30:00,0.00012501562695332868,1,0.5083928510334872
2010-09-28 07:00:00,-0.01842437754084747,0,0.48821911576159704
2010-09-28 07:30:00,0.006834517906727733,1,0.6235687062019698
2010-09-28 08:00:00,-0.0023729487348149725,0,0.482435743514324
2010-09-28 08:30:00,0.0005704129523174117,1,0.49514670754296264
2010-09-28 09:00:00,-0.0018008836180338772,0,0.45762940228295634
2010-09-28 09:30:00,0.001529348484723858,1,0.4389329458825004
2010-09-28 10:00:00,0.0026776788238398463,1,0.49134376304151745
2010-09-28 10:30:00,0.0011209366048076097,1,0.4220940485176483
2010-09-28 11:00:00,-0.0009676125144550962,0,0.473876674714286
2010-09-28 11:30:00,0.003354870775347907,1,0.43864643892716765
