Date,OutPerform,Target,Predictions
2011-12-14 07:00:00,0.0037449979197287098,1,0.5022255984000958
2011-12-14 07:30:00,-0.0005916619436301396,0,0.5151421419503657
2011-12-14 08:00:00,0.008627629680261317,1,0.5094940901223098
2011-12-14 08:30:00,0.0008284667947324742,1,0.5047042943589658
2011-12-14 09:00:00,0.006655550014625922,1,0.5120464824805923
2011-12-14 09:30:00,-0.00451910636346009,0,0.4682892689773253
2011-12-14 10:00:00,-0.0011504532364219333,0,0.5321111513800714
2011-12-14 10:30:00,-0.0017754939097616163,0,0.5210974959253044
2011-12-14 11:00:00,0.0009591175483029124,1,0.533140276813062
2011-12-14 11:30:00,0.0010147933620038296,1,0.5004071086060471
2011-12-14 12:00:00,-0.0016047631173682353,0,0.4874304956006022
2011-12-14 12:30:00,-0.003047893474708907,0,0.5347779615157553
2011-12-14 13:00:00,-0.000432097818098387,0,0.5250767891973644
2011-12-15 06:30:00,-0.001519436539147101,0,0.5116742381576325
2011-12-15 07:00:00,0.0025659131252639966,1,0.39485066905050636
2011-12-15 07:30:00,0.004242502203708587,1,0.48435084826279784
2011-12-15 08:00:00,-0.0013477359265765543,0,0.48240467561555567
2011-12-15 08:30:00,0.0030023511718435536,1,0.4950915871287001
2011-12-15 09:00:00,0.002205798005530779,1,0.46500296251488876
2011-12-15 09:30:00,-0.0008867904150002826,0,0.4964294341933792
2011-12-15 10:00:00,-0.0003563971094663332,0,0.48475667291268043
2011-12-15 10:30:00,0.0008168520217075592,1,0.5106227847827819
2011-12-15 11:00:00,0.003921316846463574,1,0.4830003035997922
2011-12-15 11:30:00,0.0030302702079219035,1,0.47460617937194305
2011-12-15 12:00:00,-0.001955435525017979,0,0.49798046497468185
2011-12-15 12:30:00,-0.0026229946861114906,0,0.5014236117774706
2011-12-15 13:00:00,-0.001923839580392106,0,0.5207119798607848
2011-12-16 06:30:00,0.0016694906425798184,1,0.5275634531706064
2011-12-16 07:00:00,-0.0024548091943762396,0,0.4294229164505567
2011-12-16 07:30:00,0.0024388718920831387,1,0.5171546635858437
2011-12-16 08:00:00,-0.00029424670676392317,0,0.4721081142556691
2011-12-16 08:30:00,0.006215426855717521,1,0.49472542022273736
2011-12-16 09:00:00,0.004980805694523971,1,0.4945275186395303
2011-12-16 09:30:00,0.002178291505654517,1,0.5013528385674024
2011-12-16 10:00:00,8.95418318047625e-05,1,0.48552640250857465
2011-12-16 10:30:00,-0.0018502219373827122,0,0.49135030787443285
2011-12-16 11:00:00,-0.004368672982560495,0,0.4950354873379672
2011-12-16 11:30:00,0.0031867840962908067,1,0.5565346509676615
2011-12-16 12:00:00,-0.0005858281123352072,0,0.46016540626353114
2011-12-16 12:30:00,-0.0012583622131540073,0,0.47541843029819836
2011-12-16 13:00:00,0.0018832247579214645,1,0.5163933738289032
2011-12-19 06:30:00,0.002655866822646402,1,0.44992606481402037
2011-12-19 07:00:00,-0.00492284981634028,0,0.38792369491977324
2011-12-19 07:30:00,0.001612124561304329,1,0.5227404936002042
2011-12-19 08:00:00,-7.168723505890373e-05,0,0.5090550024820808
2011-12-19 08:30:00,0.0017769963141807121,1,0.4976121753121771
2011-12-19 09:00:00,0.0007747999382738957,1,0.45444895747263053
2011-12-19 09:30:00,-0.004775459670116833,0,0.4704435632867358
2011-12-19 10:00:00,0.002002652002651928,1,0.5161623638993101
2011-12-19 10:30:00,0.00019506480772213397,1,0.4597600309303205
2011-12-19 11:00:00,-0.0010142355408013781,0,0.47567794653151974
2011-12-19 11:30:00,7.837663375842574e-05,1,0.5120659077768887
2011-12-19 12:00:00,0.00011687190543718806,1,0.49176749757376376
2011-12-19 12:30:00,0.0014735965609837809,1,0.47231909092056235
2011-12-19 13:00:00,0.00028159495381840927,1,0.4837613900133728
2011-12-20 06:30:00,-0.005379924917611412,0,0.4822960823062629
2011-12-20 07:00:00,-0.0007901757539656717,0,0.4036434631276707
2011-12-20 07:30:00,-0.003206337463195097,0,0.48282856841693234
2011-12-20 08:00:00,0.002579739216908905,1,0.517185238356883
2011-12-20 08:30:00,-0.0012475971471961333,0,0.4765176541851236
2011-12-20 09:00:00,-0.00098535942592759,0,0.48451920424473194
2011-12-20 09:30:00,0.0005894142474469621,1,0.4750298349587947
2011-12-20 10:00:00,-0.002532191054275379,0,0.4595050723787118
2011-12-20 10:30:00,0.0016209647097973345,1,0.49588764013646414
2011-12-20 11:00:00,0.0009821949370975025,1,0.46480733445027733
2011-12-20 11:30:00,-0.0009706227676979928,0,0.4720395435649556
2011-12-20 12:00:00,0.0007134400506831895,1,0.49809376122569693
2011-12-20 12:30:00,-0.001336057990408035,0,0.45427733501822004
2011-12-20 13:00:00,-0.0025552426559511954,0,0.48448428085720396
2011-12-21 06:30:00,0.012533665332237653,1,0.5122475284357241
2011-12-21 07:00:00,0.00320142682578628,1,0.3528886089696094
2011-12-21 07:30:00,-0.0011721757012430611,0,0.48749385481127727
2011-12-21 08:00:00,0.0031025859637222597,1,0.5201472513955434
2011-12-21 08:30:00,0.0010545952342154719,1,0.4627474348882445
2011-12-21 09:00:00,0.0022613990548848717,1,0.4639691037311685
2011-12-21 09:30:00,-0.0009393430807089764,0,0.44445874005393093
2011-12-21 10:00:00,-0.0003087655094875519,0,0.4583916102694171
2011-12-21 10:30:00,-0.001427721783238911,0,0.502402230750143
2011-12-21 11:00:00,0.0003841412657330512,1,0.5071318971668191
2011-12-21 11:30:00,0.0006810680377926648,1,0.4766472176253897
2011-12-21 12:00:00,0.0007839282831447747,1,0.4847065161621579
2011-12-21 12:30:00,-0.0019391715956040834,0,0.4727445843258186
2011-12-21 13:00:00,-0.0007438280696920874,0,0.5093474383353617
2011-12-22 06:30:00,-0.0026964833054723414,0,0.4950510648926701
2011-12-22 07:00:00,0.0019493193100563744,1,0.5355317880064543
2011-12-22 07:30:00,0.0036447495024726217,1,0.4639621072913436
2011-12-22 08:00:00,-0.00047172559286345894,0,0.4738764386228153
2011-12-22 08:30:00,-0.004304711606627598,0,0.5075615088787743
2011-12-22 09:00:00,-7.047688465378066e-05,0,0.5216066975014872
2011-12-22 09:30:00,-0.0010806704436634451,0,0.5128023597865116
2011-12-22 10:00:00,-0.0008770353425971988,0,0.5257389025285994
2011-12-22 10:30:00,-0.0016961969496475104,0,0.49899745097131726
2011-12-22 11:00:00,-0.001966820089490673,0,0.5092163612493809
2011-12-22 11:30:00,-0.0013059421831266294,0,0.5157731493990286
2011-12-22 12:00:00,0.0002513266193211461,1,0.5152820054192662
2011-12-22 12:30:00,0.0014168813184762818,1,0.4758916045586459
2011-12-22 13:00:00,0.00014082811297178033,1,0.4760803986845077
2011-12-23 06:30:00,0.001087514679724233,1,0.4676849101278151
2011-12-23 07:00:00,0.004345613579009089,1,0.44334526914735306
2011-12-23 07:30:00,-0.0032508850360993824,0,0.4308508663024806
2011-12-23 08:00:00,-0.004711147605250043,0,0.5118339247951397
2011-12-23 08:30:00,-0.002467612584824197,0,0.5104283841457299
2011-12-23 09:00:00,-0.00018435013262596556,0,0.5178066254416888
2011-12-23 09:30:00,-0.0027171383303665753,0,0.49718610770309996
2011-12-23 10:00:00,-0.0001023331968890151,0,0.5075274394450433
2011-12-23 10:30:00,-0.00014636761715436375,0,0.5010120915268359
2011-12-23 11:00:00,-0.0013753518055279468,0,0.4717725842416175
2011-12-23 11:30:00,0.0004207167200835915,1,0.5022121778860078
2011-12-23 12:00:00,0.002012448687798374,1,0.47792004111302683
2011-12-23 12:30:00,-0.0012942191544434989,0,0.46447251180862525
2011-12-23 13:00:00,-0.00010739398991921334,0,0.4586414701627389
2011-12-27 06:30:00,0.003127425087994573,1,0.4703235106265965
2011-12-27 07:00:00,4.594764402154894e-05,1,0.44723837762383845
2011-12-27 07:30:00,0.0011290518308161301,1,0.4433644861814574
2011-12-27 08:00:00,0.0011708092781316237,1,0.46357446889227005
2011-12-27 08:30:00,-0.0032319864860393954,0,0.47716473660181685
2011-12-27 09:00:00,-0.0004391244979599085,0,0.5183441822113749
2011-12-27 09:30:00,0.0007984888467531537,1,0.4917389350056822
2011-12-27 10:00:00,0.0007018962132893103,1,0.48112436968703653
2011-12-27 10:30:00,0.002895352756776326,1,0.47696727786247595
2011-12-27 11:00:00,-0.00024712303953311476,0,0.4557911710424139
2011-12-27 11:30:00,-0.001987009535473372,0,0.469223970061204
2011-12-27 12:00:00,-0.000926807297648824,0,0.5023420365007162
2011-12-27 12:30:00,-1.0407883654028893e-05,0,0.4663836741642074
2011-12-27 13:00:00,-0.000276468673389596,0,0.46397348847688186
2011-12-28 06:30:00,-0.00023528490791902001,0,0.48206481990757716
2011-12-28 07:00:00,0.002450655414758862,1,0.476810636543701
2011-12-28 07:30:00,0.002012236775669085,1,0.48965015420109365
2011-12-28 08:00:00,-0.00043103448275849665,0,0.48507288112499114
2011-12-28 08:30:00,0.0003238147076852771,1,0.4598442518534104
2011-12-28 09:00:00,0.00044776958244818754,1,0.469012649222209
2011-12-28 09:30:00,0.00024527118365491596,1,0.4870980367379316
2011-12-28 10:00:00,0.00176559618898664,1,0.5051605552265133
2011-12-28 10:30:00,0.0006186083527845998,1,0.46819526576246306
2011-12-28 11:00:00,-0.0002826334786871776,0,0.47954949243706607
2011-12-28 11:30:00,-0.00046740179293391915,0,0.5025607159501362
2011-12-28 12:00:00,-0.0006841431968657163,0,0.4850831951316961
2011-12-28 12:30:00,0.0006577859019437637,1,0.48962744481875675
2011-12-28 13:00:00,-0.0031812529004606738,0,0.47485373740229003
2011-12-29 06:30:00,0.004558181240194914,1,0.520004152918752
2011-12-29 07:00:00,9.32710252969926e-05,1,0.4257670848366123
2011-12-29 07:30:00,-0.0006834339221812868,0,0.44012702970278733
2011-12-29 08:00:00,-0.0021048660604442437,0,0.47347127314499743
2011-12-29 08:30:00,0.0019656097903819614,1,0.5174920887728035
2011-12-29 09:00:00,0.00023817106958090584,1,0.4699251564302859
2011-12-29 09:30:00,5.7515134653240985e-05,1,0.4795435493270451
2011-12-29 10:00:00,-0.0021868070140677043,0,0.46081211778828196
2011-12-29 10:30:00,-0.0008936317312638886,0,0.5066517308130706
2011-12-29 11:00:00,-0.000585414411780949,0,0.487527997176205
2011-12-29 11:30:00,0.0006329479920724745,1,0.47214928783901283
2011-12-29 12:00:00,-0.001172934214508703,0,0.4553580558626511
2011-12-29 12:30:00,0.0001416294755030023,1,0.4811298612669679
2011-12-29 13:00:00,-0.0002771453022720749,0,0.4475743578812702
2011-12-30 06:30:00,0.00037880575776017,1,0.4635833035819712
2011-12-30 07:00:00,-0.003937844202944074,0,0.46178214333088846
2011-12-30 07:30:00,-0.0006978704086042509,0,0.5026971379543106
2011-12-30 08:00:00,-0.0007265326967230701,0,0.48981190334697094
2011-12-30 08:30:00,0.00035034023934921166,1,0.4886572377109829
2011-12-30 09:00:00,0.0016451769429974838,1,0.4734313018945487
2011-12-30 09:30:00,-4.206948047524861e-05,0,0.4635591579042152
2011-12-30 10:00:00,0.001291711517760863,1,0.47994703249209636
2011-12-30 10:30:00,0.002354825457383969,1,0.46053228070521707
2011-12-30 11:00:00,0.0008386767413911533,1,0.4622247547368118
2011-12-30 11:30:00,0.0011909436437963494,1,0.4577014781436158
2011-12-30 12:00:00,-0.0014744432986197875,0,0.48069879245884656
2011-12-30 12:30:00,-0.0008303336452389898,0,0.4906584898278736
2011-12-30 13:00:00,-0.0007821546265021073,0,0.5105247784779605
2012-01-03 06:30:00,-0.007328202717806098,0,0.4908541996052154
2012-01-03 07:00:00,-0.005992427135610101,0,0.40969625378301494
2012-01-03 07:30:00,-0.0022690130831803934,0,0.5111797689142381
2012-01-03 08:00:00,-0.004519584653132069,0,0.5003684079973457
2012-01-03 08:30:00,0.0020744759207980135,1,0.5353966279058693
2012-01-03 09:00:00,-0.0014535803345340215,0,0.4652911651658816
2012-01-03 09:30:00,0.0021642739957898893,1,0.4879906580589279
2012-01-03 10:00:00,-0.0018042721405738815,0,0.46841174033181715
2012-01-03 10:30:00,-0.0006189114857020339,0,0.49984216049050334
2012-01-03 11:00:00,-0.0012402638020179158,0,0.4911840200992726
2012-01-03 11:30:00,-0.0011489497334112864,0,0.4734321648070709
2012-01-03 12:00:00,0.0012215748593689124,1,0.4808384966148177
2012-01-03 12:30:00,-0.0002569046529699026,0,0.47400299172870375
2012-01-03 13:00:00,-0.0009050285391745128,0,0.45927056592698634
2012-01-04 06:30:00,0.0011234489726335006,1,0.4810690718560799
2012-01-04 07:00:00,-0.008144499748712453,0,0.4805965241475219
2012-01-04 07:30:00,0.0013704107597236614,1,0.5674260968266988
2012-01-04 08:00:00,-0.0021061366170060936,0,0.4920004621528053
2012-01-04 08:30:00,-0.00022233657757664282,0,0.5350548023409695
2012-01-04 09:00:00,-0.0012785748124473084,0,0.47807495187017657
2012-01-04 09:30:00,-0.001988267233727248,0,0.4828546017007968
2012-01-04 10:00:00,-0.0017999365677434653,0,0.49906302658715185
2012-01-04 10:30:00,-0.00035479875766708524,0,0.5046801884585759
2012-01-04 11:00:00,0.0012885680747434236,1,0.47563295465370686
2012-01-04 11:30:00,0.0018489465423310314,1,0.47756095983761143
2012-01-04 12:00:00,0.0025003558944021176,1,0.4871470860052295
2012-01-04 12:30:00,-0.00018523245182255899,0,0.47336587832332294
2012-01-04 13:00:00,0.0011365969226191375,1,0.49422452673005535
2012-01-05 06:30:00,-0.0009982920139524065,0,0.46145501107052206
2012-01-05 07:00:00,0.002674042217740813,1,0.5187138169527589
2012-01-05 07:30:00,0.005652797987196534,1,0.49728467087906725
2012-01-05 08:00:00,-0.001377368350827246,0,0.44523306582958866
2012-01-05 08:30:00,0.0018994217734860097,1,0.4872963963188029
2012-01-05 09:00:00,-0.0005928559833843217,0,0.47919103148592623
2012-01-05 09:30:00,-0.0011413205874324373,0,0.50231076077648
2012-01-05 10:00:00,-4.013991828988317e-05,0,0.500451167767929
2012-01-05 10:30:00,0.0018186591586248912,1,0.48347401121028766
2012-01-05 11:00:00,-0.0005755332074364183,0,0.4885753031451743
2012-01-05 11:30:00,-0.0009486363872305281,0,0.4949906466604114
2012-01-05 12:00:00,0.00064645649814421,1,0.47807531785358415
2012-01-05 12:30:00,-0.00031641929372638877,0,0.4732600850363331
2012-01-05 13:00:00,0.004174387380026401,1,0.4889679233140701
2012-01-06 06:30:00,0.0032954708214278927,1,0.4787441195858789
2012-01-06 07:00:00,-0.0002514809433329379,0,0.4375204555207398
2012-01-06 07:30:00,0.00253129590271417,1,0.504113014026861
2012-01-06 08:00:00,0.0017182130584192379,1,0.4909790701762748
2012-01-06 08:30:00,-0.0013915718829622392,0,0.48792813150576353
2012-01-06 09:00:00,0.00016304137590306134,1,0.4962480414919904
2012-01-06 09:30:00,0.00023883161011184484,1,0.4937268005171658
2012-01-06 10:00:00,-0.0001108465088397459,0,0.5000441999528156
2012-01-06 10:30:00,0.0012367237364810935,1,0.48783764740679436
2012-01-06 11:00:00,-0.0014920090652432716,0,0.48659709940764606
2012-01-06 11:30:00,-0.0007682296866093896,0,0.5313980143013173
2012-01-06 12:00:00,0.001753326627369045,1,0.5003389070483708
2012-01-06 12:30:00,-0.0015731491857616797,0,0.48130844388888405
2012-01-06 13:00:00,-0.002389335545980531,0,0.4917162912119119
2012-01-09 06:30:00,0.0066062585957706865,1,0.5045804129203786
2012-01-09 07:00:00,-0.00025227529552929173,0,0.4040871337046277
2012-01-09 07:30:00,-0.0014785801140639876,0,0.47393468236344233
2012-01-09 08:00:00,-0.0008326135289805636,0,0.47044346260638414
2012-01-09 08:30:00,-0.00042546033218349155,0,0.46943018829027344
2012-01-09 09:00:00,-0.00011633978322489469,0,0.46978473695842554
2012-01-09 09:30:00,-0.00015295776212886913,0,0.4763862566039059
2012-01-09 10:00:00,-0.0010720411663807106,0,0.4759570868546705
2012-01-09 10:30:00,-0.0020201982088953185,0,0.4780647941854397
2012-01-09 11:00:00,0.0017981065656860196,1,0.4953897841190003
2012-01-09 11:30:00,0.00044133154586378787,1,0.45857772490516785
2012-01-09 12:00:00,0.0,0,0.4730950431417622
2012-01-09 12:30:00,0.0009077155824508409,1,0.4928582296773614
2012-01-09 13:00:00,6.163333795261572e-05,1,0.4730878845217842
2012-01-10 06:30:00,-0.0026465192271618587,0,0.47472751805129154
2012-01-10 07:00:00,-0.0018102663544872222,0,0.4106576433974803
2012-01-10 07:30:00,0.0009713875726535814,1,0.5174481771251884
2012-01-10 08:00:00,-0.0014761243861435291,0,0.4998469340103629
2012-01-10 08:30:00,0.0013176520443836104,1,0.501177293142322
2012-01-10 09:00:00,0.001974252468006754,1,0.4655571839992432
2012-01-10 09:30:00,0.0022222688800281887,1,0.47737194571987723
2012-01-10 10:00:00,-0.0017767130910103512,0,0.47322880834370673
2012-01-10 10:30:00,0.003505894916817076,1,0.4781282092636928
2012-01-10 11:00:00,0.0008602695420538709,1,0.4768567438034789
2012-01-10 11:30:00,-0.0020959957208841473,0,0.47432063138660974
2012-01-10 12:00:00,0.0009971718844079547,1,0.49145338103141983
2012-01-10 12:30:00,0.0011125397441275053,1,0.4743031573548564
2012-01-10 13:00:00,-0.0018412510864842524,0,0.4769036511154404
2012-01-11 06:30:00,-0.00027469722417627906,0,0.46699250667266007
2012-01-11 07:00:00,0.000829673519966434,1,0.5392469805241569
2012-01-11 07:30:00,-0.002542154914575878,0,0.48935886497956593
2012-01-11 08:00:00,0.0005274170617841634,1,0.5034755593817744
2012-01-11 08:30:00,0.0015962347400900745,1,0.47930811885665114
2012-01-11 09:00:00,-0.0015107261557054663,0,0.46831216508952345
2012-01-11 09:30:00,0.0016826623457560919,1,0.4921930092670758
2012-01-11 10:00:00,0.0006751506481343927,1,0.48259949447667533
2012-01-11 10:30:00,-0.000916657057518866,0,0.48469253724094286
2012-01-11 11:00:00,0.0006147907299713928,1,0.5050453286122828
2012-01-11 11:30:00,-0.0005735509078419465,0,0.4834256506610914
2012-01-11 12:00:00,-0.0004023335345000323,0,0.476939893905235
2012-01-11 12:30:00,-0.003442545414462317,0,0.5017430438710492
2012-01-11 13:00:00,0.0008146630805189181,1,0.5287220404126927
2012-01-12 06:30:00,0.0011790220373335547,1,0.49471754553712827
2012-01-12 07:00:00,0.0038151414002862705,1,0.46293598626787136
2012-01-12 07:30:00,0.0015671406987457503,1,0.49488245504038686
2012-01-12 08:00:00,-0.0012090025641018354,0,0.4952728177296053
2012-01-12 08:30:00,-0.00080637032557207,0,0.5111534096377427
2012-01-12 09:00:00,-0.0010071507704703109,0,0.5042904878276836
2012-01-12 09:30:00,-0.0010948953543099549,0,0.4810669157249757
2012-01-12 10:00:00,-0.0006671563342133258,0,0.5111260135470668
2012-01-12 10:30:00,-0.000726857392399971,0,0.4759413769322041
2012-01-12 11:00:00,-0.0020296044253218515,0,0.5086594049933852
2012-01-12 11:30:00,-0.002147256704863487,0,0.5113987316550584
2012-01-12 12:00:00,-0.0005226250799492682,0,0.5176533379934485
2012-01-12 12:30:00,-0.003338795610657752,0,0.4776324068636065
2012-01-12 13:00:00,0.0029978586723768963,1,0.5269670876886208
2012-01-13 06:30:00,-0.0007295065124365285,0,0.4665868255611985
2012-01-13 07:00:00,0.0005512290884134297,1,0.5633277484425562
2012-01-13 07:30:00,-0.0015998522978184493,0,0.48602290154362426
2012-01-13 08:00:00,0.0008636299137878556,1,0.5209505016243684
2012-01-13 08:30:00,0.0006114682902036428,1,0.497882105911338
2012-01-13 09:00:00,-0.0004719902779412033,0,0.4648052497039057
2012-01-13 09:30:00,-0.0004128152982372235,0,0.4837997118728124
2012-01-13 10:00:00,0.00024383132246730277,1,0.49810422862097914
2012-01-13 10:30:00,0.0009566365843326485,1,0.48038289892963604
2012-01-13 11:00:00,-0.00045884923461270155,0,0.4896803301587557
2012-01-13 11:30:00,-0.0004780508172925746,0,0.50323921147803
2012-01-13 12:00:00,-0.0008214725065610606,0,0.5052321401675189
2012-01-13 12:30:00,0.0006711830112078321,1,0.49674634878364055
2012-01-13 13:00:00,-0.0019457208139925797,0,0.48018745852508515
2012-01-17 06:30:00,-0.0007540048089278439,0,0.5233783113414833
2012-01-17 07:00:00,0.001379058035403169,1,0.44898889408728304
2012-01-17 07:30:00,-0.003938893103267671,0,0.5096846037058611
2012-01-17 08:00:00,0.000938326698012415,1,0.5327237011084328
2012-01-17 08:30:00,0.00237483183644982,1,0.510109261766598
2012-01-17 09:00:00,0.0010354826515657223,1,0.48583590368434526
2012-01-17 09:30:00,-0.0004970178926442248,0,0.49629659718299146
