Date,OutPerform,Target,Predictions
2009-12-01 12:25:00,-0.0005167209752210411,0,0.523790960568481
2009-12-01 12:55:00,0.0006877382715270164,1,0.47241701406475295
2009-12-02 06:55:00,0.0003452329717972269,1,0.5207761436054357
2009-12-02 07:25:00,-0.003675749149854579,0,0.5052832083380476
2009-12-02 07:55:00,0.006643551222835997,1,0.5285556370497797
2009-12-02 08:25:00,0.00395424100356645,1,0.45729417771768766
2009-12-02 08:55:00,-0.0014113856068742603,0,0.4806439352036484
2009-12-02 09:25:00,0.002882680877858479,1,0.5143918932599838
2009-12-02 09:55:00,-0.0008895187459669884,0,0.5211053455443598
2009-12-02 10:25:00,-0.0005121921076370883,0,0.46042508528244314
2009-12-02 10:55:00,-0.0012518824450105104,0,0.4908938562447368
2009-12-02 11:25:00,0.0010358160302988972,1,0.4782034909956341
2009-12-02 11:55:00,9.454179135581775e-05,1,0.43392251283742356
2009-12-02 12:25:00,0.0,0,0.45135525086316564
2009-12-02 12:55:00,-0.0006726759047490649,0,0.42731364578024666
2009-12-03 06:55:00,-0.005477252971795354,0,0.4819096988774805
2009-12-03 07:25:00,0.006413231840385669,1,0.5555217833575722
2009-12-03 07:55:00,-0.001425914257866312,0,0.48182567531422543
2009-12-03 08:25:00,0.0015628651625965162,1,0.44603372429337473
2009-12-03 08:55:00,-8.248416782674628e-05,0,0.4295067088046403
2009-12-03 09:25:00,-0.000497971896276983,0,0.45957286950853116
2009-12-03 09:55:00,-1.0839770576254182e-05,0,0.4592424246677031
2009-12-03 10:25:00,0.0009943042988619366,1,0.4175979461471374
2009-12-03 10:55:00,-0.001962489943190704,0,0.42804981548111665
2009-12-03 11:25:00,0.0019750760768222353,1,0.5387548660983434
2009-12-03 11:55:00,-0.002168189571255086,0,0.47559256159481783
2009-12-03 12:25:00,-0.0013928057105591085,0,0.5256319647965211
2009-12-03 12:55:00,0.004046394741425763,1,0.522630085456163
2009-12-04 06:55:00,-0.009740306948594846,0,0.5448832144177164
2009-12-04 07:25:00,0.0017349526224476053,1,0.5075665744017072
2009-12-04 07:55:00,0.0029794610752766904,1,0.5292861379942605
2009-12-04 08:25:00,0.001530641849230796,1,0.5346056876615884
2009-12-04 08:55:00,0.0032877821638089832,1,0.48812385702700156
2009-12-04 09:25:00,-0.0030655686693316087,0,0.5531096452544442
2009-12-04 09:55:00,-0.0007283403880007366,0,0.5574641955402592
2009-12-04 10:25:00,0.0006057826102243702,1,0.5141122727245664
2009-12-04 10:55:00,0.0033808378255830718,1,0.548916620562822
2009-12-04 11:25:00,0.0007230685899561884,1,0.5153145629080895
2009-12-04 11:55:00,-0.003988159059962193,0,0.45241942971843296
2009-12-04 12:25:00,-0.0019666760985237453,0,0.4770550317071071
2009-12-04 12:55:00,0.0022016767512568203,1,0.49684734934740854
2009-12-07 06:55:00,-0.006985520131014167,0,0.47317479924893263
2009-12-07 07:25:00,0.002487218357239751,1,0.5135491651657581
2009-12-07 07:55:00,0.0001937014033698281,1,0.46282427484552874
2009-12-07 08:25:00,-0.001231933489328263,0,0.4854597433813086
2009-12-07 08:55:00,-0.0004247178389322759,0,0.5329605007810716
2009-12-07 09:25:00,0.001041470282747925,1,0.45894538730294904
2009-12-07 09:55:00,-0.002817306633842942,0,0.4509082330419959
2009-12-07 10:25:00,-0.0006153566219071482,0,0.4628676868945052
2009-12-07 10:55:00,-4.7415789556914945e-06,0,0.49009580137383213
2009-12-07 11:25:00,0.0023314459440157975,1,0.5422463631907235
2009-12-07 11:55:00,0.0010613915527416529,1,0.49413918027113085
2009-12-07 12:25:00,0.0015501350907760614,1,0.4769911171879944
2009-12-07 12:55:00,0.0009642400724194644,1,0.4699314810059479
2009-12-08 06:55:00,0.005792454365289412,1,0.4632351388666599
2009-12-08 07:25:00,0.00194987570866334,1,0.5172563424751211
2009-12-08 07:55:00,-0.00021501448443028703,0,0.5142004656396321
2009-12-08 08:25:00,-0.0038060011538092464,0,0.5228954172394257
2009-12-08 08:55:00,0.0004514955622890726,1,0.49680806867244537
2009-12-08 09:25:00,0.0007522890139599614,1,0.527039094352773
2009-12-08 09:55:00,-0.001413965253227012,0,0.5274166306734377
2009-12-08 10:25:00,0.0023407937736498186,1,0.49792187433235413
2009-12-08 10:55:00,-0.0022565262545469755,0,0.5321452239106559
2009-12-08 11:25:00,0.0012063813379602495,1,0.5425421840432254
2009-12-08 11:55:00,-0.0002071799432006305,0,0.5406357747437304
2009-12-08 12:25:00,0.0013264338598719672,1,0.5416824831979458
2009-12-08 12:55:00,0.00017883540305385637,1,0.44751929475453667
2009-12-09 06:55:00,0.005304735098597524,1,0.47974443354118235
2009-12-09 07:25:00,-0.0014383915734937913,0,0.4800356551615817
2009-12-09 07:55:00,-0.0024881247571328924,0,0.5249537372872993
2009-12-09 08:25:00,-0.0011201169672230282,0,0.5103978531054918
2009-12-09 08:55:00,-0.0007109727927312459,0,0.5004403233487111
2009-12-09 09:25:00,0.0016039814669769337,1,0.5017462873405519
2009-12-09 09:55:00,-0.0010150234990413676,0,0.48123557447187687
2009-12-09 10:25:00,0.0008929482763428975,1,0.46466485092219123
2009-12-09 10:55:00,0.0022123966198210887,1,0.5037328402836205
2009-12-09 11:25:00,-0.0025850556710339534,0,0.4975018628546357
2009-12-09 11:55:00,-0.0006075891211452245,0,0.519811759798385
2009-12-09 12:25:00,-0.00211346233436438,0,0.4712290456797107
2009-12-09 12:55:00,-0.00031386937742916565,0,0.5065568949503717
2009-12-10 06:55:00,-0.005969951272763119,0,0.4965377701730516
2009-12-10 07:25:00,0.0029850268038388306,1,0.5262856763447126
2009-12-10 07:55:00,-0.002114146220999591,0,0.4762544023574987
2009-12-10 08:25:00,-0.003176220886200287,0,0.4692451821219248
2009-12-10 08:55:00,0.003588453293030036,1,0.5085983648263024
2009-12-10 09:25:00,-0.001172537930694717,0,0.47902860933309893
2009-12-10 09:55:00,-0.00011646864080283592,0,0.5248839761699622
2009-12-10 10:25:00,0.0007150838337557364,1,0.4672824539609824
2009-12-10 10:55:00,-0.002030044660982444,0,0.5035476924857106
2009-12-10 11:25:00,-0.0023345380987831454,0,0.46592308921297165
2009-12-10 11:55:00,-0.0016634888608113574,0,0.48022920830967947
2009-12-10 12:25:00,0.0013417430815344522,1,0.512392410869835
2009-12-10 12:55:00,-1.643239589532719e-05,0,0.5034760053862157
2009-12-11 06:55:00,-0.0006933910669060239,0,0.4681025838679643
2009-12-11 07:25:00,0.0018096937065130714,1,0.4624881202630698
2009-12-11 07:55:00,-0.0007085523896064316,0,0.4468528389971443
2009-12-11 08:25:00,0.0010633311828385228,1,0.4782825532201845
2009-12-11 08:55:00,-0.0012520525132342364,0,0.5139968462872136
2009-12-11 09:25:00,0.0007958079679797336,1,0.5002723184730214
2009-12-11 09:55:00,-0.002976852944395092,0,0.46320968866143775
2009-12-11 10:25:00,-0.0029803334535872805,0,0.48860426180911565
2009-12-11 10:55:00,-0.002108538830020712,0,0.5112946325226234
2009-12-11 11:25:00,0.0005886836585780042,1,0.5144655899752547
2009-12-11 11:55:00,0.0019269769473710952,1,0.5038977324561723
2009-12-11 12:25:00,-0.0032656345372257256,0,0.48442669356671664
2009-12-11 12:55:00,-0.0007936494397042804,0,0.4707024027699069
2009-12-14 06:55:00,0.001697910534814051,1,0.48589780398450794
2009-12-14 07:25:00,0.001529236321125449,1,0.5050354220238203
2009-12-14 07:55:00,0.0013491608893940743,1,0.4547246652003117
2009-12-14 08:25:00,-0.0008740715298283241,0,0.47915455340393115
2009-12-14 08:55:00,0.0028012288786480877,1,0.4681146559458682
2009-12-14 09:25:00,-0.0015861733817748025,0,0.4602243782402114
2009-12-14 09:55:00,-0.0025304807913503202,0,0.49251374525267994
2009-12-14 10:25:00,0.0003384255154028626,1,0.5400499531030997
2009-12-14 10:55:00,0.003060845935051404,1,0.4771758055653995
2009-12-14 11:25:00,0.000606790833141635,1,0.4244110145725166
2009-12-14 11:55:00,0.00038627200353347213,1,0.4763348845217935
2009-12-14 12:25:00,0.0004002134471717822,1,0.44436144748613593
2009-12-14 12:55:00,0.00048187164221591416,1,0.4443234738814121
2009-12-15 06:55:00,-0.0024705700522282825,0,0.4633903719975399
2009-12-15 07:25:00,-0.003972640121096327,0,0.5375520020365913
2009-12-15 07:55:00,-0.0038493698501276263,0,0.5382961186068461
2009-12-15 08:25:00,0.00020324815433092613,1,0.5296337203571576
2009-12-15 08:55:00,0.002091564025098691,1,0.49898045765043597
2009-12-15 09:25:00,-0.002212917681470694,0,0.46864411941583894
2009-12-15 09:55:00,0.00033734374749139207,1,0.5373931659563881
2009-12-15 10:25:00,-0.0009885169410868144,0,0.4863268320841127
2009-12-15 10:55:00,0.0013299138051257042,1,0.5572985813336188
2009-12-15 11:25:00,-0.0008324630324899607,0,0.4601152771077248
2009-12-15 11:55:00,0.0008678586432241397,1,0.5370603057414527
2009-12-15 12:25:00,0.001713572646354633,1,0.49514563158318703
2009-12-15 12:55:00,9.053852389162564e-05,1,0.5086451241081549
2009-12-16 06:55:00,-0.0018843128611569782,0,0.4449901617968966
2009-12-16 07:25:00,0.003222461333971749,1,0.533469464303268
2009-12-16 07:55:00,-0.0024925202759283893,0,0.5161458789033836
2009-12-16 08:25:00,0.002183036754196843,1,0.49912184936141885
2009-12-16 08:55:00,0.0011382127753903903,1,0.44995581168473836
2009-12-16 09:25:00,-0.0032369942196531776,0,0.465441034319001
2009-12-16 09:55:00,0.002664433905324892,1,0.5208856739254507
2009-12-16 10:25:00,0.00018616265368787133,1,0.46327684897117477
2009-12-16 10:55:00,0.0005704967088798751,1,0.46922161500161635
2009-12-16 11:25:00,0.0003652428511978778,1,0.4914126465273983
2009-12-16 11:55:00,0.0016268375879174846,1,0.44156305905244075
2009-12-16 12:25:00,-0.0012200126016507218,0,0.5016060253213549
2009-12-16 12:55:00,-0.0016269179893455554,0,0.5215328302203323
2009-12-17 06:55:00,0.008938420362361477,1,0.4741324526417632
2009-12-17 07:25:00,-0.0021789678038427462,0,0.5319112783885082
2009-12-17 07:55:00,-0.0012837187702281483,0,0.5535643171539641
2009-12-17 08:25:00,0.001011533491386718,1,0.5502561271002978
2009-12-17 08:55:00,0.002039151712887488,1,0.5112900717394566
2009-12-17 09:25:00,-0.00288683840100179,0,0.48560495227846756
2009-12-17 09:55:00,0.0011288463067122834,1,0.5300207433883048
2009-12-17 10:25:00,-0.0011306533509596317,0,0.504963289474789
2009-12-17 10:55:00,-0.001348517677828509,0,0.514992911816915
2009-12-17 11:25:00,0.0025482463358623697,1,0.5340277078548614
2009-12-17 11:55:00,-0.000915796200269825,0,0.45694669092367685
2009-12-17 12:25:00,0.0009462321781205096,1,0.5247552314017102
2009-12-17 12:55:00,0.0016384489350081965,1,0.5162192343091647
2009-12-18 06:55:00,-0.011481348533793567,0,0.5268089090651036
2009-12-18 07:25:00,0.000788542305908746,1,0.560281199951339
2009-12-18 07:55:00,-0.004849038543233819,0,0.5233055041705422
2009-12-18 08:25:00,0.0036649115540076105,1,0.5495748109530841
2009-12-18 08:55:00,0.00013082696050448206,1,0.5468897377125168
2009-12-18 09:25:00,0.0002543634554528218,1,0.5496098018029565
2009-12-18 09:55:00,-0.0010964912280702066,0,0.5471218002483472
2009-12-18 10:25:00,0.0008034736347990457,1,0.504546598724772
2009-12-18 10:55:00,7.843613527458437e-05,1,0.5082824984680158
2009-12-18 11:25:00,0.0008210180623974273,1,0.5145044996664419
2009-12-18 11:55:00,0.001455056379527253,1,0.5162951187282999
2009-12-18 12:25:00,-0.001067859172723229,0,0.47672870569438414
2009-12-18 12:55:00,0.004948480725996296,1,0.5457122579621729
2009-12-21 06:55:00,-0.012713918102713495,0,0.4241459820635891
2009-12-21 07:25:00,-0.00030599716236356933,0,0.5275321477326238
2009-12-21 07:55:00,0.0010749751690807274,1,0.5179619977752087
2009-12-21 08:25:00,-0.00036984638613990484,0,0.5130305545005157
2009-12-21 08:55:00,0.0005703428073786654,1,0.49017606065882274
2009-12-21 09:25:00,0.0012735141708297704,1,0.4590811190408274
2009-12-21 09:55:00,-0.0013692209405729017,0,0.5363511284572913
2009-12-21 10:25:00,-0.0013078847279555106,0,0.5494825675490773
2009-12-21 10:55:00,-0.001143619169366672,0,0.479275438660958
2009-12-21 11:25:00,0.0013479170843728738,1,0.5340571280699068
2009-12-21 11:55:00,0.0014124452546457889,1,0.44660195946443065
2009-12-21 12:25:00,0.00023859660593472665,1,0.4571650629547209
2009-12-21 12:55:00,-0.002120640904806681,0,0.5305240110719455
2009-12-22 06:55:00,-0.006813514699988699,0,0.5207357934493145
2009-12-22 07:25:00,0.001311868892589052,1,0.516976399396201
2009-12-22 07:55:00,0.0007279926663905645,1,0.48918441231182536
2009-12-22 08:25:00,0.002422684379060569,1,0.5187991176511736
2009-12-22 08:55:00,-0.002151108267524182,0,0.4554936364975343
2009-12-22 09:25:00,-0.0012806404979794905,0,0.4746512194727508
2009-12-22 09:55:00,-0.00029488224110507666,0,0.4917805769299459
2009-12-22 10:25:00,-0.0021867055178443895,0,0.5043895682383321
2009-12-22 10:55:00,-0.0018899125915425863,0,0.4755245150966346
2009-12-22 11:25:00,0.0020487472572736642,1,0.5026562063186963
2009-12-22 11:55:00,-0.0003389886395054331,0,0.46104831371470995
2009-12-22 12:25:00,0.0002681324574339561,1,0.48925310218616613
2009-12-22 12:55:00,0.0005126409873781324,1,0.4505433282896692
2009-12-23 06:55:00,-0.006098812095203465,0,0.46242826396317227
2009-12-23 07:25:00,0.0030944247115864965,1,0.5347879121498736
2009-12-23 07:55:00,0.002562786954875662,1,0.4897595276661526
2009-12-23 08:25:00,-0.0008760073226564691,0,0.45069387961063095
2009-12-23 08:55:00,-0.0004651320591302355,0,0.46968123937421863
2009-12-23 09:25:00,-0.00013399437223626798,0,0.4721183531688742
2009-12-23 09:55:00,0.00020553200818484996,1,0.47561190953532984
2009-12-23 10:25:00,0.0009152708558972655,1,0.4661203589784186
2009-12-23 10:55:00,-0.0006695232994107236,0,0.45514656624614547
2009-12-23 11:25:00,0.0010792180455959643,1,0.47567839873586903
2009-12-23 11:55:00,0.0004014989293361637,1,0.4538625014469942
2009-12-23 12:25:00,-0.0008179262162392176,0,0.4629651081416406
2009-12-23 12:55:00,0.0010173555433603543,1,0.4793210815843252
2009-12-24 06:55:00,-0.0048619862464802655,0,0.4665292349536672
2009-12-24 07:25:00,-0.00020139509870253924,0,0.4930542008480186
2009-12-24 07:55:00,-0.0007798187414753688,0,0.5238540891300736
2009-12-24 08:25:00,6.026695685312777e-05,1,0.4874185805759062
2009-12-24 08:55:00,-0.0007990411506193507,0,0.4756317779478453
2009-12-24 09:25:00,-0.0007817147943132152,0,0.45960241498697946
2009-12-24 09:55:00,-0.0012278612279785772,0,0.5316114941332198
2009-12-28 06:55:00,-0.003737066062813099,0,0.46671436589146525
2009-12-28 07:25:00,0.00032207327361466476,1,0.4982231851952508
2009-12-28 07:55:00,-0.0007857285711989626,0,0.504607693158232
2009-12-28 08:25:00,0.0007869729521694513,1,0.4686571958455214
2009-12-28 08:55:00,-0.0030776515151516026,0,0.44666669298728023
2009-12-28 09:25:00,0.0006354568342686884,1,0.5233479126940058
2009-12-28 09:55:00,0.0009496676163343043,1,0.4530475396421842
2009-12-28 10:25:00,-0.0018212919091046276,0,0.4534995746361108
2009-12-28 10:55:00,0.00232601375516861,1,0.47931678738888855
2009-12-28 11:25:00,0.0021807139252059127,1,0.4824533644693977
2009-12-28 11:55:00,0.0002545212655518103,1,0.4469516147122448
2009-12-28 12:25:00,-0.0013928103257033753,0,0.44383418218112725
2009-12-28 12:55:00,-0.0006673752753656448,0,0.5216555268239257
2009-12-29 06:55:00,0.0007853217054569761,1,0.47320487971509356
2009-12-29 07:25:00,0.00200573892516287,1,0.5130578359144142
2009-12-29 07:55:00,0.005104231991226227,1,0.4936562366132942
2009-12-29 08:25:00,-0.0013362285157172415,0,0.48245024074323356
2009-12-29 08:55:00,-0.0003845236957673581,0,0.5489778571742268
2009-12-29 09:25:00,0.0018346342068673582,1,0.4818486404004705
2009-12-29 09:55:00,-3.0243659672635204e-05,0,0.45951080422175594
2009-12-29 10:25:00,-0.002139438789669046,0,0.48165103981606017
2009-12-29 10:55:00,0.0002481810382544136,1,0.4966052105217307
2009-12-29 11:25:00,0.001304743186478663,1,0.46841119919749663
2009-12-29 11:55:00,-0.00017412961428386886,0,0.4496016297907427
2009-12-29 12:25:00,0.0012563012653392658,1,0.46783540344584706
2009-12-29 12:55:00,-0.0020763994848860268,0,0.4529904516421337
2009-12-30 06:55:00,0.0027481850057142765,1,0.5366358303917818
2009-12-30 07:25:00,0.0002039669425595303,1,0.5019491946122192
2009-12-30 07:55:00,-0.0008865834736788702,0,0.5265833236809994
2009-12-30 08:25:00,-0.000655001356895557,0,0.4875410403924713
2009-12-30 08:55:00,-0.002217207065061233,0,0.5078439019991348
2009-12-30 09:25:00,-0.0016767706685165695,0,0.4862149964080186
2009-12-30 09:55:00,-0.0006341852769881084,0,0.5044666615767018
2009-12-30 10:25:00,-4.5067881380811414e-05,0,0.4853663974983299
2009-12-30 10:55:00,-0.0007674887075909131,0,0.5004594660886573
2009-12-30 11:25:00,0.00010369261805820429,1,0.4721891213537615
2009-12-30 11:55:00,-0.0015052305774635455,0,0.4717567415782209
2009-12-30 12:25:00,0.0016663543193122798,1,0.46399392040398824
2009-12-30 12:55:00,0.00019460473208665618,1,0.4955698585812163
2009-12-31 06:55:00,-0.0003847462051596029,0,0.4625459584253812
2009-12-31 07:25:00,0.0009701319238980544,1,0.5315914558481062
2009-12-31 07:55:00,0.0,0,0.5327356945501305
2009-12-31 08:25:00,0.0023779465517415055,1,0.4834460912608896
2009-12-31 08:55:00,0.0012008005336890948,1,0.4854011191713434
2009-12-31 09:25:00,-0.0010686615014694478,0,0.47395516810904714
2009-12-31 09:55:00,-0.0014811786267795446,0,0.467071308945059
2009-12-31 10:25:00,0.0,0,0.4968660573964489
2009-12-31 10:55:00,0.0005038169811932836,1,0.4605365964816928
2009-12-31 11:25:00,-4.4046561737398626e-05,0,0.49508223261961826
2009-12-31 11:55:00,-1.5483475806599145e-05,0,0.49359146642540064
2009-12-31 12:25:00,-0.0008440653873489357,0,0.4778150274943579
2009-12-31 12:55:00,0.003286237984769458,1,0.44728394297275037
2010-01-04 06:55:00,-0.013007018506845602,0,0.5328278128616536
2010-01-04 07:25:00,0.0014979503916776604,1,0.5228362330657961
2010-01-04 07:55:00,0.000527983104540608,1,0.508107260885159
2010-01-04 08:25:00,-0.0006382645205178505,0,0.48593969506409374
2010-01-04 08:55:00,-0.0023414354969026885,0,0.4643826322168084
2010-01-04 09:25:00,-0.0015521894947365666,0,0.4772828132667448
2010-01-04 09:55:00,0.0024497974209580775,1,0.4845222295543976
2010-01-04 10:25:00,-0.0006583278472680476,0,0.44166041609131157
2010-01-04 10:55:00,-0.0004438845340301034,0,0.4638170340633767
2010-01-04 11:25:00,-0.00018513919052720595,0,0.4845485190564952
2010-01-04 11:55:00,-0.0007368506636021843,0,0.452757179919816
2010-01-04 12:25:00,0.0015004531293616452,1,0.47636038682210385
2010-01-04 12:55:00,0.0005538274434595536,1,0.4592536512111777
2010-01-05 06:55:00,0.0003596087456846364,1,0.4646546250889788
2010-01-05 07:25:00,-0.002267684419493099,0,0.5097236167383457
2010-01-05 07:55:00,0.003087152695321782,1,0.4862060249429916
2010-01-05 08:25:00,0.0035643564356435675,1,0.45283138182496097
2010-01-05 08:55:00,0.00020851399527876957,1,0.5150731694798911
2010-01-05 09:25:00,-0.0007664317078446281,0,0.4889664090929158
2010-01-05 09:55:00,0.00026476039184542,1,0.4871228469470468
2010-01-05 10:25:00,-0.00014394870123357606,0,0.48666445805235903
2010-01-05 10:55:00,-8.4497755412416e-05,0,0.4834747440351929
2010-01-05 11:25:00,0.0020368014408785884,1,0.4616257122542139
2010-01-05 11:55:00,-0.0014602416036106902,0,0.42897519909389437
2010-01-05 12:25:00,-0.0007475486933312681,0,0.44942735977800985
2010-01-05 12:55:00,-0.0016926758015185506,0,0.44710544289083815
2010-01-06 06:55:00,-0.0053956996611636,0,0.47385259983812217
2010-01-06 07:25:00,-0.003857299643929113,0,0.47491213714260944
2010-01-06 07:55:00,0.0,0,0.48728109339215253
2010-01-06 08:25:00,-0.0012968711783409859,0,0.4846670496415512
2010-01-06 08:55:00,0.0004701507949788075,1,0.5136987102249219
2010-01-06 09:25:00,0.0028509437890762435,1,0.4987399410862086
2010-01-06 09:55:00,0.0015400356462293985,1,0.4930803684280439
