Date,OutPerform,Target,Predictions
2009-06-12 07:30:00,-0.003925066904549412,0,0.4883462295771483
2009-06-12 08:00:00,-0.0011519858268969063,0,0.48665608931031173
2009-06-12 08:30:00,-0.001133002219739665,0,0.5030441425802981
2009-06-12 09:00:00,0.0003292886171976095,1,0.4762128030996696
2009-06-12 09:30:00,-0.0005073658592900099,0,0.43509394114629096
2009-06-12 10:00:00,-0.0023025150549060847,0,0.4326490537306909
2009-06-12 10:30:00,0.001182570697546237,1,0.5261299786236802
2009-06-12 11:00:00,0.0017261699920045892,1,0.431062368684267
2009-06-12 11:30:00,0.000481101245084381,1,0.43297005712702585
2009-06-12 12:00:00,0.0007248718740202609,1,0.48903223799559953
2009-06-12 12:30:00,0.004141352571568557,1,0.4761024108240191
2009-06-12 13:00:00,0.0036003600360037247,1,0.42689005972659116
2009-06-15 06:30:00,0.0016577478034486282,1,0.44815240366681747
2009-06-15 07:00:00,0.0027899879513236803,1,0.5232344533223682
2009-06-15 07:30:00,-0.0009657599309009779,0,0.5041739296771298
2009-06-15 08:00:00,0.003567281675437184,1,0.5154153711106334
2009-06-15 08:30:00,-0.0020378669675057415,0,0.459560154165466
2009-06-15 09:00:00,0.0013148211380549224,1,0.44462429933174524
2009-06-15 09:30:00,0.0016405395552314683,1,0.40865854850272293
2009-06-15 10:00:00,0.001133893025985433,1,0.4056031978548896
2009-06-15 10:30:00,0.002159784192314551,1,0.39600257014042517
2009-06-15 11:00:00,0.002222507101362403,1,0.457343552451699
2009-06-15 11:30:00,-0.0007264631965588908,0,0.4159709625613386
2009-06-15 12:00:00,0.0012771392081737387,1,0.4152965779535902
2009-06-15 12:30:00,-0.0020054771010917793,0,0.4149884657829144
2009-06-15 13:00:00,-0.0010870527031066057,0,0.5169131022453199
2009-06-16 06:30:00,-0.0056489895610054575,0,0.5772264304200534
2009-06-16 07:00:00,0.008027938288547087,1,0.5613344116606843
2009-06-16 07:30:00,0.0012766801337917855,1,0.46892304273093466
2009-06-16 08:00:00,0.002562407365880315,1,0.44721033150454076
2009-06-16 08:30:00,0.0014502253525954245,1,0.44720540726553076
2009-06-16 09:00:00,0.000546545652928554,1,0.4328531346584047
2009-06-16 09:30:00,0.0009134078642043519,1,0.4310547014847092
2009-06-16 10:00:00,-0.004000189452814884,0,0.4270302961931274
2009-06-16 10:30:00,0.0038812574496998042,1,0.5460996821751078
2009-06-16 11:00:00,0.002763789567501229,1,0.4177327992608705
2009-06-16 11:30:00,-0.003107048616012742,0,0.41958733554675703
2009-06-16 12:00:00,0.00332777159807196,1,0.5184671064732949
2009-06-16 12:30:00,0.0009182736455464191,1,0.45274107372688677
2009-06-16 13:00:00,-0.0016209474199045948,0,0.4364308969164082
2009-06-17 06:30:00,-0.0020373869594888516,0,0.5486587260432997
2009-06-17 07:00:00,0.007036081820295026,1,0.5358056774671605
2009-06-17 07:30:00,0.0007518255805782914,1,0.5077806892209777
2009-06-17 08:00:00,0.009783855521550144,1,0.4976355026709464
2009-06-17 08:30:00,-0.00044358105506869805,0,0.4788965140094647
2009-06-17 09:00:00,-0.0004056778674326189,0,0.5165660083088344
2009-06-17 09:30:00,0.003383838383838489,1,0.5406049985447552
2009-06-17 10:00:00,-0.004084263830257617,0,0.4973084097910994
2009-06-17 10:30:00,0.004126909360069986,1,0.5225091530861641
2009-06-17 11:00:00,-0.002931672989850309,0,0.44809082252828053
2009-06-17 11:30:00,-0.0003681885125184081,0,0.5564393435681735
2009-06-17 12:00:00,0.002626741394392118,1,0.4959688150169848
2009-06-17 12:30:00,-0.0006629663891457582,0,0.43647640410742666
2009-06-17 13:00:00,0.003488250476559873,1,0.5593137926828046
2009-06-18 06:30:00,-0.004373258489127507,0,0.448835419833516
2009-06-18 07:00:00,-0.00016137675687533104,0,0.5588064090376971
2009-06-18 07:30:00,-0.012200030516299587,0,0.5029264892476785
2009-06-18 08:00:00,0.000746146189951391,1,0.5356709804427576
2009-06-18 08:30:00,-7.202832086550259e-06,0,0.4601736400351421
2009-06-18 09:00:00,-0.0005507618872773179,0,0.45191774113416144
2009-06-18 09:30:00,-0.00018348623853214896,0,0.5101356081051867
2009-06-18 10:00:00,-0.0007403263851923914,0,0.4713340606141277
2009-06-18 10:30:00,-0.0034681878630923313,0,0.5048061699445094
2009-06-18 11:00:00,-0.0018151533804606768,0,0.4943028887890479
2009-06-18 11:30:00,-0.001829486978001671,0,0.49591527691321813
2009-06-18 12:00:00,-0.0027560022907032744,0,0.5196320458471342
2009-06-18 12:30:00,-0.0020264829304150744,0,0.5029886894968578
2009-06-18 13:00:00,0.002375165036054061,1,0.5519621086996669
2009-06-19 06:30:00,0.0018773797201436793,1,0.5601183058593828
2009-06-19 07:00:00,0.0012827449607284436,1,0.4519296568311805
2009-06-19 07:30:00,0.003278688524590123,1,0.46594557021021954
2009-06-19 08:00:00,-0.003654970760234022,0,0.5029431004342054
2009-06-19 08:30:00,0.002002581665399794,1,0.5036952952883964
2009-06-19 09:00:00,0.0031029575980178192,1,0.4751014021605668
2009-06-19 09:30:00,0.0018561633423741508,1,0.46070979168347825
2009-06-19 10:00:00,0.002028023598820039,1,0.43149755504423853
2009-06-19 10:30:00,-0.0038636466680064263,0,0.4110890623384649
2009-06-19 11:00:00,0.0012949581878703986,1,0.5326551085966775
2009-06-19 11:30:00,0.0022340925888596486,1,0.48702923298165607
2009-06-19 12:00:00,-0.0004021812175216688,0,0.41106259114637445
2009-06-19 12:30:00,-0.005008118935189376,0,0.4744512419471992
2009-06-19 13:00:00,0.009543725928736979,1,0.5381171565426932
2009-06-22 06:30:00,-0.00024355372242801376,0,0.44115766907842213
2009-06-22 07:00:00,0.022078536997547804,1,0.5021873230230632
2009-06-22 07:30:00,-0.0094613095749988,0,0.4523272830992853
2009-06-22 08:00:00,0.0002812669598937223,1,0.5402597898412624
2009-06-22 08:30:00,0.002297923565575788,1,0.5583781727652883
2009-06-22 09:00:00,-0.0047384519802096126,0,0.4712946332774347
2009-06-22 09:30:00,-0.00470247704066451,0,0.5046173370105602
2009-06-22 10:00:00,0.0020594538356882852,1,0.46629132853272126
2009-06-22 10:30:00,0.0013699583544022342,1,0.4817154929548857
2009-06-22 11:00:00,0.00032140110179379455,1,0.41022784724560096
2009-06-22 11:30:00,-0.0005510140682554177,0,0.40174765632390286
2009-06-22 12:00:00,-3.981616308701419e-05,0,0.4090703622336535
2009-06-22 12:30:00,0.0023930901072621857,1,0.4857955149723405
2009-06-22 13:00:00,-0.00020367639415264094,0,0.43022579432202745
2009-06-23 06:30:00,0.014997255443965574,1,0.4636204750687062
2009-06-23 07:00:00,-0.012220196957576257,0,0.4361542506710753
2009-06-23 07:30:00,0.005719356977319068,1,0.5158985666632449
2009-06-23 08:00:00,0.0030781069642169534,1,0.4855299512940963
2009-06-23 08:30:00,-0.0025086839058279242,0,0.49929089198734816
2009-06-23 09:00:00,0.004345349630936024,1,0.5155706675247351
2009-06-23 09:30:00,-0.004675291722894381,0,0.43078956245225997
2009-06-23 10:00:00,0.0010942580860238138,1,0.530469897422401
2009-06-23 10:30:00,-0.0008002038963885738,0,0.39942184889891885
2009-06-23 11:00:00,0.0040307101727447,1,0.5208806157192081
2009-06-23 11:30:00,0.0009510395524991999,1,0.42764151878373047
2009-06-23 12:00:00,0.0024937655860348684,1,0.4282685565853802
2009-06-23 12:30:00,0.005892577847291358,1,0.4272323000840234
2009-06-23 13:00:00,-0.0051893138573899655,0,0.45985558396759
2009-06-24 06:30:00,0.005099286678234005,1,0.5787327276230898
2009-06-24 07:00:00,-0.0035789381598227976,0,0.44387132479138036
2009-06-24 07:30:00,0.0006398886077476629,1,0.4945666907848792
2009-06-24 08:00:00,0.004485755492064314,1,0.46863541402313225
2009-06-24 08:30:00,0.0028889136791440118,1,0.4603158133498294
2009-06-24 09:00:00,-0.0003373869448867195,0,0.5104528834485105
2009-06-24 09:30:00,-0.0014771149686109153,0,0.4559494630892641
2009-06-24 10:00:00,-0.0006713433477104624,0,0.5106096702832316
2009-06-24 10:30:00,-0.004054134312319824,0,0.510891301363755
2009-06-24 11:00:00,0.0062997522318753996,1,0.5571857316230062
2009-06-24 11:30:00,0.0021348451814074965,1,0.41889492835653697
2009-06-24 12:00:00,0.009683890157017094,1,0.5377941353291681
2009-06-24 12:30:00,0.000999307742122868,1,0.4319895590367588
2009-06-24 13:00:00,-0.00510765550239245,0,0.5066006064454792
2009-06-25 06:30:00,0.003578699239258576,1,0.5711471537017418
2009-06-25 07:00:00,0.002302518439255552,1,0.5063302575073736
2009-06-25 07:30:00,-0.005831738474225467,0,0.47934583962166405
2009-06-25 08:00:00,-0.001454531403526249,0,0.4882386168310445
2009-06-25 08:30:00,-0.009254424631095493,0,0.5407180082234313
2009-06-25 09:00:00,-0.0035716152172537985,0,0.5719377910142533
2009-06-25 09:30:00,-0.0011265490048817384,0,0.5483035556324334
2009-06-25 10:00:00,-0.0013081058034291049,0,0.48157971712533865
2009-06-25 10:30:00,-0.002707647647188116,0,0.48628094687708745
2009-06-25 11:00:00,0.0008151470729523824,1,0.5193749420335896
2009-06-25 11:30:00,0.0015665538236825371,1,0.5497604466821786
2009-06-25 12:00:00,0.0002616009368964223,1,0.44678667615273937
2009-06-25 12:30:00,0.0011664992806925678,1,0.42739554157770093
2009-06-25 13:00:00,-0.0012399043825130907,0,0.4233803931387616
2009-06-26 06:30:00,-0.0026182176353624076,0,0.5515405528445007
2009-06-26 07:00:00,0.011834450379341943,1,0.56194475389873
2009-06-26 07:30:00,-0.0007016584654637725,0,0.46347437361907934
2009-06-26 08:00:00,0.003280257469265524,1,0.4857175671627945
2009-06-26 08:30:00,-0.0010838987998580407,0,0.5083011285670689
2009-06-26 09:00:00,0.0021693308401915523,1,0.5292237385700002
2009-06-26 09:30:00,-0.0008455125392378138,0,0.44555248315424306
2009-06-26 10:00:00,-0.0035882908404154534,0,0.5538530557426203
2009-06-26 10:30:00,0.0022581859239744206,1,0.5547017227058715
2009-06-26 11:00:00,0.00018860807242548905,1,0.4636505098462738
2009-06-26 11:30:00,0.0013205055649877506,1,0.43370649451067295
2009-06-26 12:00:00,-0.005855685681904088,0,0.42661896623089696
2009-06-26 12:30:00,0.0008960573476701761,1,0.5522892703701542
2009-06-26 13:00:00,0.0012141845402465767,1,0.5051206677116237
2009-06-29 06:30:00,0.005721564278275082,1,0.4385759232376419
2009-06-29 07:00:00,0.003276855471515683,1,0.4450184277706978
2009-06-29 07:30:00,-0.01973188078497823,0,0.4821486450605045
2009-06-29 08:00:00,-0.002710905379563977,0,0.5617139746558917
2009-06-29 08:30:00,0.0014492106047064857,1,0.5060869222933205
2009-06-29 09:00:00,0.005104687789512674,1,0.4649854985873645
2009-06-29 09:30:00,-0.007831843551974527,0,0.4591835683134635
2009-06-29 10:00:00,0.0059734980466688015,1,0.517173128378117
2009-06-29 10:30:00,-0.005893736747084488,0,0.5215327374677974
2009-06-29 11:00:00,-0.00012285915439791406,0,0.5319912619643321
2009-06-29 11:30:00,-0.0005252062443882322,0,0.44086592527382573
2009-06-29 12:00:00,-0.0007725880952558217,0,0.4155136736458433
2009-06-29 12:30:00,-0.0007407407407407085,0,0.5265928943422504
2009-06-29 13:00:00,0.0012661535726886664,1,0.494906367986294
2009-06-30 06:30:00,-0.0033017712528633503,0,0.5015023490485344
2009-06-30 07:00:00,0.014521589769556753,1,0.5490735064923222
2009-06-30 07:30:00,0.005798016136674855,1,0.4648777710465943
2009-06-30 08:00:00,0.005819649769955415,1,0.48265651186541036
2009-06-30 08:30:00,-0.0013331661861184507,0,0.4434676583612767
2009-06-30 09:00:00,-0.002821959632590798,0,0.5368290998978476
2009-06-30 09:30:00,-0.0038755136795617373,0,0.5353184706748264
2009-06-30 10:00:00,0.0030309777465817866,1,0.5417897372513447
2009-06-30 10:30:00,0.0015088645794040234,1,0.40671917990722184
2009-06-30 11:00:00,4.840808489492421e-05,1,0.4018972111619085
2009-06-30 11:30:00,-0.0009938555950372852,0,0.4158888666726906
2009-06-30 12:00:00,0.004007823211385597,1,0.4302773327539275
2009-06-30 12:30:00,0.0033226290031627137,1,0.486651972219341
2009-06-30 13:00:00,-0.0002957861642769455,0,0.4361242772181903
2009-07-01 06:30:00,-0.002170533365223548,0,0.478518577814223
2009-07-01 07:00:00,0.007191075901233468,1,0.5215675216606066
2009-07-01 07:30:00,-0.0052146281816134454,0,0.5383250479453652
2009-07-01 08:00:00,0.0046049566734631675,1,0.558111505710864
2009-07-01 08:30:00,0.019667954705292257,1,0.5450820149837305
2009-07-01 09:00:00,-0.0020631037667557806,0,0.43974599433143546
2009-07-01 09:30:00,-0.000920132499079962,0,0.5209858289048989
2009-07-01 10:00:00,0.0017954963383050027,1,0.5558072339869625
2009-07-01 10:30:00,0.002150011296031318,1,0.4497123228269039
2009-07-01 11:00:00,-0.003310324477164839,0,0.48541098465379817
2009-07-01 11:30:00,-0.00026829208388157166,0,0.5449089720595682
2009-07-01 12:00:00,-0.0014493068552970945,0,0.5401208452649355
2009-07-01 12:30:00,-0.0022394806048651184,0,0.5432683017414104
2009-07-01 13:00:00,0.0005067192789508512,1,0.5145450763113146
2009-07-02 06:30:00,0.007295351646360082,1,0.46763856979106255
2009-07-02 07:00:00,0.0075177493902399695,1,0.524204845534573
2009-07-02 07:30:00,0.0027361632126353674,1,0.5144596177212416
2009-07-02 08:00:00,-0.00026002053288753935,0,0.5030976046577255
2009-07-02 08:30:00,-0.002720927975426224,0,0.49445721945108934
2009-07-02 09:00:00,0.00027563668635377514,1,0.5323574030483513
2009-07-02 09:30:00,-0.0010676321697021818,0,0.4855767406596781
2009-07-02 10:00:00,0.0008764241893075564,1,0.45752799671901506
2009-07-02 10:30:00,0.0009596928982725794,1,0.4627706988803058
2009-07-02 11:00:00,0.0003842459173871715,1,0.44069513677131184
2009-07-02 11:30:00,-0.0002990663139579297,0,0.441178045906777
2009-07-02 12:00:00,-0.0017307692307693134,0,0.4352680477563375
2009-07-02 12:30:00,0.004991361105778469,1,0.5306924659220571
2009-07-02 13:00:00,-0.003593964831090868,0,0.41083496885264803
2009-07-06 06:30:00,0.014711521653999249,1,0.502657197920366
2009-07-06 07:00:00,-0.003740086377485685,0,0.4930135779358896
2009-07-06 07:30:00,-0.0018677803058433362,0,0.47312325230288294
2009-07-06 08:00:00,0.0005005950765248901,1,0.522333704846
2009-07-06 08:30:00,-0.00235017626321965,0,0.4911507982028079
2009-07-06 09:00:00,-0.004215630483973443,0,0.5016533550754722
2009-07-06 09:30:00,-0.003634993898440131,0,0.49993970999556964
2009-07-06 10:00:00,-0.004225816929773307,0,0.5455738648203642
2009-07-06 10:30:00,-0.0013813836313063543,0,0.49706153275856196
2009-07-06 11:00:00,0.0018546165343424903,1,0.4571778020147282
2009-07-06 11:30:00,-0.0015794013107657268,0,0.42233399064749605
2009-07-06 12:00:00,-0.0014361306316394984,0,0.43093516386891667
2009-07-06 12:30:00,0.004365572315882971,1,0.511929865461344
2009-07-06 13:00:00,-0.006371220278984291,0,0.43008204820626617
2009-07-07 06:30:00,0.010388314975480317,1,0.5305672707998084
2009-07-07 07:00:00,0.012669532625630642,1,0.44496166045575036
2009-07-07 07:30:00,0.0007785276344228764,1,0.4884072647301911
2009-07-07 08:00:00,-9.302634639019036e-05,0,0.4832930721712871
2009-07-07 08:30:00,0.0007809449433815452,1,0.47384057322059825
2009-07-07 09:00:00,-0.0026315789473685403,0,0.478667894299942
2009-07-07 09:30:00,0.001855936056816332,1,0.48033782745311543
2009-07-07 10:00:00,-0.003717051525453652,0,0.4329960253451113
2009-07-07 10:30:00,-0.005288932419196923,0,0.5127643822997012
2009-07-07 11:00:00,-0.0017798666442664368,0,0.49496457714758846
2009-07-07 11:30:00,0.0004798620599909542,1,0.48937841775191665
2009-07-07 12:00:00,0.0021038091954327376,1,0.49434408077760206
2009-07-07 12:30:00,-0.0021897471698418824,0,0.49015675153697985
2009-07-07 13:00:00,-0.0011395921866523828,0,0.4873148738643374
2009-07-08 06:30:00,0.0014410842953953562,1,0.5629063173011134
2009-07-08 07:00:00,-0.016523898990542296,0,0.4940202998088623
2009-07-08 07:30:00,-0.0028843011838091126,0,0.5503758735932245
2009-07-08 08:00:00,-0.005497112920459846,0,0.5446122447768474
2009-07-08 08:30:00,0.001529703875857158,1,0.574429404086301
2009-07-08 09:00:00,0.007342174194818418,1,0.5176382778108392
2009-07-08 09:30:00,0.00326830963458713,1,0.43399554618825414
2009-07-08 10:00:00,-0.001482554397519209,0,0.4381209838693343
2009-07-08 10:30:00,-0.00275106678050574,0,0.521765400491237
2009-07-08 11:00:00,-0.0008550807359087864,0,0.5107073623391105
2009-07-08 11:30:00,0.0019699630091644105,1,0.5564147665890465
2009-07-08 12:00:00,0.00021225445345396388,1,0.5195303495125079
2009-07-08 12:30:00,-0.0015961691939345712,0,0.4755801464591414
2009-07-08 13:00:00,-0.004013018762117904,0,0.5062523008442442
2009-07-09 06:30:00,-0.004064724825100008,0,0.5480047767442322
2009-07-09 07:00:00,0.00828487326544658,1,0.5463731205651933
2009-07-09 07:30:00,0.006746915442174539,1,0.46838883954755567
2009-07-09 08:00:00,0.0021646178081504708,1,0.48540221141461265
2009-07-09 08:30:00,-0.0023473121587519463,0,0.45103784109583744
2009-07-09 09:00:00,0.004261472468772842,1,0.516040346107402
2009-07-09 09:30:00,-5.8960241501315735e-05,0,0.4524095396440988
2009-07-09 10:00:00,-0.005490697798389954,0,0.4475007276559378
2009-07-09 10:30:00,-0.0015397989434500214,0,0.5288329343746474
2009-07-09 11:00:00,-0.0021600739704701333,0,0.4905691022335463
2009-07-09 11:30:00,-0.008354173514154462,0,0.540282304636295
2009-07-09 12:00:00,0.004379221839651448,1,0.5667955533484883
2009-07-09 12:30:00,0.0010580900979968444,1,0.46022454606768387
2009-07-09 13:00:00,-0.0001716055945225614,0,0.43037682226225954
2009-07-10 06:30:00,0.007246531603241291,1,0.5471668569321722
2009-07-10 07:00:00,0.005239833216480028,1,0.45723480876963407
2009-07-10 07:30:00,-0.0002845669156132935,0,0.4625502331560536
2009-07-10 08:00:00,0.0007123520333826017,1,0.45560935244732903
2009-07-10 08:30:00,-0.0041194393928160045,0,0.49247376655658665
2009-07-10 09:00:00,0.00043458580544708525,1,0.5748038939607568
2009-07-10 09:30:00,0.0013506115595594004,1,0.5369722155109048
2009-07-10 10:00:00,-0.003284247084709424,0,0.512755652357646
2009-07-10 10:30:00,-0.003294098289282066,0,0.5329292253795469
2009-07-10 11:00:00,0.0029204133259768117,1,0.5744338845442981
2009-07-10 11:30:00,0.00370070098627151,1,0.44290784708827613
2009-07-10 12:00:00,0.001596806387225591,1,0.43295236750807836
2009-07-10 12:30:00,-0.0019992003198721076,0,0.41866828850130766
2009-07-10 13:00:00,-0.0017648966680878786,0,0.43556580736405487
2009-07-13 06:30:00,0.0008968975572272164,1,0.4917942209137921
2009-07-13 07:00:00,-0.003543580386973222,0,0.4572191370295601
2009-07-13 07:30:00,-0.004000574448860927,0,0.4685284991756753
2009-07-13 08:00:00,-0.004880187510009737,0,0.5336949239759656
2009-07-13 08:30:00,0.003805280502318986,1,0.5170187896467092
2009-07-13 09:00:00,-6.674641106485524e-06,0,0.5057579601250373
2009-07-13 09:30:00,0.008003340958531058,1,0.45319120603124935
2009-07-13 10:00:00,-0.006028311033546618,0,0.45107179845104073
2009-07-13 10:30:00,0.0023069151246755126,1,0.5226319668830596
2009-07-13 11:00:00,-0.00023209547934910368,0,0.48359730473781815
2009-07-13 11:30:00,-0.0004635002576340863,0,0.4664298120132718
2009-07-13 12:00:00,-0.0028597168597168654,0,0.44117554101092954
2009-07-13 12:30:00,0.0014703043927473125,1,0.49144093514295795
2009-07-13 13:00:00,-0.0017276325243418267,0,0.48636817570456586
2009-07-14 06:30:00,0.0011972339064267867,1,0.4689753134826513
2009-07-14 07:00:00,-0.00023528652840332231,0,0.46722634373684147
2009-07-14 07:30:00,0.0029697304146996117,1,0.5176349825182937
2009-07-14 08:00:00,0.0009980568084978492,1,0.46345064022350174
2009-07-14 08:30:00,-0.005166273753789419,0,0.4901316003630254
2009-07-14 09:00:00,-0.002178027658971571,0,0.5216773085444876
2009-07-14 09:30:00,0.002932673410180553,1,0.4771511861101232
2009-07-14 10:00:00,-0.00019153418885275997,0,0.4318373269193721
2009-07-14 10:30:00,0.004995359021429113,1,0.47956283280543777
2009-07-14 11:00:00,0.005478863793992095,1,0.46464843637431585
