Date,OutPerform,Target,Predictions
2011-01-28 07:30:00,-0.0013492320590161588,0,0.5242263684123626
2011-01-28 08:00:00,0.00013603877013634857,1,0.5247717160146366
2011-01-28 08:30:00,0.000763109124604866,1,0.5396298280497178
2011-01-28 09:00:00,-0.0017816647719409717,0,0.5433746169765076
2011-01-28 09:30:00,0.004260740625961712,1,0.576573626473907
2011-01-28 10:00:00,-0.0009971860347515182,0,0.4540856715784827
2011-01-28 10:30:00,0.00013099389112281035,1,0.492454418488814
2011-01-28 11:00:00,0.0006312036289326528,1,0.5434096255387504
2011-01-28 11:30:00,0.0006661921423344319,1,0.4474578358722708
2011-01-28 12:00:00,0.0005495713343591779,1,0.46423122758375224
2011-01-28 12:30:00,0.0018779524357607214,1,0.46931385642168943
2011-01-28 13:00:00,-0.0017640573318633557,0,0.42855708401499853
2011-01-31 06:30:00,0.001032865439645203,1,0.530973931465699
2011-01-31 07:30:00,-0.01866984978827524,0,0.45905020495251736
2011-01-31 08:00:00,0.0018801982754546032,1,0.5239154203917586
2011-01-31 08:30:00,0.0009897381535868277,1,0.4517203487513523
2011-01-31 09:00:00,-0.002529105693531375,0,0.5286250430611475
2011-01-31 09:30:00,-9.448223733921068e-05,0,0.5739655801112058
2011-01-31 10:00:00,-0.0014339400409356662,0,0.5201983389568787
2011-01-31 10:30:00,-0.0016543724188194942,0,0.5514236387493372
2011-01-31 11:00:00,-0.00010951702989814294,0,0.5189797750724915
2011-01-31 11:30:00,-0.0023361558075380984,0,0.46828677981275496
2011-01-31 12:00:00,0.004437837090608632,1,0.500424222892203
2011-01-31 12:30:00,-0.0001058817801220524,0,0.47199457256669164
2011-01-31 13:00:00,0.009504278565374502,1,0.5006686847296298
2011-02-01 06:30:00,-0.0026326694502316617,0,0.41359316397573775
2011-02-01 07:00:00,-0.005000473535061278,0,0.46282224156203744
2011-02-01 07:30:00,-0.004566793353663057,0,0.4656585251359027
2011-02-01 08:00:00,0.0047011040620015265,1,0.5461975244152615
2011-02-01 08:30:00,-0.0018448479488905045,0,0.43961085445723497
2011-02-01 09:00:00,0.0002239342508707498,1,0.45592212282775557
2011-02-01 09:30:00,0.00261854884783852,1,0.4759740060595716
2011-02-01 10:00:00,-0.0005332639574719966,0,0.45368907958907
2011-02-01 10:30:00,0.00032498365677047225,1,0.4758522471873284
2011-02-01 11:00:00,-0.0005438981104499696,0,0.4768513832295405
2011-02-01 11:30:00,-0.0005408310320955678,0,0.4547338640950428
2011-02-01 12:00:00,0.00011048429578597307,1,0.4854735357887355
2011-02-01 12:30:00,-0.0012970168612191912,0,0.4218875303709164
2011-02-01 13:00:00,-0.0031391222059611312,0,0.535063797608353
2011-02-02 06:30:00,0.0022717152344118308,1,0.5317369349201055
2011-02-02 07:00:00,0.0018565153327081418,1,0.4587359179250133
2011-02-02 07:30:00,0.0004359612262105905,1,0.4242542209413432
2011-02-02 08:00:00,0.0012892135797163418,1,0.4323733296645388
2011-02-02 08:30:00,-0.0018341744230736534,0,0.45055366376721406
2011-02-02 09:00:00,0.00270761863099489,1,0.48041130227136863
2011-02-02 09:30:00,-0.003663552896605915,0,0.4975216875450313
2011-02-02 10:00:00,7.267807526245562e-06,1,0.5348310648336096
2011-02-02 10:30:00,-0.00032244196044706186,0,0.48394879188406215
2011-02-02 11:00:00,-0.00043744879417284555,0,0.46171190581108773
2011-02-02 11:30:00,0.0003308552937546505,1,0.47729623922389836
2011-02-02 12:00:00,-0.00021486892995281615,0,0.47512071932455846
2011-02-02 12:30:00,0.0017185821697099923,1,0.47274664232405195
2011-02-02 13:00:00,-0.0017274020559685521,0,0.5136779980459196
2011-02-03 06:30:00,0.0023742014062513306,1,0.5136645576797236
2011-02-03 07:00:00,0.0016225278758081885,1,0.4331566816321336
2011-02-03 07:30:00,0.00020941029684229395,1,0.41644014439090443
2011-02-03 08:00:00,-0.0011859331186110378,0,0.48424937137959007
2011-02-03 08:30:00,-0.0035657483586072347,0,0.4878251886422014
2011-02-03 09:00:00,0.004567570209469629,1,0.5553596984549342
2011-02-03 09:30:00,0.0015063500656383733,1,0.41011303333008686
2011-02-03 10:00:00,-0.00021516944593868992,0,0.43072189140265893
2011-02-03 10:30:00,6.253580175918927e-07,1,0.4229790777882656
2011-02-03 11:00:00,-0.0009693035150367679,0,0.4268905268238548
2011-02-03 11:30:00,0.0004328906713035874,1,0.46901260196425076
2011-02-03 12:00:00,-0.0003205667753927166,0,0.43464135759934086
2011-02-03 12:30:00,0.0025829995118185067,1,0.4893669846546285
2011-02-03 13:00:00,-0.001070479564373672,0,0.41820139351828317
2011-02-04 06:30:00,-0.0031124976365258794,0,0.4759511884589467
2011-02-04 07:00:00,0.0035563786969008415,1,0.5812193321111679
2011-02-04 07:30:00,-0.0010733759702696855,0,0.42580570775130944
2011-02-04 08:00:00,-0.0007537500305098144,0,0.453190982966891
2011-02-04 08:30:00,-0.0005374032674119178,0,0.5054870164317962
2011-02-04 09:00:00,0.0018305615720719537,1,0.46682224217835205
2011-02-04 09:30:00,0.0009672564943721262,1,0.39933533542230376
2011-02-04 10:00:00,0.0008579771582681861,1,0.4207648495181898
2011-02-04 10:30:00,0.0012844508991363135,1,0.43077335670951383
2011-02-04 11:00:00,0.0010684883866520778,1,0.42738697140346693
2011-02-04 11:30:00,-0.00042627569128028675,0,0.4374135736548943
2011-02-04 12:00:00,-0.0025683627838199996,0,0.44531441486823453
2011-02-04 12:30:00,0.0019255455712452463,1,0.49437868522221357
2011-02-04 13:00:00,-0.001070549191735326,0,0.401571713674212
2011-02-07 06:30:00,0.002238555814993992,1,0.4374217398700116
2011-02-07 07:00:00,-0.002669970036670133,0,0.4316076639237672
2011-02-07 07:30:00,0.0021217615819963953,1,0.4705384399037896
2011-02-07 08:00:00,-0.0019077273155689856,0,0.4287443436828156
2011-02-07 08:30:00,-0.002433716660695584,0,0.4681343547926716
2011-02-07 09:00:00,-0.0002119542178888878,0,0.47456430437489966
2011-02-07 09:30:00,0.0015901291001111373,1,0.5047206481165848
2011-02-07 10:00:00,-0.0018023411612219098,0,0.4994725103378704
2011-02-07 10:30:00,-0.0013798178702604247,0,0.5009063201787177
2011-02-07 11:00:00,-0.0007437434433231749,0,0.4998778213093116
2011-02-07 11:30:00,0.001165748198389105,1,0.5002061891951598
2011-02-07 12:00:00,-0.004894652472497207,0,0.5275980885823455
2011-02-07 12:30:00,0.003421624481330987,1,0.5926222643026368
2011-02-07 13:00:00,-0.001277076200193794,0,0.3914175595746145
2011-02-08 06:30:00,-0.008107041764244372,0,0.5286271087669304
2011-02-08 07:00:00,-0.0009463506460167803,0,0.5692934746195525
2011-02-08 07:30:00,-0.0005205089116917527,0,0.47973401739343996
2011-02-08 08:00:00,-0.002577319587628857,0,0.47220762476601963
2011-02-08 08:30:00,-0.002455887664294165,0,0.5361773210306658
2011-02-08 09:00:00,0.003022780849003537,1,0.5569422119136839
2011-02-08 09:30:00,0.0006555092479805236,1,0.47500347534017323
2011-02-08 10:00:00,-0.0025756600128782337,0,0.42305306748617055
2011-02-08 10:30:00,0.0011735608966645383,1,0.553223715395443
2011-02-08 11:00:00,-0.00042260961436868527,0,0.42680711814062655
2011-02-08 11:30:00,0.0009965285703090743,1,0.4866558303637234
2011-02-08 12:00:00,-0.0002217376742893462,0,0.4864074027370222
2011-02-08 12:30:00,-0.0012658227848101333,0,0.5013495443017282
2011-02-08 13:00:00,0.0024821118892541794,1,0.5452494125871091
2011-02-09 06:30:00,-0.0036507457510898123,0,0.45912043306127714
2011-02-09 07:00:00,-0.002553846356597833,0,0.5810512495445309
2011-02-09 07:30:00,0.0,0,0.5481341091456503
2011-02-09 08:00:00,0.0012001238846324203,1,0.48632272333730214
2011-02-09 08:30:00,0.0011298470410961992,1,0.46719044373885665
2011-02-09 09:00:00,-0.00023624858465054466,0,0.48896271128121815
2011-02-09 09:30:00,-0.000936784528515755,0,0.4631482512583959
2011-02-09 10:00:00,0.0006321112515802474,1,0.4623029152218532
2011-02-09 10:30:00,0.0003554557040126305,1,0.40249418646810164
2011-02-09 11:00:00,-0.00014370435233623802,0,0.43382874327099535
2011-02-09 11:30:00,0.000421762969211259,1,0.4686722294040716
2011-02-09 12:00:00,-0.0005527589597752458,0,0.4072735248837949
2011-02-09 12:30:00,-0.0017945740525704412,0,0.5371679527229678
2011-02-09 13:00:00,-0.005536123827824091,0,0.5217581218256719
2011-02-10 06:30:00,0.008370877460137427,1,0.5778914542741918
2011-02-10 07:00:00,-0.00015513078153339688,0,0.42365387937820714
2011-02-10 07:30:00,0.009796291617693909,1,0.4269848567074934
2011-02-10 08:00:00,0.0018064211754773574,1,0.45030401951481425
2011-02-10 08:30:00,-0.002001067181891303,0,0.45141739235065165
2011-02-10 09:00:00,0.0009477674810446368,1,0.5214385958411928
2011-02-10 09:30:00,-0.00021081479919882185,0,0.4280072766269861
2011-02-10 10:00:00,-0.000544478902552159,0,0.4048872724099908
2011-02-10 10:30:00,0.00021105951878430673,1,0.5062942365211908
2011-02-10 11:00:00,0.0017009805271338552,1,0.4269556232683587
2011-02-10 11:30:00,0.0015033020859041013,1,0.40371737191036217
2011-02-10 12:00:00,0.000523066388968263,1,0.4248548839265554
2011-02-10 12:30:00,-0.0007313916945363985,0,0.47371110823361434
2011-02-10 13:00:00,-0.002224385992278144,0,0.4482549823219517
2011-02-11 06:30:00,-0.004489291274632046,0,0.5017767679929278
2011-02-11 07:00:00,-0.003933753859110656,0,0.5922349903490138
2011-02-11 07:30:00,-0.0007269400058771414,0,0.5436188280356603
2011-02-11 08:00:00,0.002407564309528043,1,0.48904007289957496
2011-02-11 08:30:00,0.00032483463559374037,1,0.4296036370435402
2011-02-11 09:00:00,0.0021184029410690197,1,0.4647887633762551
2011-02-11 09:30:00,0.0007269766144005763,1,0.43645980054396266
2011-02-11 10:00:00,-0.00019464386591216964,0,0.4656307769383641
2011-02-11 10:30:00,0.0002180381566103673,1,0.44488245358951034
2011-02-11 11:00:00,-0.0003071267877228223,0,0.4690010481098133
2011-02-11 11:30:00,0.0004355950987127155,1,0.47137770578090105
2011-02-11 12:00:00,-0.00041146108577438945,0,0.49122424802383535
2011-02-11 12:30:00,-0.0008455125500274052,0,0.4549500593453375
2011-02-11 13:00:00,-0.00043572886045462056,0,0.42664630275838145
2011-02-14 06:30:00,-0.005430683028619709,0,0.42374989849221
2011-02-14 07:00:00,0.003836312749177173,1,0.5858218268836759
2011-02-14 07:30:00,0.002672327022254173,1,0.4707345205156884
2011-02-14 08:00:00,-0.0022511052010214527,0,0.4074874479910052
2011-02-14 08:30:00,-0.004459348137259012,0,0.5508853279153825
2011-02-14 09:00:00,-0.000956544841801521,0,0.5171833246129183
2011-02-14 09:30:00,-0.0004063969602530193,0,0.4636778871696066
2011-02-14 10:00:00,-0.0004323366863295819,0,0.5274076514432583
2011-02-14 10:30:00,0.0011661501124360374,1,0.4866407250079198
2011-02-14 11:00:00,-0.0043881068745414975,0,0.4206933382019451
2011-02-14 11:30:00,0.002264449954094472,1,0.5753079697282238
2011-02-14 12:00:00,0.00023806546867777278,1,0.4324979554661554
2011-02-14 12:30:00,-0.0010891736462342871,0,0.4367837540196289
2011-02-14 13:00:00,-0.0008530783444331558,0,0.5028693144736077
2011-02-15 06:30:00,-0.003280829581097655,0,0.4665463510529934
2011-02-15 07:00:00,-0.0035709174102732666,0,0.5867359241160683
2011-02-15 07:30:00,0.0009713987951375236,1,0.5493667792176482
2011-02-15 08:00:00,0.0009205100527507337,1,0.4768956263999676
2011-02-15 08:30:00,-0.0010340154677981328,0,0.528996649407537
2011-02-15 09:00:00,0.0009265199803020208,1,0.522405341126766
2011-02-15 09:30:00,0.001337755289327447,1,0.4508391125660897
2011-02-15 10:00:00,0.003119630274524998,1,0.4398556401462089
2011-02-15 10:30:00,0.00042069835927638355,1,0.42335307807554634
2011-02-15 11:00:00,-0.001624835025546556,0,0.4571593681760104
2011-02-15 11:30:00,0.0012298736095113227,1,0.5530851512339031
2011-02-15 12:00:00,-0.0012504059659586009,0,0.5097336859376163
2011-02-15 12:30:00,0.006169128539903257,1,0.49442805473077384
2011-02-15 13:00:00,-0.007075010908427881,0,0.4170232001993524
2011-02-16 06:30:00,-2.0470594401800213e-06,0,0.5321480702736411
2011-02-16 07:00:00,-0.0024106487789539166,0,0.48932171035486294
2011-02-16 07:30:00,0.001975269015915604,1,0.5135557309798565
2011-02-16 08:00:00,0.00142695491680489,1,0.49026419965747453
2011-02-16 08:30:00,0.001235281747608452,1,0.4534972721077778
2011-02-16 09:00:00,0.0029887105990556995,1,0.5142928248412434
2011-02-16 09:30:00,0.0008089053305989635,1,0.40848731259158716
2011-02-16 10:00:00,0.0007731097409675591,1,0.4825616986864153
2011-02-16 10:30:00,-0.0012812299807815064,0,0.467168700337843
2011-02-16 11:00:00,0.0021742801825022084,1,0.4407287020946346
2011-02-16 11:30:00,-0.0005588050343854345,0,0.41718925421648295
2011-02-16 12:00:00,0.004297255443951542,1,0.4301709264182786
2011-02-16 12:30:00,-0.0012730744748569167,0,0.4937292049117197
2011-02-16 13:00:00,-0.0013791577211161865,0,0.5428970649275777
2011-02-17 06:30:00,0.0031449513139780727,1,0.5082281943096668
2011-02-17 07:00:00,0.009575809381344058,1,0.436485227258996
2011-02-17 07:30:00,-0.008521009593633999,0,0.44900943059349196
2011-02-17 08:00:00,0.0053192378413828845,1,0.57523941663829
2011-02-17 08:30:00,0.00022546716022242563,1,0.45686762590111907
2011-02-17 09:00:00,0.0022069284393229083,1,0.5091835064888504
2011-02-17 09:30:00,-0.0011519314530749059,0,0.42247078305042146
2011-02-17 10:00:00,-4.669522134292947e-06,0,0.43155001536001686
2011-02-17 10:30:00,-0.0008209597267461177,0,0.4708745288043999
2011-02-17 11:00:00,-0.0015768964642963734,0,0.5190857855971577
2011-02-17 11:30:00,-0.00011029841666920781,0,0.4857649003048799
2011-02-17 12:00:00,0.0013730518014818394,1,0.5115879727600725
2011-02-17 12:30:00,-0.0008329862557268086,0,0.4501765626108654
2011-02-17 13:00:00,-0.0007459563384457635,0,0.5092848011250574
2011-02-18 06:30:00,0.0038920346049813315,1,0.5216182507532372
2011-02-18 07:00:00,-8.844339622648967e-05,0,0.4476835695960086
2011-02-18 07:30:00,-0.0021977219768938294,0,0.5186079176292547
2011-02-18 08:00:00,0.003986801734494838,1,0.5402183124748773
2011-02-18 08:30:00,8.586638072349828e-06,1,0.4854081975776727
2011-02-18 09:00:00,-0.0028110742430527136,0,0.4872640015300545
2011-02-18 09:30:00,0.001366014808972249,1,0.4847286126352859
2011-02-18 10:00:00,0.000310623317457015,1,0.4744206829652518
2011-02-18 10:30:00,-0.00114642672190568,0,0.47586306142264484
2011-02-18 11:00:00,0.00020716801325870726,1,0.48201832446884213
2011-02-18 11:30:00,-0.0017861894297005465,0,0.3934303030019653
2011-02-18 12:00:00,-8.268269615485657e-05,0,0.49256247559630384
2011-02-18 12:30:00,-0.00146553482484435,0,0.436022174626961
2011-02-18 13:00:00,-0.0008161873516709939,0,0.4610458999501016
2011-02-22 06:30:00,0.0020966258652770353,1,0.48810842869864807
2011-02-22 07:00:00,0.00223965692177841,1,0.496318720323886
2011-02-22 07:30:00,0.00020385444114257023,1,0.43026891574343096
2011-02-22 08:00:00,0.00167634886877166,1,0.4361762961534979
2011-02-22 08:30:00,0.0007194967109747097,1,0.48887747983287994
2011-02-22 09:00:00,-0.0010574040292190556,0,0.4602626035157967
2011-02-22 09:30:00,-0.0036785324480556048,0,0.5401109937516755
2011-02-22 10:00:00,0.0025928053820635233,1,0.5163576626090436
2011-02-22 10:30:00,-0.000108921214410862,0,0.41594216689760094
2011-02-22 11:00:00,-0.0011646666800221306,0,0.4024679771003293
2011-02-22 11:30:00,-0.0007362995687387741,0,0.43056066646702024
2011-02-22 12:00:00,-0.00021529486241766982,0,0.48978982564527906
2011-02-22 12:30:00,7.90650259669956e-05,1,0.4699564113172869
2011-02-22 13:00:00,2.0735723673226403e-05,1,0.5178816689624651
2011-02-23 06:30:00,-0.008295614778890292,0,0.4856121559414321
2011-02-23 07:00:00,-0.007521537482503726,0,0.5619328959710351
2011-02-23 07:30:00,-0.001040438276316058,0,0.5517263163999434
2011-02-23 08:00:00,-0.001977653357854714,0,0.5304801242082684
2011-02-23 08:30:00,-0.00029794531718052575,0,0.5449946727869045
2011-02-23 09:00:00,-0.0062450925197357066,0,0.5276389747607765
2011-02-23 09:30:00,0.006173831525378426,1,0.5960343038275542
2011-02-23 10:00:00,-0.0024442270993496606,0,0.4293263955407529
2011-02-23 10:30:00,-0.0009483009695143707,0,0.5112975917579865
2011-02-23 11:00:00,0.002807128712871476,1,0.5268099197306615
2011-02-23 11:30:00,0.001563384948075397,1,0.4815314375308326
2011-02-23 12:00:00,-0.0011699638374813581,0,0.4418997881777132
2011-02-23 12:30:00,-0.0001062360565176057,0,0.4491155394067439
2011-02-23 13:00:00,0.0010442883511102563,1,0.42125447831979024
2011-02-24 06:30:00,-0.0013287794054541724,0,0.5243915411283646
2011-02-24 07:00:00,0.005274430443221068,1,0.5531822116080362
2011-02-24 07:30:00,0.0038748047203226443,1,0.48626916529051223
2011-02-24 08:00:00,-0.006010319051047541,0,0.4864832313371309
2011-02-24 08:30:00,0.005822678608996101,1,0.5873196427844516
2011-02-24 09:00:00,0.0006974651058457848,1,0.43174552950431666
2011-02-24 09:30:00,-0.0012377722426192284,0,0.42730661416141474
2011-02-24 10:00:00,0.002317328854559042,1,0.5164729077278876
2011-02-24 10:30:00,0.0013935041269160786,1,0.4540843103289769
2011-02-24 11:00:00,0.0010422310094214682,1,0.48194265326868657
2011-02-24 11:30:00,0.0009490122986119953,1,0.4158093858833613
2011-02-24 12:00:00,-0.0017141632740518276,0,0.48264082158092336
2011-02-24 12:30:00,0.00015784813391994668,1,0.5244016110415725
2011-02-24 13:00:00,-0.001339727278414471,0,0.4901210448768233
2011-02-25 06:30:00,0.0031244214663819214,1,0.5608482834969585
2011-02-25 07:00:00,0.01264356774166231,1,0.4255452854502618
2011-02-25 07:30:00,0.00797824635985278,1,0.45709792117646714
2011-02-25 08:00:00,-0.0004244932611694452,0,0.42699956998011424
2011-02-25 08:30:00,-0.0013592244865452408,0,0.48246239878546915
2011-02-25 09:00:00,0.00010937171277991542,1,0.501518647460821
2011-02-25 09:30:00,-0.0019111090854152524,0,0.41773831817954776
2011-02-25 10:00:00,0.0003147266284775352,1,0.5537633650085327
2011-02-25 10:30:00,-0.000957163048443066,0,0.5041003591604577
2011-02-25 11:00:00,0.0013757193924771594,1,0.5399766383444955
2011-02-25 11:30:00,-0.0011638238244049415,0,0.457741479231953
2011-02-25 12:00:00,-0.00010428601406953231,0,0.45219260277938716
2011-02-25 12:30:00,0.0011646280294321798,1,0.4221600028955791
2011-02-25 13:00:00,-0.0010537199408140463,0,0.40341749920756365
2011-02-28 06:30:00,-0.01165997302216859,0,0.5012497402237217
2011-02-28 07:00:00,-0.001873410864647207,0,0.5622773421950447
2011-02-28 07:30:00,-0.0027474900169297545,0,0.5280857993651221
2011-02-28 08:00:00,-0.005432165806860234,0,0.5032287043589594
2011-02-28 08:30:00,-0.0006908248983492626,0,0.5447207667660404
2011-02-28 09:00:00,0.0008549005433591272,1,0.5500302510050049
2011-02-28 09:30:00,-0.0018022974800520064,0,0.46784055006753034
2011-02-28 10:00:00,-0.0030509261217182004,0,0.45927414239980746
2011-02-28 10:30:00,0.0004965890056258804,1,0.5687353390500564
2011-02-28 11:00:00,0.000527983104540608,1,0.4699655679202584
2011-02-28 11:30:00,-0.0015555980357697674,0,0.42079348039486786
2011-02-28 12:00:00,-0.002243503664935087,0,0.4391239964838142
2011-02-28 12:30:00,-0.0013682770234713093,0,0.5251389137185534
2011-02-28 13:00:00,-0.00036685646137701866,0,0.5352594906893987
2011-03-01 06:30:00,0.005669674855020679,1,0.5061774920825745
2011-03-01 07:00:00,-0.0005807634165692077,0,0.4390329199850295
2011-03-01 07:30:00,-0.00016264981050184701,0,0.4698299939082823
2011-03-01 08:00:00,0.0029101738791403875,1,0.4797310075711252
2011-03-01 08:30:00,0.0012094309344459209,1,0.4553126870935404
2011-03-01 09:00:00,0.00260152519882606,1,0.4844817596206331
2011-03-01 09:30:00,0.00011672026746634145,1,0.5027137934430078
2011-03-01 10:00:00,0.0005192122577383218,1,0.44958815108167566
2011-03-01 10:30:00,-0.00033885520465959384,0,0.49075367311350115
2011-03-01 11:00:00,0.002251055169214977,1,0.5799090211871366
