Date,OutPerform,Target,Predictions
2009-09-23 06:30:00,-0.0053078080249949755,0,0.4481782136182547
2009-09-23 07:00:00,0.0008774295273408228,1,0.5971910234186947
2009-09-23 07:30:00,-0.000239300379428542,0,0.5124805081965902
2009-09-23 08:00:00,0.0016519274554438468,1,0.5174765139101972
2009-09-23 08:30:00,0.00011116998961657742,1,0.5031386231673107
2009-09-23 09:00:00,0.0006360233225859435,1,0.4855201609706063
2009-09-23 09:30:00,-0.003359498885779133,0,0.4815274109516594
2009-09-23 10:00:00,-0.0007375719132616254,0,0.5666086557247443
2009-09-23 10:30:00,-0.00016466738300502382,0,0.4963226285929675
2009-09-23 11:00:00,0.0028004671666774783,1,0.508932280960217
2009-09-23 11:30:00,9.157789712133102e-05,1,0.48862077758708894
2009-09-23 12:00:00,0.0030121072955864303,1,0.49771501648997585
2009-09-23 12:30:00,0.0029027584170516763,1,0.48654549184760654
2009-09-23 13:00:00,-0.0003253305369415038,0,0.47268473272514816
2009-09-24 06:30:00,-0.0001738466699534591,0,0.5074469141472395
2009-09-24 07:00:00,0.0019808300963889414,1,0.5166844406044498
2009-09-24 07:30:00,0.0005793499772385191,1,0.49471854757151124
2009-09-24 08:00:00,0.00117387458596796,1,0.4993660017026344
2009-09-24 08:30:00,0.0013416001508830266,1,0.48387880470189565
2009-09-24 09:00:00,0.0017199026898969683,1,0.47663026528211655
2009-09-24 09:30:00,-0.003641800675004969,0,0.46347704995533884
2009-09-24 10:00:00,0.0027715765531265424,1,0.5112683620912284
2009-09-24 10:30:00,0.00019036740909950112,1,0.4721866013430132
2009-09-24 11:00:00,0.0019686896310355806,1,0.48089085510427765
2009-09-24 11:30:00,-0.0008284516529433184,0,0.4822786130084452
2009-09-24 12:00:00,-0.0008095772042155946,0,0.534596976171904
2009-09-24 12:30:00,-0.0015496412478279709,0,0.49931265758444576
2009-09-24 13:00:00,0.0001745559798230767,1,0.49655772375972435
2009-09-25 06:30:00,-0.0015428202273143343,0,0.4877904483795276
2009-09-25 07:00:00,0.0002306586903007002,1,0.5904106258357866
2009-09-25 07:30:00,-0.005185850397998126,0,0.5220867317547442
2009-09-25 08:00:00,-0.0004035238556343579,0,0.5816633951295448
2009-09-25 08:30:00,0.002493287303414027,1,0.5226156308894875
2009-09-25 09:00:00,0.0023735619529947627,1,0.5101737457509329
2009-09-25 09:30:00,0.0031765239751928576,1,0.4773478983223918
2009-09-25 10:00:00,0.0015174506828528056,1,0.4557909154082948
2009-09-25 10:30:00,-0.0005574768197822433,0,0.4547588566182773
2009-09-25 11:00:00,-0.0011952269128083781,0,0.5166089494730306
2009-09-25 11:30:00,0.0006833762970542834,1,0.5310030757332409
2009-09-25 12:00:00,-0.001879899735609314,0,0.465751626979203
2009-09-25 12:30:00,0.0020778167582296003,1,0.5204514196688749
2009-09-25 13:00:00,-0.000700641352340492,0,0.4671757703894556
2009-09-28 06:30:00,-0.003583048344666384,0,0.5350748954187352
2009-09-28 07:00:00,-0.0006919592176537481,0,0.5691442495941157
2009-09-28 07:30:00,-0.003719179921626292,0,0.5277046977700907
2009-09-28 08:00:00,0.0009574068961610838,1,0.5203986535610159
2009-09-28 08:30:00,0.00013215143545708408,1,0.4767121437129939
2009-09-28 09:00:00,0.0012387102833415486,1,0.44825573705534316
2009-09-28 09:30:00,6.142630711902797e-05,1,0.4661191248930506
2009-09-28 10:00:00,0.002728284268762371,1,0.4736142398480689
2009-09-28 10:30:00,0.00046238896084815906,1,0.4676754248564105
2009-09-28 11:00:00,0.0007324970219586557,1,0.4750141760462179
2009-09-28 11:30:00,0.00041393430482639104,1,0.45526772519581554
2009-09-28 12:00:00,0.0004690628637628036,1,0.46466836482599555
2009-09-28 12:30:00,-0.0009061262161887962,0,0.5412451494757851
2009-09-28 13:00:00,0.0007436049970255265,1,0.4812588129785789
2009-09-29 06:30:00,-0.0023422744269805396,0,0.4824912164819454
2009-09-29 07:00:00,-0.005719406229309887,0,0.5562320556382696
2009-09-29 07:30:00,-0.002045824085413317,0,0.5631929079140133
2009-09-29 08:00:00,0.0004492826561669494,1,0.5752003153495082
2009-09-29 08:30:00,0.0009035210368817381,1,0.5417264650966588
2009-09-29 09:00:00,0.00018875739124035729,1,0.4444146039875867
2009-09-29 09:30:00,-0.00036660403504296113,0,0.47472476370922195
2009-09-29 10:00:00,-0.004045163430678067,0,0.4887465033623055
2009-09-29 10:30:00,0.0011246375334150738,1,0.5851648897867883
2009-09-29 11:00:00,-0.0004880632156449849,0,0.4939062028039263
2009-09-29 11:30:00,0.0001155658341167598,1,0.5756359851853369
2009-09-29 12:00:00,0.0007621951219514145,1,0.4589512738584304
2009-09-29 12:30:00,0.0020051157424810784,1,0.4767864434005182
2009-09-29 13:00:00,0.000814862267776939,1,0.4540132574099102
2009-09-30 06:30:00,-0.000542958512494307,0,0.48362858319430385
2009-09-30 07:00:00,0.005799823593986897,1,0.47793646115885074
2009-09-30 07:30:00,0.0005283730460483582,1,0.5379693506968313
2009-09-30 08:00:00,0.002636280391693502,1,0.5118404316950973
2009-09-30 08:30:00,0.0001499662057853346,1,0.47692634395440864
2009-09-30 09:00:00,0.0005886739696365773,1,0.45690536906212736
2009-09-30 09:30:00,-0.0005843541480148318,0,0.47726414061314115
2009-09-30 10:00:00,-0.00024531925234905216,0,0.4843975659365702
2009-09-30 10:30:00,-0.0017366932130509216,0,0.45134006317028896
2009-09-30 11:00:00,-0.0009624398591550065,0,0.5572484919421936
2009-09-30 11:30:00,-0.0011461311716585154,0,0.4767750327655257
2009-09-30 12:00:00,-0.0026795878018944785,0,0.510550705002937
2009-09-30 12:30:00,0.0013316538827894409,1,0.5492791919309745
2009-09-30 13:00:00,-0.00043628140141693805,0,0.49999160393394965
2009-10-01 06:30:00,0.0034622911335240314,1,0.5222621175346104
2009-10-01 07:00:00,0.002759222816597018,1,0.45373128202516283
2009-10-01 07:30:00,0.001448779399079947,1,0.5311078774447835
2009-10-01 08:00:00,0.0005452028621051319,1,0.49171890323743983
2009-10-01 08:30:00,0.0021543256872379457,1,0.5209219595511304
2009-10-01 09:00:00,-0.0038966533924706948,0,0.4853315407535026
2009-10-01 09:30:00,-2.611172842370557e-05,0,0.5321303873608018
2009-10-01 10:00:00,0.001921284750576402,1,0.5155130550451618
2009-10-01 10:30:00,0.0010589226135715446,1,0.4669049982192843
2009-10-01 11:00:00,0.0021425302844968463,1,0.5183377020307308
2009-10-01 11:30:00,-0.0017656805567187739,0,0.46216549776253735
2009-10-01 12:00:00,0.0019514684664698745,1,0.5240662847112554
2009-10-01 12:30:00,-0.0013550782591816857,0,0.45670635107046165
2009-10-01 13:00:00,0.002326429166970234,1,0.5625500388851186
2009-10-02 06:30:00,0.0007862611851082724,1,0.527325151718108
2009-10-02 07:00:00,0.0016106894354290802,1,0.5271829158887056
2009-10-02 07:30:00,-0.003564952991121917,0,0.5282827717994119
2009-10-02 08:00:00,-0.003321610003907849,0,0.5489250676985143
2009-10-02 08:30:00,-0.0009687848966370982,0,0.5440586036407015
2009-10-02 09:00:00,0.0025341085127773555,1,0.5555915307623395
2009-10-02 09:30:00,-0.0004891954184393921,0,0.5011882181730491
2009-10-02 10:00:00,-0.00016484890767931581,0,0.5081093481417349
2009-10-02 10:30:00,-0.0002908289036793743,0,0.5163173102839341
2009-10-02 11:00:00,-0.0016196144305056226,0,0.47820466480924645
2009-10-02 11:30:00,-0.0010680251078072356,0,0.5529223271476598
2009-10-02 12:00:00,0.0014266435004199884,1,0.5113057215356075
2009-10-02 12:30:00,0.0008501493249870595,1,0.47361764943999923
2009-10-02 13:00:00,-0.0009485501306465416,0,0.4697842542034234
2009-10-05 06:30:00,-0.002056263455862961,0,0.5402315649900974
2009-10-05 07:00:00,0.004275221891625547,1,0.5562673461821285
2009-10-05 07:30:00,0.0011164667034211373,1,0.5063672414327801
2009-10-05 08:00:00,-0.0024609576146295,0,0.44282356062061046
2009-10-05 08:30:00,0.002473005861063471,1,0.5473594704388329
2009-10-05 09:00:00,0.0006590939625206182,1,0.47172619052238995
2009-10-05 09:30:00,-0.001083999955372561,0,0.46955268782610005
2009-10-05 10:00:00,-0.002113035221268156,0,0.4648596140045005
2009-10-05 10:30:00,-0.0016263627052490737,0,0.5083247759666587
2009-10-05 11:00:00,0.0006946663881335358,1,0.523788891145639
2009-10-05 11:30:00,0.0006672357491726011,1,0.51606676492744
2009-10-05 12:00:00,-0.0005336463504714839,0,0.46199051451653195
2009-10-05 12:30:00,-0.00116571957449918,0,0.4717025845825677
2009-10-05 13:00:00,-0.00027974882390047195,0,0.5444408218645715
2009-10-06 06:30:00,-0.0018499188359661911,0,0.5238907499630583
2009-10-06 07:00:00,-8.809715525304185e-05,0,0.5444050175838381
2009-10-06 07:30:00,-0.002669211907214808,0,0.47032397935424497
2009-10-06 08:00:00,0.0021509884426968995,1,0.5626097421560298
2009-10-06 08:30:00,-0.000413550255219608,0,0.49310248556689357
2009-10-06 09:00:00,-0.00013754449238312372,0,0.4967605779250267
2009-10-06 09:30:00,0.0004980695024463522,1,0.4735672361424574
2009-10-06 10:00:00,-0.0003748919995777422,0,0.4845282877735606
2009-10-06 10:30:00,-0.0009889596636342146,0,0.47961322948033563
2009-10-06 11:00:00,0.0017399687517213325,1,0.46679899115367335
2009-10-06 11:30:00,0.0008592181284107214,1,0.4702320912952043
2009-10-06 12:00:00,-0.003048300092865386,0,0.49194443302723523
2009-10-06 12:30:00,-0.002327175273658444,0,0.49094925354622093
2009-10-06 13:00:00,0.0006151327031662657,1,0.5487635050179024
2009-10-07 06:30:00,-0.001951630764834067,0,0.49113700247499664
2009-10-07 07:00:00,-0.0063037471322379135,0,0.6039625515389926
2009-10-07 07:30:00,-0.0010947484206186298,0,0.592636835518922
2009-10-07 08:00:00,-0.0018028846153845812,0,0.586057061466728
2009-10-07 08:30:00,-0.00036074802752184,0,0.5741741525531614
2009-10-07 09:00:00,0.0022981939737650725,1,0.5228748001417262
2009-10-07 09:30:00,-0.00019319938176198814,0,0.4951094521771391
2009-10-07 10:00:00,-0.002091950606924131,0,0.5266680686102351
2009-10-07 10:30:00,0.00012977010746439976,1,0.5057275358816433
2009-10-07 11:00:00,-0.0005147163062562132,0,0.49117526130817984
2009-10-07 11:30:00,0.0004955860863142814,1,0.5544687692002683
2009-10-07 12:00:00,0.0010522017035912157,1,0.5491038977700253
2009-10-07 12:30:00,-0.0006250822132269906,0,0.5004498656399172
2009-10-07 13:00:00,-0.0008394466188632599,0,0.4905307489324824
2009-10-08 06:30:00,-0.004079407841563132,0,0.4977217203086115
2009-10-08 07:00:00,0.007568281991784054,1,0.5676347733222723
2009-10-08 07:30:00,-0.0015222511819961149,0,0.4916711001368046
2009-10-08 08:00:00,0.004000747459709242,1,0.5448880371198674
2009-10-08 08:30:00,-0.0009597898109903191,0,0.4695105202001764
2009-10-08 09:00:00,0.001470592836648521,1,0.4930132489397047
2009-10-08 09:30:00,0.001204225661218361,1,0.45966095588649997
2009-10-08 10:00:00,0.000590493061706554,1,0.4699758678860363
2009-10-08 10:30:00,-0.0014670425491816186,0,0.48484363050222756
2009-10-08 11:00:00,0.0024393691313515653,1,0.5189844738515909
2009-10-08 11:30:00,-0.001965864270048301,0,0.49123375855097995
2009-10-08 12:00:00,0.00013760712894872462,1,0.5308584216665977
2009-10-08 12:30:00,0.0014161029841697204,1,0.4472864814015165
2009-10-08 13:00:00,-0.0008776992597683275,0,0.43726595290417775
2009-10-09 06:30:00,0.0015402534327590978,1,0.5207079127985441
2009-10-09 07:00:00,-0.005875464988452039,0,0.43237367781291064
2009-10-09 07:30:00,-0.0012912858093452328,0,0.5006741404002185
2009-10-09 08:00:00,-0.002292708901008189,0,0.5008099792096022
2009-10-09 08:30:00,-0.001289649798145609,0,0.5374084087226371
2009-10-09 09:00:00,0.0012034296481395756,1,0.553101896171709
2009-10-09 09:30:00,0.0016465077815851492,1,0.4517051637383872
2009-10-09 10:00:00,-0.00010943311792033228,0,0.46126212752530327
2009-10-09 10:30:00,0.0005877075097266982,1,0.48039386163609876
2009-10-09 11:00:00,-0.0005032693657117671,0,0.49830365299648144
2009-10-09 11:30:00,0.0002728480910700881,1,0.4787749632297921
2009-10-09 12:00:00,-0.0012036200141938291,0,0.4799881045003126
2009-10-09 12:30:00,-0.00027481966109688116,0,0.4732365597854447
2009-10-09 13:00:00,0.0013216095630523839,1,0.48571723939578654
2009-10-12 06:30:00,-0.001770950164156293,0,0.4675627301740878
2009-10-12 07:00:00,0.001980922024356291,1,0.5239410557386904
2009-10-12 07:30:00,0.0004592923682728012,1,0.44413423232413046
2009-10-12 08:00:00,-0.0014168862836321239,0,0.46140695514795477
2009-10-12 08:30:00,-0.0002863893541039664,0,0.4762384515939381
2009-10-12 09:00:00,0.0019164056048632805,1,0.475699130313859
2009-10-12 09:30:00,-0.00037432154220484737,0,0.4591271221302552
2009-10-12 10:00:00,-8.634060930035048e-05,0,0.4653013705022089
2009-10-12 10:30:00,-0.0008902412148353855,0,0.46399612889488173
2009-10-12 11:00:00,-0.0005843681519357435,0,0.4831938815480962
2009-10-12 11:30:00,-0.001594251030017868,0,0.4558926032610024
2009-10-12 12:00:00,-0.00029385836027029377,0,0.5433184242065904
2009-10-12 12:30:00,0.003422530211398156,1,0.5615627581519458
2009-10-12 13:00:00,-0.0017963634464662759,0,0.455602566290021
2009-10-13 06:30:00,0.0010706307433614448,1,0.4731782491118164
2009-10-13 07:00:00,-0.00022115694042179612,0,0.461291837307722
2009-10-13 07:30:00,0.001468443160399957,1,0.5110277551956731
2009-10-13 08:00:00,0.0008791126682703432,1,0.4729857615885546
2009-10-13 08:30:00,-0.0006772229762337378,0,0.4813774179117168
2009-10-13 09:00:00,-0.0012733204167212353,0,0.5257396591939553
2009-10-13 09:30:00,-0.0005977075344413274,0,0.5404434714197697
2009-10-13 10:00:00,-0.0016527161896817688,0,0.47029395294280685
2009-10-13 10:30:00,-0.0002304033286034679,0,0.5633200803157773
2009-10-13 11:00:00,-0.0002305240515548812,0,0.49221545700492136
2009-10-13 11:30:00,0.0014043537957305618,1,0.5021642526742823
2009-10-13 12:00:00,-0.0009847839904350009,0,0.46637259949982224
2009-10-13 12:30:00,-0.0012383245586320424,0,0.4848488995029323
2009-10-13 13:00:00,0.0015269221871243577,1,0.49372337644261854
2009-10-14 06:30:00,-0.006480613072322061,0,0.44626155654509786
2009-10-14 07:00:00,0.007778753623600254,1,0.5883522085012589
2009-10-14 07:30:00,0.004237943320754001,1,0.4306976944516551
2009-10-14 08:00:00,0.0006138107885469424,1,0.45033110858333686
2009-10-14 08:30:00,0.004238835956287712,1,0.44648105937325916
2009-10-14 09:00:00,-0.00036730945821861205,0,0.4927503806186605
2009-10-14 09:30:00,0.0013518240564670547,1,0.474389021114894
2009-10-14 10:00:00,-0.0016010158930580554,0,0.48270094972537286
2009-10-14 10:30:00,-0.0008660508083140339,0,0.5090419507464621
2009-10-14 11:00:00,-0.003411137698637323,0,0.485030093251229
2009-10-14 11:30:00,-0.001754730767538848,0,0.5137959637946521
2009-10-14 12:00:00,-0.0005138701198736939,0,0.5024777732709451
2009-10-14 12:30:00,0.00030993857241545797,1,0.5432370432973315
2009-10-14 13:00:00,0.0009244605080929169,1,0.523247740350406
2009-10-15 06:30:00,-0.0003656288567789323,0,0.4783763993667612
2009-10-15 07:00:00,0.00702349565549798,1,0.5531302283603013
2009-10-15 07:30:00,0.0022102071048349936,1,0.4406487441860316
2009-10-15 08:00:00,-0.00016196730624362665,0,0.4390532590208739
2009-10-15 08:30:00,-0.0009345634063605557,0,0.44813500693268365
2009-10-15 09:00:00,-0.0008930271014482294,0,0.4591771060369913
2009-10-15 09:30:00,-0.0021452924873087698,0,0.47305934628162516
2009-10-15 10:00:00,-0.0007992997385358747,0,0.5311872767505835
2009-10-15 10:30:00,-0.00014143323387649787,0,0.48997762665955136
2009-10-15 11:00:00,-0.0025411157248952376,0,0.5149060660137178
2009-10-15 11:30:00,-0.001375121458388806,0,0.4700193919115893
2009-10-15 12:00:00,-0.0014669100550457337,0,0.5046620245392521
2009-10-15 12:30:00,-0.0013394940605878647,0,0.46636936583043775
2009-10-15 13:00:00,-0.0010127103965780204,0,0.5480321418534235
2009-10-16 06:30:00,0.009066571988892269,1,0.5353506032444217
2009-10-16 07:00:00,-0.0005524425265932553,0,0.3883167577226292
2009-10-16 07:30:00,-0.0005264256022596836,0,0.5370196948818378
2009-10-16 08:00:00,-0.003993789650288737,0,0.47847585239527407
2009-10-16 08:30:00,-0.003498810053473078,0,0.5615071326869389
2009-10-16 09:00:00,-0.0018964799680810662,0,0.5409477345889844
2009-10-16 09:30:00,0.0009732657827226099,1,0.5578145253113803
2009-10-16 10:00:00,0.0010538815232328247,1,0.5342195816687084
2009-10-16 10:30:00,1.3180817052260707e-05,1,0.4995359304409832
2009-10-16 11:00:00,-0.0006747051453135366,0,0.48976242915919793
2009-10-16 11:30:00,-0.001750250687295063,0,0.5007301077291568
2009-10-16 12:00:00,-0.001174620695400419,0,0.4943321161962363
2009-10-16 12:30:00,0.0012611591267046585,1,0.5464271530882051
2009-10-16 13:00:00,0.0006374882700664886,1,0.4817889094022459
2009-10-19 06:30:00,0.0010299500749697543,1,0.47804073743512604
2009-10-19 07:00:00,-0.0006360565778158467,0,0.4467108171165836
2009-10-19 07:30:00,-0.0017275674012253717,0,0.4680578042712608
2009-10-19 08:00:00,-0.0014466367894983012,0,0.45661326615543485
2009-10-19 08:30:00,-0.0007271621961846275,0,0.500865550589326
2009-10-19 09:00:00,-0.0009943181818181657,0,0.4843168578564274
2009-10-19 09:30:00,0.0008514261387824185,1,0.473994480021065
2009-10-19 10:00:00,-0.0004720986963246965,0,0.4622594439105024
2009-10-19 10:30:00,0.0006982030222828506,1,0.5437358980949482
2009-10-19 11:00:00,0.000980142284022989,1,0.4777485446014851
2009-10-19 11:30:00,-0.001784606672440292,0,0.48728237105022315
2009-10-19 12:00:00,-0.001386556447197096,0,0.4812814148921638
2009-10-19 12:30:00,-0.0039243568308993115,0,0.47838843007952775
2009-10-19 13:00:00,0.001124632622107824,1,0.5812419782628089
2009-10-20 06:30:00,-0.001625105244015046,0,0.49318769171658944
2009-10-20 07:00:00,0.005868732012479283,1,0.5559045628987778
2009-10-20 07:30:00,0.0017816667279950682,1,0.5003409456808817
2009-10-20 08:00:00,-0.0018976674181598874,0,0.455266426776476
2009-10-20 08:30:00,-0.0001774385189713401,0,0.470371905673424
2009-10-20 09:00:00,0.0006380670517591724,1,0.4742194089728815
2009-10-20 09:30:00,-0.0022485212239001795,0,0.4951600484417906
2009-10-20 10:00:00,-0.0002704103681869796,0,0.5246712941215116
2009-10-20 10:30:00,0.002139799216478888,1,0.5004307415931207
2009-10-20 11:00:00,0.00019795465488903208,1,0.46730545643420435
2009-10-20 11:30:00,-0.001234463032354416,0,0.4956907188801373
2009-10-20 12:00:00,-0.002113741337117947,0,0.4823058849214594
2009-10-20 12:30:00,4.234577933481809e-05,1,0.5215462830638152
2009-10-20 13:00:00,-0.0019225047673245843,0,0.48597207113699725
2009-10-21 06:30:00,0.0029339480390033756,1,0.5769372204101948
2009-10-21 07:00:00,0.0061894467720704505,1,0.4601594818069655
2009-10-21 07:30:00,-0.0018907149811822066,0,0.442578768369056
2009-10-21 08:00:00,0.0011802655829005193,1,0.4780679184695753
2009-10-21 08:30:00,-0.000995423027009612,0,0.4744699435282104
2009-10-21 09:00:00,0.000991937411247923,1,0.46614420444211047
2009-10-21 09:30:00,-0.0026459828802513075,0,0.4852152392052123
2009-10-21 10:00:00,0.001284875183553691,1,0.5608506023803477
2009-10-21 10:30:00,-0.0007142363551259079,0,0.474283323199132
2009-10-21 11:00:00,0.0019366393671838011,1,0.5533781214257903
2009-10-21 11:30:00,0.001098070314068722,1,0.47808012576338405
2009-10-21 12:00:00,2.6127506380646537e-08,1,0.4670950472942451
2009-10-21 12:30:00,0.00540991853667061,1,0.4721341394756665
2009-10-21 13:00:00,0.006472305136571488,1,0.44506584247002867
2009-10-22 06:30:00,0.017675392734197937,1,0.42757249125994995
2009-10-22 07:00:00,-0.0013692379580843017,0,0.3905581290947831
2009-10-22 07:30:00,-0.00214147362239836,0,0.4694132383087402
2009-10-22 08:00:00,-0.0012229700932777643,0,0.46255267860233557
2009-10-22 08:30:00,0.004369523771512673,1,0.4976838945551312
2009-10-22 09:00:00,0.0038829682293475276,1,0.5120369879983381
2009-10-22 09:30:00,0.00014405070584844193,1,0.49284117058819715
