Date,OutPerform,Target,Predictions
2011-03-10 08:30:00,1.8945351742072347e-05,1,0.530270914134054
2011-03-10 09:00:00,-0.001828157140602249,0,0.5109712018004186
2011-03-10 09:30:00,0.0019874479840952253,1,0.5330913333770773
2011-03-10 10:00:00,-0.0005860283985308357,0,0.4952893904788081
2011-03-10 10:30:00,0.0005826846888987713,1,0.5386702204746826
2011-03-10 11:00:00,0.00018327960412012345,1,0.5516819249674015
2011-03-10 11:30:00,0.0011184713427987436,1,0.5314328221923806
2011-03-10 12:00:00,0.0008898629331258734,1,0.5027227666793705
2011-03-10 12:30:00,0.0001755031545007668,1,0.47825728960043185
2011-03-10 13:00:00,0.0004996109625236,1,0.4810665539333017
2011-03-11 06:30:00,0.004423328496646062,1,0.41666301420039104
2011-03-11 07:00:00,-0.0027282920561957358,0,0.4762053000196101
2011-03-11 07:30:00,-0.002083727978783867,0,0.48945450370181787
2011-03-11 08:00:00,-0.003576463751709058,0,0.509336420217184
2011-03-11 08:30:00,0.003527998922229436,1,0.5361768144927761
2011-03-11 09:00:00,-0.0009878703691827972,0,0.4905530027958828
2011-03-11 09:30:00,-0.0005316053014361444,0,0.5361881306471714
2011-03-11 10:00:00,-0.0019334626603493277,0,0.49852602324885714
2011-03-11 10:30:00,0.0012298919762455673,1,0.5110160157312337
2011-03-11 11:00:00,-0.00022751796677433767,0,0.48708121853047004
2011-03-11 11:30:00,-0.0004994294328024562,0,0.4934782991482126
2011-03-11 12:00:00,-0.000289378062004797,0,0.4842944366078675
2011-03-11 12:30:00,-0.0012810481755520797,0,0.48021782753519715
2011-03-11 13:00:00,-0.00012804966475665758,0,0.4831488157982769
2011-03-14 06:30:00,-0.00033404729420483115,0,0.39070051243234516
2011-03-14 07:00:00,0.001145857575266973,1,0.5774408263804625
2011-03-14 07:30:00,0.0010399032478005665,1,0.4825882674061371
2011-03-14 08:00:00,0.0007985288471312746,1,0.4948649427816638
2011-03-14 08:30:00,0.0001864505690795104,1,0.4823524445315199
2011-03-14 09:00:00,-0.0016448036531830912,0,0.5347721349756331
2011-03-14 09:30:00,0.0002925691810036213,1,0.5169226783434627
2011-03-14 10:00:00,-0.0016074358848670034,0,0.5085392834283251
2011-03-14 10:30:00,-0.00015847465996832177,0,0.5196436442193821
2011-03-14 11:00:00,0.0012905547145807272,1,0.4953042012477
2011-03-14 11:30:00,-0.0015008125418218832,0,0.4971580518787718
2011-03-14 12:00:00,0.0005104590448634649,1,0.5124191439368048
2011-03-14 12:30:00,0.0016111022128990626,1,0.4707309914921361
2011-03-14 13:00:00,-0.0012746241393182256,0,0.4640996426573735
2011-03-15 06:30:00,0.0026790519365585963,1,0.3941327125419669
2011-03-15 07:00:00,0.0007019488432009613,1,0.5182741775517493
2011-03-15 07:30:00,0.00042292923883358036,1,0.5380587540052059
2011-03-15 08:00:00,-0.0005947300300597202,0,0.5079492603651216
2011-03-15 08:30:00,-0.0055506456636102985,0,0.5147796168384857
2011-03-15 09:00:00,0.001521638373758405,1,0.5330226936923234
2011-03-15 09:30:00,0.002896731611651493,1,0.4964938295103952
2011-03-15 10:00:00,-0.0005977971436958995,0,0.4882478798346054
2011-03-15 10:30:00,-0.0008138059170037515,0,0.5163633243479078
2011-03-15 11:00:00,-0.0009616957826217298,0,0.5059394995223395
2011-03-15 11:30:00,0.0012155655802146281,1,0.4961026509536917
2011-03-15 12:00:00,-0.0014012851511004953,0,0.4912207909107028
2011-03-15 12:30:00,-0.002385580372066487,0,0.5048165988339821
2011-03-15 13:00:00,0.0029064077100049435,1,0.5004250952379373
2011-03-16 06:30:00,-0.010596831283176122,0,0.38171041158585284
2011-03-16 07:00:00,-0.0033610386864535435,0,0.6073887852855573
2011-03-16 07:30:00,-0.0032422955073097004,0,0.549289857732946
2011-03-16 08:00:00,-0.0001812155385741976,0,0.5245316855667297
2011-03-16 08:30:00,-0.0037972378658912564,0,0.553678675321696
2011-03-16 09:00:00,0.003047008432661369,1,0.5359523078676809
2011-03-16 09:30:00,0.0012758762898472664,1,0.5256112476413648
2011-03-16 10:00:00,-0.0013397473949049443,0,0.5035082576138903
2011-03-16 10:30:00,-0.0004998164210023859,0,0.528488054259295
2011-03-16 11:00:00,0.00018753824851935885,1,0.5553736443622551
2011-03-16 11:30:00,0.0034939522217471985,1,0.507134482553607
2011-03-16 12:00:00,-0.0017653824601751023,0,0.5085888932252629
2011-03-16 12:30:00,0.0038170563884999398,1,0.491614766411709
2011-03-16 13:00:00,3.3713292134751605e-05,1,0.4989874441555535
2011-03-17 06:30:00,-0.009455778250206937,0,0.43133081558770425
2011-03-17 07:00:00,-0.0008974870362984388,0,0.5335474287595514
2011-03-17 07:30:00,-0.004581166686968952,0,0.5124482184543122
2011-03-17 08:00:00,0.0020914210479214823,1,0.49387906624783534
2011-03-17 08:30:00,0.000149060707551385,1,0.4723886496780939
2011-03-17 09:00:00,-0.0007427179747673263,0,0.5444103906350434
2011-03-17 09:30:00,-0.0001964945653039063,0,0.48503575947782435
2011-03-17 10:00:00,0.001182640267177737,1,0.5173659948891547
2011-03-17 10:30:00,0.0030926520733915996,1,0.4746487011616047
2011-03-17 11:00:00,0.00017484225337816017,1,0.4954555461556833
2011-03-17 11:30:00,0.0009523083879330319,1,0.48444767176216436
2011-03-17 12:00:00,8.829954463163148e-06,1,0.4590967499902527
2011-03-17 12:30:00,-0.0022516908001930513,0,0.4639328264442542
2011-03-17 13:00:00,0.0010524488221537176,1,0.48532746315524217
2011-03-18 06:30:00,-0.0016474607816270304,0,0.3881570074693533
2011-03-18 07:00:00,-0.0006103265036183636,0,0.48343548047896207
2011-03-18 07:30:00,0.0003439857530930235,1,0.48656559841053115
2011-03-18 08:00:00,0.00021656771581013423,1,0.47238743047473347
2011-03-18 08:30:00,-0.007400263608994928,0,0.47001744518437677
2011-03-18 09:00:00,0.004886474047242295,1,0.6181937371910652
2011-03-18 09:30:00,0.0003345143797395256,1,0.45025510197865937
2011-03-18 10:00:00,0.0009600255378192646,1,0.48912198017627
2011-03-18 10:30:00,0.00024513384076696454,1,0.4870327049012848
2011-03-18 11:00:00,8.163458885857011e-05,1,0.4744472564695395
2011-03-18 11:30:00,0.0022870834240905635,1,0.47247173870264464
2011-03-18 12:00:00,0.0012112132090419392,1,0.4827653909681607
2011-03-18 12:30:00,-0.000863808138085953,0,0.4643374102190004
2011-03-18 13:00:00,0.00048713103430242377,1,0.4563327095034708
2011-03-21 06:30:00,-0.000934785814143968,0,0.39684810770946605
2011-03-21 07:00:00,0.0030728460055096107,1,0.48229255383999925
2011-03-21 07:30:00,-0.004898423522404771,0,0.49220065446254596
2011-03-21 08:00:00,-0.0016961250176428244,0,0.5145379271847368
2011-03-21 08:30:00,-0.0018822901893896793,0,0.48265409669714165
2011-03-21 09:00:00,0.0010878010878011546,1,0.5008642004245463
2011-03-21 09:30:00,0.0007464954804567991,1,0.47180422073475287
2011-03-21 10:00:00,0.0013788511226009437,1,0.4871680062570715
2011-03-21 10:30:00,-0.0009658423130625149,0,0.4854023827878443
2011-03-21 11:00:00,-0.0001791494724354692,0,0.48089673063928556
2011-03-21 11:30:00,-0.0013650875183551792,0,0.46397588912952076
2011-03-21 12:00:00,0.0007586163018297176,1,0.50306742894715
2011-03-21 12:30:00,-0.00013357022728366363,0,0.48298780099130734
2011-03-21 13:00:00,-0.0021548812688054753,0,0.4987787068100489
2011-03-22 06:30:00,0.0036409659907258307,1,0.44412345885201104
2011-03-22 07:00:00,0.0001300679865229304,1,0.4646298387376527
2011-03-22 07:30:00,-0.0011052826721811293,0,0.4767684555032363
2011-03-22 08:00:00,0.002762612316642654,1,0.4875047104750078
2011-03-22 08:30:00,-0.0016560574411812468,0,0.47200581457197516
2011-03-22 09:00:00,-0.0006934630673478548,0,0.49751201570046194
2011-03-22 09:30:00,9.713453132587091e-05,1,0.5020571913173942
2011-03-22 10:00:00,-2.7375589594424987e-05,0,0.4927234943102237
2011-03-22 10:30:00,0.0006056314400750828,1,0.46381949949422946
2011-03-22 11:00:00,0.0005001323523654566,1,0.4775361591525351
2011-03-22 11:30:00,-0.000497957322260989,0,0.4774149577011063
2011-03-22 12:00:00,-1.3182527308419623e-05,0,0.470281560353974
2011-03-22 12:30:00,5.704248165416814e-05,1,0.4825950578094006
2011-03-22 13:00:00,-0.00047550220069325633,0,0.49460327338864757
2011-03-23 06:30:00,0.0028530251073453083,1,0.4279015680656918
2011-03-23 07:00:00,0.001349465071269762,1,0.48984828750564413
2011-03-23 07:30:00,0.0010186788764390275,1,0.4974748262649332
2011-03-23 08:00:00,-0.0011327781001703174,0,0.48895070949875236
2011-03-23 08:30:00,-0.001468363792046068,0,0.5035970409825217
2011-03-23 09:00:00,0.0005363080553469901,1,0.5141313311601589
2011-03-23 09:30:00,-0.0007487979378726362,0,0.47861420541493543
2011-03-23 10:00:00,0.0028456990891283507,1,0.50552141372177
2011-03-23 10:30:00,-0.0014451090169163017,0,0.5034103928047307
2011-03-23 11:00:00,0.0002554995061765375,1,0.4958692582791771
2011-03-23 11:30:00,-0.0007736139801116648,0,0.46679783629515226
2011-03-23 12:00:00,-0.0005315333719342341,0,0.48640776932997637
2011-03-23 12:30:00,0.0006472091085878429,1,0.4757544334408768
2011-03-23 13:00:00,-0.00024474721570610924,0,0.4857135152522959
2011-03-24 06:30:00,-0.0016823413926729813,0,0.39668177015649453
2011-03-24 07:00:00,0.0004757407955857662,1,0.5402532794250018
2011-03-24 07:30:00,-0.0057414931254793355,0,0.4836599992080064
2011-03-24 08:00:00,0.001444925525872165,1,0.5304274374785344
2011-03-24 08:30:00,-0.00045135351660363643,0,0.47268792014908256
2011-03-24 09:00:00,5.7796101854634685e-05,1,0.5024025392898398
2011-03-24 09:30:00,-0.0007297313770637803,0,0.48036302360609673
2011-03-24 10:00:00,0.0026083658368003526,1,0.49464799691136124
2011-03-24 10:30:00,0.0004096399313389121,1,0.4541281371639075
2011-03-24 11:00:00,-0.0019126296439914148,0,0.467983064965673
2011-03-24 11:30:00,-0.0020549828683462668,0,0.4946197154306931
2011-03-24 12:00:00,0.0005185680744761445,1,0.5067966498056724
2011-03-24 12:30:00,-0.0008042876811582556,0,0.4800509407341582
2011-03-24 13:00:00,0.0015829379782096309,1,0.5013442045595755
2011-03-25 06:30:00,0.006436465000362324,1,0.38202177333736487
2011-03-25 07:00:00,0.0007405846385875048,1,0.45766455484671253
2011-03-25 07:30:00,0.0008618034965290899,1,0.4819050856946199
2011-03-25 08:00:00,0.0008603381087581852,1,0.488450247575446
2011-03-25 08:30:00,-0.0012804310304107558,0,0.4859123558345392
2011-03-25 09:00:00,-0.0009863556707502275,0,0.5077146134188496
2011-03-25 09:30:00,-0.0003001648856237882,0,0.5112054935172922
2011-03-25 10:00:00,-0.0008189084629398602,0,0.46495659713882564
2011-03-25 10:30:00,0.0013525442025938972,1,0.5173889544141546
2011-03-25 11:00:00,0.001375432878289673,1,0.5022763545302211
2011-03-25 11:30:00,-0.0005822455131877513,0,0.471194214355335
2011-03-25 12:00:00,0.000605085012653106,1,0.4968364770565
2011-03-25 12:30:00,0.0006084303931285229,1,0.46637496030521414
2011-03-25 13:00:00,-0.0007151813908152782,0,0.48339375509145716
2011-03-28 06:30:00,-0.0023206869052100343,0,0.3947426382302364
2011-03-28 07:00:00,-0.001631423321793779,0,0.5400095184106983
2011-03-28 07:30:00,0.0018642461455762316,1,0.5435662986499505
2011-03-28 08:00:00,-0.0004067178944026084,0,0.5163697702038692
2011-03-28 08:30:00,-0.0008621005062879883,0,0.5143782820987169
2011-03-28 09:00:00,-0.0012472597382855444,0,0.5324814363170415
2011-03-28 09:30:00,0.0009592834952397711,1,0.521467588833539
2011-03-28 10:00:00,-0.0005336678526415284,0,0.4943888780433573
2011-03-28 10:30:00,0.0003302773590969643,1,0.5238160008048331
2011-03-28 11:00:00,0.0012457665502030313,1,0.5100149409931026
2011-03-28 11:30:00,-0.0004090365203435198,0,0.49309517177847945
2011-03-28 12:00:00,0.0006733894847557043,1,0.5051552872385868
2011-03-28 12:30:00,-0.00018944775978024797,0,0.45572761437346926
2011-03-28 13:00:00,0.0007986374958151021,1,0.5081395394602652
2011-03-29 06:30:00,-0.001001404336673506,0,0.39999665869253936
2011-03-29 07:00:00,0.004185662535745149,1,0.5373577612128914
2011-03-29 07:30:00,0.0004057972231907847,1,0.4903403683085567
2011-03-29 08:00:00,-0.0009751548448000413,0,0.4962432835748343
2011-03-29 08:30:00,0.0007689109878634692,1,0.5007320949457861
2011-03-29 09:00:00,-0.0002825656965244061,0,0.4830816419495495
2011-03-29 09:30:00,-0.002062390550204851,0,0.49638727140298405
2011-03-29 10:00:00,0.0011158083165896393,1,0.5093759456026234
2011-03-29 10:30:00,-0.0007024342993630084,0,0.5044298792297557
2011-03-29 11:00:00,0.0005455663527382804,1,0.49379275384678123
2011-03-29 11:30:00,-0.001589863977056849,0,0.5146837277272966
2011-03-29 12:00:00,-0.0003195953135788354,0,0.4918333334720253
2011-03-29 12:30:00,-0.0005051675101906961,0,0.5172078794101138
2011-03-29 13:00:00,0.0010376379586831685,1,0.5133911263918156
2011-03-30 06:30:00,-0.0034894893600725396,0,0.3829091197746405
2011-03-30 07:00:00,0.0011037815796834938,1,0.5442484046371066
2011-03-30 07:30:00,-0.0003612097432702521,0,0.475787565101388
2011-03-30 08:00:00,-0.0003185927714530745,0,0.5157479117033301
2011-03-30 08:30:00,0.0002103120422390914,1,0.526082688210431
2011-03-30 09:00:00,-0.0004337872009356758,0,0.5205073139375267
2011-03-30 09:30:00,-0.001102991797158115,0,0.5049318877779511
2011-03-30 10:00:00,-0.0004495752254177754,0,0.469764089838227
2011-03-30 10:30:00,-0.0009110566985721658,0,0.5296110778391183
2011-03-30 11:00:00,0.0006756787266498643,1,0.5151859515587446
2011-03-30 11:30:00,0.0008997708704543417,1,0.5174860658096316
2011-03-30 12:00:00,-0.0005235828668622711,0,0.5262277996360928
2011-03-30 12:30:00,0.00018922750777450315,1,0.49147619927282693
2011-03-30 13:00:00,0.0020297357076722866,1,0.48888566996074945
2011-03-31 06:30:00,-0.0005627462014631268,0,0.376482447951801
2011-03-31 07:00:00,-0.000725012946659831,0,0.5137565503222611
2011-03-31 07:30:00,-2.4709039405879096e-05,0,0.5256732818413501
2011-03-31 08:00:00,-5.511233634536428e-05,0,0.5264543974157394
2011-03-31 08:30:00,0.002695579383358848,1,0.4912486709074061
2011-03-31 09:00:00,-0.0009269467653295616,0,0.46640410430365803
2011-03-31 09:30:00,-0.0008779599265738014,0,0.46971551773599546
2011-03-31 10:00:00,-0.0007242628039316745,0,0.5150015858726071
2011-03-31 10:30:00,-0.0003266883823145328,0,0.4695831523424329
2011-03-31 11:00:00,-0.00013949847493544,0,0.47693904777949436
2011-03-31 11:30:00,7.695325431811284e-05,1,0.5160756487203302
2011-03-31 12:00:00,-0.0007805002348448831,0,0.5046468376773506
2011-03-31 12:30:00,0.001954753662037678,1,0.47941087742753874
2011-03-31 13:00:00,-0.0008563930227084571,0,0.452974075927377
2011-04-01 06:30:00,-0.001930530536039754,0,0.4342032623157136
2011-04-01 07:00:00,-0.00024286262944506198,0,0.5319069650497615
2011-04-01 07:30:00,-0.0029245363281618086,0,0.5198667235304071
2011-04-01 08:00:00,0.0018357546388783064,1,0.4931271132595847
2011-04-01 08:30:00,-0.00061753808151499,0,0.4935104615163872
2011-04-01 09:00:00,-0.00021495428930262683,0,0.5004815221553464
2011-04-01 09:30:00,0.0004205233896583671,1,0.5140007416598549
2011-04-01 10:00:00,0.0005144032921811093,1,0.4669179070521252
2011-04-01 10:30:00,0.0015817718178459117,1,0.48032766284823636
2011-04-01 11:00:00,0.0010470250514835744,1,0.45914709343039517
2011-04-01 11:30:00,-0.00021544449169286217,0,0.48327851227002255
2011-04-01 12:00:00,6.305055538835536e-05,1,0.4731922231732398
2011-04-01 12:30:00,0.001013802337683667,1,0.47514849018312255
2011-04-01 13:00:00,0.0016189149041729856,1,0.4661037028096759
2011-04-04 06:30:00,-0.0004474201850059867,0,0.3880588847730128
2011-04-04 07:00:00,-0.0005796972128138123,0,0.5113176779268644
2011-04-04 07:30:00,-0.0023737473578124835,0,0.4956035736947382
2011-04-04 08:00:00,0.00043120468288093683,1,0.4881481969237895
2011-04-04 08:30:00,0.0003917753224074172,1,0.49512847036645147
2011-04-04 09:00:00,0.0010187701829569296,1,0.4967889078058916
2011-04-04 09:30:00,-0.0014006910075637924,0,0.4701038476592463
2011-04-04 10:00:00,5.711204724678787e-05,1,0.4824708820615791
2011-04-04 10:30:00,-0.0001316825112662734,0,0.49550908548180284
2011-04-04 11:00:00,-0.00047399662697533707,0,0.5084385513521376
2011-04-04 11:30:00,0.0011145746427370096,1,0.4936339542600592
2011-04-04 12:00:00,0.0007580141609445645,1,0.4641026812783041
2011-04-04 12:30:00,0.0002774410083461465,1,0.4844091615089204
2011-04-04 13:00:00,-0.0010270774976657293,0,0.4626394145589671
2011-04-05 06:30:00,0.000181886831739142,1,0.40958260574788563
2011-04-05 07:00:00,0.0016710863433923029,1,0.49007910827669265
2011-04-05 07:30:00,-0.001587815686834082,0,0.4701659515949777
2011-04-05 08:00:00,-0.0007626072840487552,0,0.5185074842634987
2011-04-05 08:30:00,0.0004747408540370923,1,0.5180086678074463
2011-04-05 09:00:00,-0.0009349057286607287,0,0.5014484425510495
2011-04-05 09:30:00,-0.0010718192971880258,0,0.4916258318013312
2011-04-05 10:00:00,-0.0004297750339734563,0,0.5147296771671291
2011-04-05 10:30:00,0.00022428686559616828,1,0.5001115336417241
2011-04-05 11:00:00,-0.0011477293589028381,0,0.494243657227606
2011-04-05 11:30:00,0.0005332226323218059,1,0.46175435691879213
2011-04-05 12:00:00,0.001166576931209251,1,0.4623424403767634
2011-04-05 12:30:00,0.0001503657554753346,1,0.4964778443286294
2011-04-05 13:00:00,0.00036558814404763496,1,0.4653863320148812
2011-04-06 06:30:00,-0.0014950863693810046,0,0.3920238232365459
2011-04-06 07:00:00,-9.36638121714628e-05,0,0.514559592610122
2011-04-06 07:30:00,-0.0007372021082248104,0,0.4897004791659822
2011-04-06 08:00:00,-0.001492897309782082,0,0.5075906123423133
2011-04-06 08:30:00,0.0017904767241713193,1,0.5021539301503095
2011-04-06 09:00:00,-0.0008988569815188141,0,0.4746571400562256
2011-04-06 09:30:00,0.00045205774028977963,1,0.47966639480466133
2011-04-06 10:00:00,0.00038335310339143724,1,0.5144113444416744
2011-04-06 10:30:00,-0.00010167764462387652,0,0.5116348575666716
2011-04-06 11:00:00,-0.0008880254296272927,0,0.46895028828888735
2011-04-06 11:30:00,-0.0009741283364083086,0,0.48501676722653037
2011-04-06 12:00:00,0.00027512371372884203,1,0.4871615194646742
2011-04-06 12:30:00,3.911337235229517e-05,1,0.49915752709624683
2011-04-06 13:00:00,-0.00028050490883591017,0,0.4852071281501535
2011-04-07 06:30:00,0.0016502407203446978,1,0.4164370802450121
2011-04-07 07:00:00,0.00010548339498162029,1,0.4732024969059187
2011-04-07 07:30:00,0.0010242818035030021,1,0.46511174365399477
2011-04-07 08:00:00,-0.00011269319234208375,0,0.46878262263023446
2011-04-07 08:30:00,0.002689242575726669,1,0.5129738795622094
2011-04-07 09:00:00,-8.893487724259685e-05,0,0.4785811220132036
2011-04-07 09:30:00,-0.0012988294886054907,0,0.5010384856248706
2011-04-07 10:00:00,-0.0012649868971341682,0,0.48906662005358414
2011-04-07 10:30:00,0.001056339194232092,1,0.5024297535235338
2011-04-07 11:00:00,0.0011253868517302479,1,0.45508383604388564
2011-04-07 11:30:00,-0.0004109942112060505,0,0.4592855490873236
2011-04-07 12:00:00,-0.0010822695343257749,0,0.48680574306915747
2011-04-07 12:30:00,0.000880323475099698,1,0.5034107035061568
2011-04-07 13:00:00,-0.0005737098438443056,0,0.4592564620015913
2011-04-08 06:30:00,-0.006385208285765498,0,0.3875457985778251
2011-04-08 07:00:00,0.0019720716109540293,1,0.5326739141759866
2011-04-08 07:30:00,0.0023337073137376096,1,0.5155242579429918
2011-04-08 08:00:00,0.0016165315037800498,1,0.4740424878947961
2011-04-08 08:30:00,0.00032778540319000626,1,0.46343686507672094
2011-04-08 09:00:00,6.471570378807634e-05,1,0.48555435550231346
2011-04-08 09:30:00,-0.0004674207721790946,0,0.4648580012627715
2011-04-08 10:00:00,0.0004118190587742987,1,0.49693841549930534
2011-04-08 10:30:00,-0.0010958487897511082,0,0.46045075960561027
2011-04-08 11:00:00,0.00020595201318096557,1,0.4834914371722454
2011-04-08 11:30:00,0.0008613295585629954,1,0.4625405406310012
