Date,OutPerform,Target,Predictions
2011-10-11 13:00:00,0.0024683839052312972,1,0.460704045822176
2011-10-12 06:30:00,-0.002808736529923861,0,0.46012791500259503
2011-10-12 07:00:00,-0.0017752608678707205,0,0.4710244243637865
2011-10-12 07:30:00,0.0006013067682242301,1,0.48713065797051924
2011-10-12 08:00:00,0.0011695938394102878,1,0.4781342482776501
2011-10-12 08:30:00,-0.004064548155965242,0,0.48616362790988915
2011-10-12 09:00:00,-0.004452452857906297,0,0.4896700423163146
2011-10-12 09:30:00,-0.006759725106398773,0,0.5041726712712349
2011-10-12 10:00:00,-0.003441869432430966,0,0.4989242960533712
2011-10-12 10:30:00,0.0016843920070336305,1,0.5080298652101112
2011-10-12 11:00:00,0.001289159100134496,1,0.4685908547984747
2011-10-12 11:30:00,-0.005397979667250308,0,0.4673511871654299
2011-10-12 12:00:00,0.0014592487292151013,1,0.46074129075115694
2011-10-12 12:30:00,-0.0072615562156640445,0,0.4682968189455552
2011-10-12 13:00:00,0.0006535585369159547,1,0.5034506775829234
2011-10-13 06:30:00,0.008607969680086813,1,0.484115816498105
2011-10-13 07:00:00,0.0038846118598377943,1,0.48059110005215905
2011-10-13 07:30:00,-0.004196852513528637,0,0.48371295441502915
2011-10-13 08:00:00,-0.005841559626083459,0,0.4872027075680148
2011-10-13 08:30:00,0.0017273103514343635,1,0.5180793072914444
2011-10-13 09:00:00,0.0025693421630221813,1,0.5037926228368779
2011-10-13 09:30:00,0.00036486123557954997,1,0.45864367159232544
2011-10-13 10:00:00,-0.0010053413862212146,0,0.46622271246658725
2011-10-13 10:30:00,-0.006165666084956389,0,0.4843178971407699
2011-10-13 11:00:00,-0.00033670033670030186,0,0.4897153332810437
2011-10-13 11:30:00,0.0036428235780977536,1,0.5034162287090789
2011-10-13 12:00:00,-0.005084285820585066,0,0.4541253948062098
2011-10-13 12:30:00,0.00032658330148549464,1,0.4982599855610287
2011-10-13 13:00:00,0.0007760019839344601,1,0.5067177190938823
2011-10-14 06:30:00,-0.0053356732059550716,0,0.4718874617423884
2011-10-14 07:00:00,-0.011669156300940786,0,0.4827337177366051
2011-10-14 07:30:00,0.0051086284695550654,1,0.5264077568798968
2011-10-14 08:00:00,-0.004976037666105659,0,0.4704171017209655
2011-10-14 08:30:00,0.007071378071179191,1,0.49802465563382303
2011-10-14 09:00:00,-0.007822483853044626,0,0.4502284192262719
2011-10-14 09:30:00,0.004341502131571806,1,0.5013623979992144
2011-10-14 10:00:00,-0.001556247220987128,0,0.4639481840858199
2011-10-14 10:30:00,-0.002571067988972886,0,0.48139507636256573
2011-10-14 11:00:00,0.0007206843812501695,1,0.4790499448051978
2011-10-14 11:30:00,0.002718532923433492,1,0.49189917775429765
2011-10-14 12:00:00,-0.0005374957920381007,0,0.4343994663983388
2011-10-14 12:30:00,-0.0004828258263405161,0,0.4494183110366417
2011-10-14 13:00:00,-0.0026614154803932255,0,0.482183336136407
2011-10-17 06:30:00,0.02106104398014952,1,0.49440982524050736
2011-10-17 07:00:00,0.023992210642906575,1,0.4364269413514939
2011-10-17 07:30:00,0.00511395219566424,1,0.41920281710420215
2011-10-17 08:00:00,0.005034856700232293,1,0.43185879409891226
2011-10-17 08:30:00,0.0035684550280747906,1,0.42323088082398136
2011-10-17 09:00:00,-0.003766166039543606,0,0.44426941328020947
2011-10-17 09:30:00,0.0018213803890558822,1,0.5443236460445113
2011-10-17 10:00:00,0.00022557453691784968,1,0.5085289039348385
2011-10-17 10:30:00,-0.0033363812756177502,0,0.5245414617795969
2011-10-17 11:00:00,0.0041275515439986865,1,0.5313674240074758
2011-10-17 11:30:00,-0.0010220776981400004,0,0.498188790788224
2011-10-17 12:00:00,0.0,0,0.524850984155605
2011-10-17 12:30:00,-0.0008523452745188287,0,0.4964404287608388
2011-10-17 13:00:00,-0.003469474467130973,0,0.4976202683087045
2011-10-18 06:30:00,-0.005203190773815369,0,0.5307418242371624
2011-10-18 07:00:00,-0.0037631424610192754,0,0.6207592232520104
2011-10-18 07:30:00,-0.008713090832903392,0,0.5328850659627323
2011-10-18 08:00:00,-0.003798506007361091,0,0.566390048366319
2011-10-18 08:30:00,0.002455466425639319,1,0.5301801801568596
2011-10-18 09:00:00,-0.00041274662285140096,0,0.4977003679347036
2011-10-18 09:30:00,0.005193811907525658,1,0.48942916130880404
2011-10-18 10:00:00,-0.0018503336132353887,0,0.4599454037793215
2011-10-18 10:30:00,-0.0006783267294312445,0,0.4700959491413033
2011-10-18 11:00:00,0.0017541771603184486,1,0.47723608553590346
2011-10-18 11:30:00,-0.0010569451385182838,0,0.46872153825264107
2011-10-18 12:00:00,-0.0013990992017172132,0,0.4790613527681654
2011-10-18 12:30:00,-0.004514416106921937,0,0.48991111497505224
2011-10-18 13:00:00,0.0030197171070152073,1,0.5360826828752651
2011-10-19 06:30:00,-0.002909016625901484,0,0.45862905448461105
2011-10-19 07:00:00,-9.563622752617462e-05,0,0.5363553046652577
2011-10-19 07:30:00,-0.00011575785664619254,0,0.5018789462231955
2011-10-19 08:00:00,-0.0044083164319402846,0,0.4811829509166178
2011-10-19 08:30:00,0.002987384976461449,1,0.5131685685976275
2011-10-19 09:00:00,-0.00059595776264465,0,0.4746403422964888
2011-10-19 09:30:00,-0.0021109858641181756,0,0.4889887704183441
2011-10-19 10:00:00,-0.0010327418275384304,0,0.4744204167409965
2011-10-19 10:30:00,0.0015549119819313617,1,0.4888793528770883
2011-10-19 11:00:00,0.0017648356496801076,1,0.4712686114381342
2011-10-19 11:30:00,0.006924133158901835,1,0.45899916852262446
2011-10-19 12:00:00,0.0009507167691863438,1,0.45013386582781273
2011-10-19 12:30:00,0.0012253453811895687,1,0.4482987979430806
2011-10-19 13:00:00,-0.0006121913637766596,0,0.45344984552013257
2011-10-20 06:30:00,0.006225127798982655,1,0.42931685996367436
2011-10-20 07:00:00,-0.0026841918124460573,0,0.42365369573381484
2011-10-20 07:30:00,-0.0002768841578788539,0,0.4627771412233014
2011-10-20 08:00:00,0.001282787173803479,1,0.4604134580968504
2011-10-20 08:30:00,-0.001966292730736563,0,0.5027779201802125
2011-10-20 09:00:00,-0.007648212722208614,0,0.5035708346649386
2011-10-20 09:30:00,0.0038499796445478074,1,0.6039171723191628
2011-10-20 10:00:00,-0.00019960923840423028,0,0.533406094527191
2011-10-20 10:30:00,-0.005994674821675483,0,0.5166990149284225
2011-10-20 11:00:00,0.0005482808307051279,1,0.5078301519265428
2011-10-20 11:30:00,-0.001131256736183639,0,0.5068491379102437
2011-10-20 12:00:00,-0.001456589919446083,0,0.5133995729787508
2011-10-20 12:30:00,-7.052608182733788e-05,0,0.4935133454018347
2011-10-20 13:00:00,0.0015006916754607413,1,0.5142786339725111
2011-10-21 06:30:00,-0.005403435847875171,0,0.4637297364790331
2011-10-21 07:00:00,-0.002154186654572232,0,0.49477666833066375
2011-10-21 07:30:00,0.00032070902882641583,1,0.4813879579649114
2011-10-21 08:00:00,0.0003872966692486379,1,0.49866713371415095
2011-10-21 08:30:00,-0.00016992070493238032,0,0.48128011861587294
2011-10-21 09:00:00,-0.0006518196632265827,0,0.4745737986717831
2011-10-21 09:30:00,-0.0006806599155136928,0,0.4703023306246205
2011-10-21 10:00:00,0.0013974091998031346,1,0.49329199365221865
2011-10-21 10:30:00,0.0018230080833946394,1,0.4724528845481361
2011-10-21 11:00:00,-0.0011181470162807683,0,0.47339641761435525
2011-10-21 11:30:00,-0.00325216209184509,0,0.4978072703915958
2011-10-21 12:00:00,-0.0017245708283759598,0,0.4924867347015967
2011-10-21 12:30:00,6.29442300630334e-05,1,0.49996494294219557
2011-10-21 13:00:00,-0.0002106052531245517,0,0.4965275894870147
2011-10-24 06:30:00,-0.007875130024017074,0,0.46857393947127624
2011-10-24 07:00:00,-0.0022203043198376626,0,0.5663335699088412
2011-10-24 07:30:00,-0.003631168815741548,0,0.48427117259022445
2011-10-24 08:00:00,0.0004914317767027443,1,0.5113412842140276
2011-10-24 08:30:00,-0.0012186964460478844,0,0.45869260283094493
2011-10-24 09:00:00,0.00021381227282446513,1,0.49759826235161936
2011-10-24 09:30:00,0.00373719966447128,1,0.4807362559908758
2011-10-24 10:00:00,-0.0009055592460649464,0,0.4540338498329388
2011-10-24 10:30:00,0.0007601385702833419,1,0.4748774249411184
2011-10-24 11:00:00,0.00018299308812985693,1,0.4726917578615879
2011-10-24 11:30:00,-0.0005833309971593481,0,0.46509214351371186
2011-10-24 12:00:00,0.002155464338636337,1,0.4852943392384564
2011-10-24 12:30:00,4.520119263951017e-05,1,0.46915453663952916
2011-10-24 13:00:00,0.0010185705710283877,1,0.4941075874173306
2011-10-25 06:30:00,0.002916799856225172,1,0.45748072994153943
2011-10-25 07:00:00,0.0018753747437871837,1,0.4805670338208241
2011-10-25 07:30:00,-0.0018335805109053194,0,0.5390150922614558
2011-10-25 08:00:00,-0.0013565510282445015,0,0.47702671670583763
2011-10-25 08:30:00,-0.0017511951973254725,0,0.5052102145942724
2011-10-25 09:00:00,0.0009363650692444381,1,0.5148585660034547
2011-10-25 09:30:00,0.0015218757859798426,1,0.48447496411943725
2011-10-25 10:00:00,0.0009894063362001493,1,0.4742922550912398
2011-10-25 10:30:00,0.00038850038850046786,1,0.4639032034224938
2011-10-25 11:00:00,0.0,0,0.46833606093324115
2011-10-25 11:30:00,0.0015584317525435543,1,0.4752650478333966
2011-10-25 12:00:00,-0.0010259876634977072,0,0.4613620299915787
2011-10-25 12:30:00,-0.002302774539666541,0,0.43973474705999743
2011-10-25 13:00:00,0.003988288535111906,1,0.5022423244586429
2011-10-26 06:30:00,-0.02625062457937577,0,0.4820392599631843
2011-10-26 07:00:00,-0.019409154806578677,0,0.5979087001215279
2011-10-26 07:30:00,0.005974697395372375,1,0.5089900783452737
2011-10-26 08:00:00,0.003534526499291979,1,0.5120338603075976
2011-10-26 08:30:00,0.0010332608949941147,1,0.498646942793599
2011-10-26 09:00:00,-0.006044527036154879,0,0.49855292570874044
2011-10-26 09:30:00,0.0012748186628656066,1,0.5057816085017588
2011-10-26 10:00:00,0.00200734048560125,1,0.49572786154962956
2011-10-26 10:30:00,0.006181224297855392,1,0.4463296070315775
2011-10-26 11:00:00,-0.0006123014300078999,0,0.44650886546408836
2011-10-26 11:30:00,-0.001090312833231133,0,0.442574057924053
2011-10-26 12:00:00,0.001658487284112109,1,0.49742524981176495
2011-10-26 12:30:00,-0.003175336519670058,0,0.4669156884013665
2011-10-26 13:00:00,0.001689368657119994,1,0.5092361224982108
2011-10-27 06:30:00,-0.005627426578231232,0,0.46806481804249395
2011-10-27 07:00:00,-0.0031117626255401376,0,0.5189439028434881
2011-10-27 07:30:00,-7.388293550070202e-05,0,0.5248409915460136
2011-10-27 08:00:00,0.0020863591176123464,1,0.5416846601316645
2011-10-27 08:30:00,-0.004092855513506466,0,0.4694485181482691
2011-10-27 09:00:00,-0.00235007391262565,0,0.5162450823700382
2011-10-27 09:30:00,-0.002889934901211366,0,0.5125162215554038
2011-10-27 10:00:00,0.003307035437429162,1,0.4888319030147864
2011-10-27 10:30:00,0.0007052048668882982,1,0.45213351476136976
2011-10-27 11:00:00,-0.0015820491079057142,0,0.451921405904587
2011-10-27 11:30:00,-0.0014489753674187256,0,0.45982842966983756
2011-10-27 12:00:00,0.001301145439074336,1,0.47665424774241094
2011-10-27 12:30:00,-0.0004831042562551957,0,0.4458148232551142
2011-10-27 13:00:00,0.0035725312045165047,1,0.4982541494304704
2011-10-28 06:30:00,0.003205459621548945,1,0.4444967074222951
2011-10-28 07:00:00,-0.010443404419569702,0,0.45396156519911357
2011-10-28 07:30:00,0.0001268447211435486,1,0.5342158000614464
2011-10-28 08:00:00,-0.0034316161997732797,0,0.5150898139577936
2011-10-28 08:30:00,-0.0034086911768141936,0,0.5245358728401426
2011-10-28 09:00:00,0.0022109409230156585,1,0.5315943957665615
2011-10-28 09:30:00,0.0021941531399936043,1,0.5108244090489685
2011-10-28 10:00:00,-0.0019926851714529015,0,0.4583122202404206
2011-10-28 10:30:00,-0.0016767975042770722,0,0.47796905940482604
2011-10-28 11:00:00,0.006646666099848986,1,0.4910640052504088
2011-10-28 11:30:00,2.3439920961099148e-05,1,0.4544765926419383
2011-10-28 12:00:00,2.3458772761220104e-05,1,0.4679229433353836
2011-10-28 12:30:00,-0.005880564722681059,0,0.4917217977433996
2011-10-28 13:00:00,0.0011966607381923566,1,0.5373601944186867
2011-10-31 06:30:00,0.009963188032527492,1,0.4921048012562164
2011-10-31 07:00:00,-0.005106590512015674,0,0.4811250767449175
2011-10-31 07:30:00,-0.000782376455188194,0,0.5154435559712945
2011-10-31 08:00:00,-0.0016635144885248643,0,0.49866659087073073
2011-10-31 08:30:00,0.0008155968132691482,1,0.5063845534103185
2011-10-31 09:00:00,0.0006875382508064742,1,0.4873275979267842
2011-10-31 09:30:00,0.0029826105421211224,1,0.49283487582001506
2011-10-31 10:00:00,0.0017705005635646476,1,0.45983337496588883
2011-10-31 10:30:00,-0.0009469696969697239,0,0.44240359187438694
2011-10-31 11:00:00,-0.0024428081744665153,0,0.4679086642861286
2011-10-31 11:30:00,0.0004433175064839645,1,0.5016891617008211
2011-10-31 12:00:00,0.0009441879983214108,1,0.49798941183056356
2011-10-31 12:30:00,7.893316246232462e-05,1,0.49305216105213545
2011-10-31 13:00:00,0.0037173848808012,1,0.5009711332662785
2011-11-01 06:30:00,0.01615188539530643,1,0.5151073527654251
2011-11-01 07:00:00,-0.0006842561477495845,0,0.5259830282245761
2011-11-01 07:30:00,-0.004282901017124141,0,0.5088166703967905
2011-11-01 08:00:00,0.00031236629784181513,1,0.5105180081155054
2011-11-01 08:30:00,-0.0007426758789120802,0,0.5240923387236894
2011-11-01 09:00:00,0.002061686584240774,1,0.5536259874629625
2011-11-01 09:30:00,-0.003868116892942197,0,0.5262915685859814
2011-11-01 10:00:00,-0.001772998899718492,0,0.5390160390871548
2011-11-01 10:30:00,-0.001751287237975907,0,0.5563836151983533
2011-11-01 11:00:00,-0.0004166323288372631,0,0.48935477524435167
2011-11-01 11:30:00,-0.0015420402624162222,0,0.5222795833503011
2011-11-01 12:00:00,0.0023628403222931693,1,0.5178640401050295
2011-11-01 12:30:00,-0.0014842687162111012,0,0.48174807453979185
2011-11-01 13:00:00,-0.000515389082462181,0,0.5128588506513889
2011-11-02 07:00:00,-0.0008184202463363821,0,0.528915638846263
2011-11-02 07:30:00,-0.00024435095499342196,0,0.4768354935669382
2011-11-02 08:00:00,0.00122064474486816,1,0.4982057245479565
2011-11-02 08:30:00,0.003427632255280977,1,0.47068781406896404
2011-11-02 09:00:00,-0.0005553882664773857,0,0.4483411965961606
2011-11-02 09:30:00,0.0006343015958401033,1,0.475858790384771
2011-11-02 10:00:00,0.002466552020636281,1,0.48868942228144113
2011-11-02 10:30:00,0.0018841735790520175,1,0.4889263211759826
2011-11-02 11:00:00,-0.00012107143467499082,0,0.49242484713114476
2011-11-02 11:30:00,-0.002606146161363787,0,0.5279472556758484
2011-11-02 12:00:00,-0.0009579844495328782,0,0.5210481681354941
2011-11-02 12:30:00,-0.0002591668950573389,0,0.4955949793217019
2011-11-02 13:00:00,-0.0013247311827956354,0,0.49851199597852786
2011-11-03 06:30:00,-0.007537746134317791,0,0.5105272146849326
2011-11-03 07:00:00,0.0022839121246921446,1,0.5182206871479896
2011-11-03 07:30:00,-0.00462779551824688,0,0.47319668157654887
2011-11-03 08:00:00,-0.003205307121470158,0,0.5008762054370355
2011-11-03 08:30:00,-0.00761645032378655,0,0.5111872635212689
2011-11-03 09:00:00,-0.002105151446819664,0,0.5271915246485718
2011-11-03 09:30:00,-0.004987096622181331,0,0.5173363737080897
2011-11-03 10:00:00,0.0012714201019516924,1,0.4986844803599659
2011-11-03 10:30:00,-0.0005858298818124386,0,0.5155540829777503
2011-11-03 11:00:00,-0.001324884488924205,0,0.501054382581266
2011-11-03 11:30:00,-0.00775620337412708,0,0.5356418696086402
2011-11-03 12:00:00,0.005999741564712613,1,0.5541373950053352
2011-11-03 12:30:00,4.125836824764306e-05,1,0.4746240150261123
2011-11-03 13:00:00,0.00015598336964239845,1,0.47335257963037125
2011-11-04 06:30:00,0.0019573403327206584,1,0.46593806820135136
2011-11-04 07:00:00,0.014082378348783009,1,0.5138464452377226
2011-11-04 07:30:00,0.0032093279328102575,1,0.42689116672349475
2011-11-04 08:00:00,-0.00289917630789871,0,0.44222016665137553
2011-11-04 08:30:00,0.005466520544628817,1,0.4665321284099618
2011-11-04 09:00:00,-0.0004542351231113795,0,0.4477384168476884
2011-11-04 09:30:00,-0.000641573994867306,0,0.4620471209726592
2011-11-04 10:00:00,0.001632745095732635,1,0.463244118539076
2011-11-04 10:30:00,-0.0009854068833825558,0,0.4642509191766556
2011-11-04 11:00:00,0.0006188862116109917,1,0.4643736490573099
2011-11-04 11:30:00,-7.799042556566604e-05,0,0.4615384075748972
2011-11-04 12:00:00,0.0018273526986786193,1,0.48432269512618276
2011-11-04 12:30:00,-0.0010079063147698797,0,0.45135172265475176
2011-11-04 13:00:00,-0.004067617278247226,0,0.4677142192243253
2011-11-07 06:30:00,0.0025164056259202594,1,0.5083118527910554
2011-11-07 07:00:00,-0.006073424458179488,0,0.47164119844752284
2011-11-07 07:30:00,0.0016939649771889886,1,0.4820919631149387
2011-11-07 08:00:00,-0.0005276774213180957,0,0.5114357481251316
2011-11-07 08:30:00,-0.0026027303817440783,0,0.5231393555744478
2011-11-07 09:00:00,0.0018494153359991383,1,0.5219704996737781
2011-11-07 09:30:00,0.0019535968139046123,1,0.47108848326549485
2011-11-07 10:00:00,0.0017074937712351357,1,0.4984668565592056
2011-11-07 10:30:00,0.0019368535677031229,1,0.4698589030945295
2011-11-07 11:00:00,-0.004078277967935584,0,0.43128203457079395
2011-11-07 11:30:00,-0.002946469205918678,0,0.5099199370148161
2011-11-07 12:00:00,-0.0030085626561395795,0,0.5029729327147447
2011-11-07 12:30:00,0.0014543451789319484,1,0.507415530430039
2011-11-07 13:00:00,-0.003909666525960365,0,0.47642717060025225
2011-11-08 06:30:00,-0.011906568734122214,0,0.5141478175317202
2011-11-08 07:00:00,-0.009519229554086572,0,0.5816157033340371
2011-11-08 07:30:00,0.005605592121099012,1,0.5322137355237344
2011-11-08 08:00:00,-0.0010651767744993546,0,0.5134672634649636
2011-11-08 08:30:00,0.0017611097583349888,1,0.5103064976124405
2011-11-08 09:00:00,0.0007377740303541325,1,0.5046041701963487
2011-11-08 09:30:00,-0.0025608391478655346,0,0.5249266740209162
2011-11-08 10:00:00,0.0028887710252520904,1,0.4917727779104873
2011-11-08 10:30:00,0.002874296613011973,1,0.44477044062928933
2011-11-08 11:00:00,0.0009412172306273447,1,0.45259555166405596
2011-11-08 11:30:00,0.0005840466849265091,1,0.46060280332550896
2011-11-08 12:00:00,0.0008318602474783887,1,0.4493664636751966
2011-11-08 12:30:00,-0.0016986172945883116,0,0.4801984775450778
2011-11-08 13:00:00,0.0012693392411688986,1,0.5221905839551658
2011-11-09 06:30:00,0.0030380552478880274,1,0.45140036530383587
2011-11-09 07:00:00,-0.0003645561661608232,0,0.5336724399910964
2011-11-09 07:30:00,-0.0022765062446983286,0,0.5416637318393528
2011-11-09 08:00:00,0.0006322769274369477,1,0.5193259057748925
2011-11-09 08:30:00,-0.0047082628422695505,0,0.4997382072400674
2011-11-09 09:00:00,-0.0038551215857594023,0,0.5373876731340584
2011-11-09 09:30:00,0.003542502187116825,1,0.5483921270873043
2011-11-09 10:00:00,-0.002238567316917184,0,0.5151229095948452
2011-11-09 10:30:00,0.0051052967453733,1,0.4963601209684145
2011-11-09 11:00:00,0.004713229232329752,1,0.476621966343621
2011-11-09 11:30:00,0.0028052590881628703,1,0.4769872251684253
2011-11-09 12:00:00,-0.002559173159917494,0,0.5018779746673548
2011-11-09 12:30:00,-0.001818970335099257,0,0.4961733000495988
2011-11-09 13:00:00,0.002051171326784007,1,0.5277390850176148
2011-11-10 06:30:00,-0.009893545771541001,0,0.4861743851168243
2011-11-10 07:00:00,0.0012265243480745758,1,0.5427926121769745
2011-11-10 07:30:00,-0.0003523573860040319,0,0.5026444175679015
2011-11-10 08:00:00,0.005260660762017366,1,0.5360723964386791
2011-11-10 08:30:00,0.002621900653447362,1,0.44945354800059284
2011-11-10 09:00:00,-0.00216851888254177,0,0.45383811664197715
2011-11-10 09:30:00,0.00010453840254120994,1,0.4770490185416712
