Date,OutPerform,Target,Predictions
2008-04-04 08:00:00,0.001958109523926721,1,0.5177831046160801
2008-04-04 08:30:00,0.004006998228066383,1,0.49876225715341405
2008-04-04 09:00:00,-0.005137663856440877,0,0.4558468380909826
2008-04-04 09:30:00,0.002623000041179324,1,0.5216765618779239
2008-04-04 10:00:00,-0.0020129165622186918,0,0.5061345870341438
2008-04-04 10:30:00,0.003919726039145477,1,0.5314916250719349
2008-04-04 11:00:00,0.000953980634554652,1,0.425339768548819
2008-04-04 11:30:00,-0.0060995074552254724,0,0.4524476084955842
2008-04-04 12:00:00,0.0012158819211869343,1,0.5752017043392599
2008-04-04 12:30:00,0.00016387299563180857,1,0.5346230136579723
2008-04-04 13:00:00,-0.0016421400898167793,0,0.5753108747938662
2008-04-07 06:30:00,0.004876318123189671,1,0.5160637065171463
2008-04-07 07:00:00,-0.0022381308816793455,0,0.4077326899630882
2008-04-07 07:30:00,-0.0023929648402852832,0,0.464970932324183
2008-04-07 08:00:00,0.0005763977247583707,1,0.5476618431089911
2008-04-07 08:30:00,0.001115262167482367,1,0.5086903414863426
2008-04-07 09:00:00,0.001826131899369532,1,0.44211163598211406
2008-04-07 09:30:00,0.0025625108631961435,1,0.4903783050302296
2008-04-07 10:00:00,0.004689958931039184,1,0.44358193506036186
2008-04-07 10:30:00,-0.0031196164773312773,0,0.49979576859144187
2008-04-07 11:00:00,-0.0011738376614204293,0,0.5644195703584575
2008-04-07 11:30:00,-0.0010621401098233063,0,0.5208031178309359
2008-04-07 12:00:00,-0.0025033236662743708,0,0.552294403826922
2008-04-07 12:30:00,-0.00366595637208722,0,0.5851987413650656
2008-04-07 13:00:00,-0.001966473235581634,0,0.5184606018769614
2008-04-08 06:30:00,-0.003367153488695651,0,0.5699891095194705
2008-04-08 07:00:00,-0.003601862307267223,0,0.6204374277202774
2008-04-08 07:30:00,0.009226488001729871,1,0.528586394003123
2008-04-08 08:00:00,0.0007130408183375625,1,0.4328848172937363
2008-04-08 08:30:00,-0.005378897020109519,0,0.4189924423573917
2008-04-08 09:00:00,-0.0004020679656626669,0,0.551455619938277
2008-04-08 09:30:00,-0.004211990166530621,0,0.4916766083637134
2008-04-08 10:00:00,-0.0006331301276497614,0,0.5283893922657724
2008-04-08 10:30:00,-0.004335871039523265,0,0.5724956930875132
2008-04-08 11:00:00,0.0019183631711882088,1,0.5855728640663084
2008-04-08 11:30:00,-0.001488562602348087,0,0.49114812572136934
2008-04-08 12:00:00,0.001169833864033798,1,0.4923007968655833
2008-04-08 12:30:00,-0.001701428261244975,0,0.5210102126818229
2008-04-08 13:00:00,0.0014873949312124157,1,0.5256816820468547
2008-04-09 06:30:00,-0.00838119086558764,0,0.5048387404881263
2008-04-09 07:00:00,-0.0051592048646845745,0,0.6110223726084629
2008-04-09 07:30:00,9.174921765409128e-05,1,0.6033808480642129
2008-04-09 08:00:00,0.0030463853150275444,1,0.5174392065906757
2008-04-09 08:30:00,0.0012577171374622553,1,0.45199559659129634
2008-04-09 09:00:00,0.005474866933466438,1,0.44211467660161785
2008-04-09 09:30:00,-0.0007499743511889534,0,0.4912614124894186
2008-04-09 10:00:00,0.0035373566298638748,1,0.5061120386602189
2008-04-09 10:30:00,-0.005159349750480269,0,0.42790491248088236
2008-04-09 11:00:00,0.0010901990562455222,1,0.5386050929707333
2008-04-09 11:30:00,0.0024592744618822104,1,0.48456884602325323
2008-04-09 12:00:00,-0.00010774682289282911,0,0.47934250247571364
2008-04-09 12:30:00,-0.00042955111491460585,0,0.4972404343537599
2008-04-09 13:00:00,-0.007306053151311276,0,0.5030907874555592
2008-04-10 06:30:00,-0.0019284636931695687,0,0.6067868314048649
2008-04-10 07:00:00,-0.0025270009645864677,0,0.6074327731787457
2008-04-10 07:30:00,-0.0039536620597115935,0,0.4959026249225109
2008-04-10 08:00:00,-3.627291463281779e-05,0,0.569233279987991
2008-04-10 08:30:00,0.0017480482496974314,1,0.5437802651288899
2008-04-10 09:00:00,0.007913696930807346,1,0.551503743655644
2008-04-10 09:30:00,-0.008426221999125683,0,0.4241109557593979
2008-04-10 10:00:00,-0.0008825494941264722,0,0.603262593256317
2008-04-10 10:30:00,-0.00029692592959129627,0,0.5052842798566161
2008-04-10 11:00:00,-0.0058212381165659854,0,0.4699676852410626
2008-04-10 11:30:00,-0.0007232042494104141,0,0.5780093714158392
2008-04-10 12:00:00,-0.0009870894526406992,0,0.5403587250351927
2008-04-10 12:30:00,0.001069836450448114,1,0.5054693535623472
2008-04-10 13:00:00,0.0020357053521767865,1,0.530181394750391
2008-04-11 06:30:00,0.005699010391033266,1,0.46570254043586895
2008-04-11 07:00:00,-0.0004519853249563832,0,0.4212472907315115
2008-04-11 07:30:00,0.0061272462129593475,1,0.4816313721741858
2008-04-11 08:00:00,-0.0066547742238246554,0,0.48129828635481553
2008-04-11 08:30:00,-0.0033122201676867302,0,0.599343273104969
2008-04-11 09:00:00,-0.0018453482911847674,0,0.5316912197851483
2008-04-11 09:30:00,-0.0009992425483277279,0,0.5743229948292566
2008-04-11 10:00:00,-0.0010782869698517938,0,0.590042804732756
2008-04-11 10:30:00,-0.001495732036822739,0,0.5812809599867265
2008-04-11 11:00:00,0.001521243072911016,1,0.5836980674087188
2008-04-11 11:30:00,0.00249513367613996,1,0.5279842168581745
2008-04-11 12:00:00,0.0007780308839864247,1,0.42669605594860416
2008-04-11 12:30:00,-0.0009206680231180764,0,0.5247336341670242
2008-04-11 13:00:00,-0.006802365381027742,0,0.5243517306394629
2008-04-14 06:30:00,0.00041822913224864866,1,0.6286500382850143
2008-04-14 07:00:00,-0.0007100407780826767,0,0.5621868133434187
2008-04-14 07:30:00,-0.0030349304563964674,0,0.5975943168604162
2008-04-14 08:00:00,-0.0011624996903703,0,0.5110110435507086
2008-04-14 08:30:00,-0.003648411820139752,0,0.5168750631963734
2008-04-14 09:00:00,-0.002328827122846655,0,0.5881314517930988
2008-04-14 09:30:00,-0.0014817916661551411,0,0.5985196782347666
2008-04-14 10:00:00,0.0012269676151364095,1,0.5979232971786874
2008-04-14 10:30:00,0.0018010258727578776,1,0.5653507512955058
2008-04-14 11:00:00,-0.0040137585858524005,0,0.4880046848461867
2008-04-14 11:30:00,-0.004723242172792519,0,0.5616342733277293
2008-04-14 12:00:00,-0.0025501615070850914,0,0.5829253625904431
2008-04-14 12:30:00,-0.0002077881167007467,0,0.5617056242507041
2008-04-14 13:00:00,0.005558150911882498,1,0.52672749126794
2008-04-15 06:30:00,0.007744955147172661,1,0.4219454025412424
2008-04-15 07:00:00,-0.00473202646697235,0,0.41376734924098174
2008-04-15 07:30:00,-0.007523809863854813,0,0.5338824302605301
2008-04-15 08:00:00,0.01215731260747921,1,0.49788542877008185
2008-04-15 08:30:00,0.002236720543939086,1,0.4396680769124313
2008-04-15 09:00:00,0.0010580548270102685,1,0.4635945972630122
2008-04-15 09:30:00,-0.0028029618575436954,0,0.4566524792137948
2008-04-15 10:00:00,0.003766110032090708,1,0.5517098210844305
2008-04-15 10:30:00,-0.00015620173502584045,0,0.4327518477598656
2008-04-15 11:00:00,-0.001130821559159667,0,0.5416714356723651
2008-04-15 11:30:00,-0.00272914442172012,0,0.5106793479883686
2008-04-15 12:00:00,-0.0014650533770870222,0,0.5739631583190231
2008-04-15 12:30:00,-0.006306547594137957,0,0.5746198488257966
2008-04-15 13:00:00,0.0066728041373158575,1,0.6070885819043136
2008-04-16 06:30:00,0.031203398245678304,1,0.42817439677247016
2008-04-16 07:00:00,-0.0029113651067500523,0,0.41205788881533306
2008-04-16 07:30:00,0.002532349792137012,1,0.49354715399114535
2008-04-16 08:00:00,-0.0025615541887160642,0,0.455095426324744
2008-04-16 08:30:00,0.0031114429983643,1,0.5079566219464151
2008-04-16 09:00:00,-0.008393464459782618,0,0.4129687932717324
2008-04-16 09:30:00,0.006585242156006643,1,0.5182305969517337
2008-04-16 10:00:00,0.00031691644415632325,1,0.40150321399214
2008-04-16 10:30:00,0.0004188418980323183,1,0.43909998079150825
2008-04-16 11:00:00,-0.009372882252398962,0,0.4364065413243228
2008-04-16 11:30:00,-0.006068970008810348,0,0.48186240751510767
2008-04-16 12:00:00,0.005947945332035243,1,0.584402800090584
2008-04-16 12:30:00,0.010456869197646768,1,0.5184143637067472
2008-04-16 13:00:00,0.007296580571522382,1,0.40281002268773924
2008-04-17 06:30:00,-0.010391497131057026,0,0.4020085376016093
2008-04-17 07:00:00,0.0009577524741939403,1,0.5862861332814105
2008-04-17 07:30:00,0.01046749667669089,1,0.4742979957140716
2008-04-17 08:00:00,-0.0053968253968254,0,0.4591920256932483
2008-04-17 08:30:00,-0.0024620892084890045,0,0.4747521225139698
2008-04-17 09:00:00,-0.002676273912466609,0,0.568999276828833
2008-04-17 09:30:00,-0.004298946388067826,0,0.5250605972981066
2008-04-17 10:00:00,0.0078054366451629775,1,0.6190544363383964
2008-04-17 10:30:00,0.009082488304668734,1,0.39617247054762283
2008-04-17 11:00:00,0.0007450051795949708,1,0.3977444759727296
2008-04-17 11:30:00,-0.0021173074471746434,0,0.5150461569455882
2008-04-17 12:00:00,-0.0016913262300324305,0,0.4617256233437145
2008-04-17 12:30:00,0.00021105310228475282,1,0.5469009977728966
2008-04-17 13:00:00,0.002116671079197552,1,0.5566164744491302
2008-04-18 06:30:00,0.0156968291133599,1,0.5035483239079137
2008-04-18 07:00:00,-0.014166152116036002,0,0.40007649391137007
2008-04-18 07:30:00,-0.0016575984000097854,0,0.5327331784525308
2008-04-18 08:00:00,0.0020675503515614757,1,0.5259361037680764
2008-04-18 08:30:00,0.001748285436558028,1,0.47618442084829565
2008-04-18 09:00:00,-0.0023758354718691477,0,0.4626629534966113
2008-04-18 09:30:00,0.002462309614278624,1,0.5077740144258938
2008-04-18 10:00:00,-0.0023499519394228896,0,0.5192192060491121
2008-04-18 10:30:00,0.0032831978937861717,1,0.5754080950440048
2008-04-18 11:00:00,-0.0018304693111591552,0,0.48962106529345406
2008-04-18 11:30:00,-0.007379826074585094,0,0.559845724914218
2008-04-18 12:00:00,-0.0005181662284712285,0,0.5379579637950848
2008-04-18 12:30:00,-0.00705559120478616,0,0.5237886267431435
2008-04-18 13:00:00,0.0011710095195152093,1,0.5526630850079415
2008-04-21 06:30:00,-0.0028829301212306424,0,0.5254645195413944
2008-04-21 07:00:00,-0.005357892002326614,0,0.6252290211413224
2008-04-21 07:30:00,-0.003879501798985774,0,0.6183265492643161
2008-04-21 08:00:00,-0.00020224775433463904,0,0.5690759637022191
2008-04-21 08:30:00,0.007071310622504878,1,0.53303077659142
2008-04-21 09:00:00,0.0012001038549505072,1,0.47066724616265426
2008-04-21 09:30:00,0.003151411593727338,1,0.5097089836722802
2008-04-21 10:00:00,-0.00031515915537350114,0,0.4627949234724323
2008-04-21 10:30:00,-0.0008322063871839536,0,0.49075592845305677
2008-04-21 11:00:00,0.00018379430347104098,1,0.4841440117336721
2008-04-21 11:30:00,-0.003801641139692391,0,0.49087775977248654
2008-04-21 12:00:00,-0.0020581122218414905,0,0.5331535168130821
2008-04-21 12:30:00,0.002436212948294658,1,0.5889652593209649
2008-04-21 13:00:00,-0.00030257086819585055,0,0.4803152769062936
2008-04-22 06:30:00,-0.0023686630933368313,0,0.5154992975351523
2008-04-22 07:00:00,0.005790080478785042,1,0.5913266370655633
2008-04-22 07:30:00,0.00492048002493084,1,0.4166631130905798
2008-04-22 08:00:00,0.005070901545418671,1,0.5628364317012372
2008-04-22 08:30:00,-0.0024049377293435814,0,0.47505369844960105
2008-04-22 09:00:00,-0.0008526201867605776,0,0.5656701675324229
2008-04-22 09:30:00,0.0017844844069943022,1,0.4969356085258915
2008-04-22 10:00:00,0.004306722689075615,1,0.43742513110458714
2008-04-22 10:30:00,0.00168100867186749,1,0.3997143575639956
2008-04-22 11:00:00,-0.00021260139463885608,0,0.5072431630958125
2008-04-22 11:30:00,0.0012548856218876914,1,0.5157245272909714
2008-04-22 12:00:00,0.0013726119013603988,1,0.49681099251538346
2008-04-22 12:30:00,0.0005086031750214381,1,0.4878462110861823
2008-04-22 13:00:00,-0.0033627574611181377,0,0.4867821703088752
2008-04-23 06:30:00,0.0013505170551009194,1,0.570532744275743
2008-04-23 07:00:00,-0.002581306070368883,0,0.49588435673068665
2008-04-23 07:30:00,-0.0028388022235121824,0,0.47929572404501175
2008-04-23 08:00:00,0.0005272648093026522,1,0.47793422524141554
2008-04-23 08:30:00,-0.003745122676749868,0,0.5478286814092492
2008-04-23 09:00:00,-0.002302578558831425,0,0.5252620627548205
2008-04-23 09:30:00,-0.0032749616263300085,0,0.5758316263153639
2008-04-23 10:00:00,-0.0025686541216646264,0,0.5333824838278293
2008-04-23 10:30:00,0.000564273831393125,1,0.5864564326953178
2008-04-23 11:00:00,-0.0018946056085590302,0,0.4913491471394198
2008-04-23 11:30:00,0.004351371458891862,1,0.5452678986113036
2008-04-23 12:00:00,-0.0003254821725440227,0,0.431627664126543
2008-04-23 12:30:00,0.003076446718620174,1,0.4913318350012428
2008-04-23 13:00:00,-0.0033570269580187606,0,0.47974998046708456
2008-04-24 06:30:00,0.004865846948920893,1,0.5548743237619116
2008-04-24 07:00:00,0.012112918021325969,1,0.42155626999511175
2008-04-24 07:30:00,-0.0017572893524865352,0,0.40904286030081444
2008-04-24 08:00:00,0.0010397442758778297,1,0.5210484090218589
2008-04-24 08:30:00,0.0052799482855481195,1,0.46809827021957034
2008-04-24 09:00:00,0.0005762679587340003,1,0.4995452550877419
2008-04-24 09:30:00,0.000653429423739027,1,0.46103415993299307
2008-04-24 10:00:00,0.0009981423970135683,1,0.4432936913603781
2008-04-24 10:30:00,0.0011175252110182665,1,0.5009437638822258
2008-04-24 11:00:00,0.0013938735047460682,1,0.44735597339808036
2008-04-24 11:30:00,0.0003723087782483425,1,0.4460603983199151
2008-04-24 12:00:00,0.0019208617647883397,1,0.4686816330344653
2008-04-24 12:30:00,-0.004395376654183547,0,0.4203450270437965
2008-04-24 13:00:00,0.003632141866775185,1,0.5789132742275358
2008-04-25 06:30:00,0.006000507963464408,1,0.42190429154771103
2008-04-25 07:00:00,-0.00415997704891613,0,0.413870015193486
2008-04-25 07:30:00,0.004648492997787468,1,0.5469819985657081
2008-04-25 08:00:00,-0.0020778125214391263,0,0.5001804656201417
2008-04-25 08:30:00,0.005023716241863152,1,0.5270484002966312
2008-04-25 09:00:00,0.004499755793876181,1,0.40256030066119597
2008-04-25 09:30:00,-0.0009179125165529323,0,0.4330315012105067
2008-04-25 10:00:00,0.0009275481224719773,1,0.4966609211593748
2008-04-25 10:30:00,0.0011361800928729737,1,0.4573142740153291
2008-04-25 11:00:00,-0.0018123325094052678,0,0.4647196414464821
2008-04-25 11:30:00,0.004498116976310973,1,0.5234536453055088
2008-04-25 12:00:00,-0.0025629414921486404,0,0.4669891356520218
2008-04-25 12:30:00,0.0008168133941928168,1,0.5179133967713869
2008-04-25 13:00:00,-0.0006080726730015584,0,0.5137812493447319
2008-04-28 06:30:00,-0.015251196172248793,0,0.5379133307267722
2008-04-28 07:00:00,0.00316649756240861,1,0.6259138082459149
2008-04-28 07:30:00,0.004213399133581319,1,0.46622427080157486
2008-04-28 08:00:00,0.0029041758619501312,1,0.5113310605640274
2008-04-28 08:30:00,0.0059657701318091005,1,0.4525493364415914
2008-04-28 09:00:00,-0.007430871023269003,0,0.4169372856351343
2008-04-28 09:30:00,0.0032322064591074895,1,0.5687397513091156
2008-04-28 10:00:00,0.001156776664186232,1,0.5097690764897691
2008-04-28 10:30:00,-0.0011788194757538228,0,0.47970261494836075
2008-04-28 11:00:00,0.00038383486363802177,1,0.5119379834206551
2008-04-28 11:30:00,0.00463849295254537,1,0.49227992674913
2008-04-28 12:00:00,0.0010995345764153175,1,0.5027249566271474
2008-04-28 12:30:00,-0.002933973953259117,0,0.4734273004447614
2008-04-28 13:00:00,-0.006703604202956792,0,0.539143679543455
2008-04-29 06:30:00,-0.002842244666374949,0,0.5968929434894145
2008-04-29 07:00:00,-0.0011736854823072296,0,0.6110790329727596
2008-04-29 07:30:00,0.0008228333776636454,1,0.5920775749598658
2008-04-29 08:00:00,-0.0005737485577339552,0,0.53328632662924
2008-04-29 08:30:00,0.003099123064081999,1,0.5547415976043965
2008-04-29 09:00:00,0.004764687818842761,1,0.4404181734046774
2008-04-29 09:30:00,0.0009730860666883334,1,0.41857072188425287
2008-04-29 10:00:00,-0.006084032555349839,0,0.4579796032869311
2008-04-29 10:30:00,0.0002502943077249409,1,0.5291573064155957
2008-04-29 11:00:00,0.0006058770069676811,1,0.5199234153788822
2008-04-29 11:30:00,-0.0008047241076233336,0,0.5119335041575358
2008-04-29 12:00:00,-0.0026040460523217845,0,0.47840684102679076
2008-04-29 12:30:00,0.0015891952478817029,1,0.5407027948270955
2008-04-29 13:00:00,-0.0022943240838038115,0,0.4813393684871571
2008-04-30 06:30:00,0.0020585941378574724,1,0.5572261277129485
2008-04-30 07:00:00,-0.003965930913376492,0,0.4607203482675593
2008-04-30 07:30:00,-0.004075074897432529,0,0.5681379473241088
2008-04-30 08:00:00,0.002285244295993083,1,0.5137264713073977
2008-04-30 08:30:00,-0.0007574748001679676,0,0.4899253415112199
2008-04-30 09:00:00,0.0020181756580180954,1,0.5583820795307189
2008-04-30 09:30:00,0.001344001622534785,1,0.48772152255845364
2008-04-30 10:00:00,0.005022380203777876,1,0.49816285326062404
2008-04-30 10:30:00,0.0072690176903345005,1,0.43505755678665564
2008-04-30 11:00:00,0.0029033415334154267,1,0.4232944292786449
2008-04-30 11:30:00,-0.0019003083221384998,0,0.4177180539618941
2008-04-30 12:00:00,-0.0019039139843473052,0,0.5143087058418114
2008-04-30 12:30:00,0.004864193119015869,1,0.5154970143374317
2008-04-30 13:00:00,-0.0006248732357396758,0,0.46439915091584794
2008-05-01 06:30:00,0.009951906128915278,1,0.4369467280288328
2008-05-01 07:00:00,0.0010175905762916937,1,0.39933552715902026
2008-05-01 07:30:00,-0.0037973372110553516,0,0.43886674228307043
2008-05-01 08:00:00,0.004887362455518129,1,0.5324281770485296
2008-05-01 08:30:00,0.002103574082583437,1,0.47595869129038154
2008-05-01 09:00:00,2.7584834809912806e-05,1,0.5287270580273308
2008-05-01 09:30:00,0.004268046461464614,1,0.5509418593944772
2008-05-01 10:00:00,-1.33083762137165e-05,0,0.4520769716640153
2008-05-01 10:30:00,-0.0025541479362485298,0,0.4884135920503134
2008-05-01 11:00:00,-0.00329801541363417,0,0.5153378617095433
2008-05-01 11:30:00,0.001155286418258461,1,0.5499374104405321
2008-05-01 12:00:00,0.00371439866363088,1,0.509066689861333
2008-05-01 12:30:00,-0.003822436605464219,0,0.426578028661002
2008-05-01 13:00:00,0.0014692753745098042,1,0.478952676441586
2008-05-02 06:30:00,-0.0018964722524479338,0,0.5166711231718089
2008-05-02 07:00:00,-0.0011507479861909697,0,0.5573893492529582
2008-05-02 07:30:00,-0.01220074861584064,0,0.4475933985901181
2008-05-02 08:00:00,0.0005001358166989434,1,0.6201893382198775
2008-05-02 08:30:00,-0.0006410667522254165,0,0.5323735911435734
2008-05-02 09:00:00,-0.0032528656459023253,0,0.5376893161570976
2008-05-02 09:30:00,0.0013290595815084183,1,0.5687061950543539
2008-05-02 10:00:00,0.001392979826554619,1,0.5520048178139874
2008-05-02 10:30:00,0.0008241581731606162,1,0.5544314519542985
2008-05-02 11:00:00,0.0021219198843500653,1,0.4771197981559385
2008-05-02 11:30:00,-0.0034003694500032156,0,0.4704791013712022
2008-05-02 12:00:00,-0.002703467167137319,0,0.508655042308946
2008-05-02 12:30:00,0.00014642863871250356,1,0.5430976905235874
2008-05-02 13:00:00,0.003433016255134813,1,0.502315224694794
2008-05-05 06:30:00,-0.006678816283375966,0,0.5251541143199275
2008-05-05 07:00:00,0.0021922802073713887,1,0.6029431941208747
2008-05-05 07:30:00,0.0007397419744626932,1,0.48376120527174626
2008-05-05 08:00:00,-0.0025872437234448764,0,0.5722215332720516
2008-05-05 08:30:00,0.0048361022864666925,1,0.5700859483262503
2008-05-05 09:00:00,-0.0002556288439201637,0,0.47013892331866025
2008-05-05 09:30:00,-0.0024219672639650414,0,0.5123101500121441
2008-05-05 10:00:00,0.00124504590378538,1,0.5072035882059527
2008-05-05 10:30:00,0.0008658567138327689,1,0.5341904074955227
2008-05-05 11:00:00,0.0010538613479791348,1,0.46354365877500653
2008-05-05 11:30:00,-7.259221017874573e-05,0,0.508277958418131
