Date,OutPerform,Target,Predictions
2010-12-21 12:30:00,-0.0008776300512851609,0,0.48464941869432665
2010-12-21 13:00:00,0.0021330627943636493,1,0.4652760807968106
2010-12-22 06:30:00,-0.006823967412383447,0,0.43406948783872773
2010-12-22 07:00:00,0.001231965920165945,1,0.5854234104133537
2010-12-22 07:30:00,0.0015007332250009942,1,0.5645639708197115
2010-12-22 08:00:00,-0.0005802997107273722,0,0.49812816723963493
2010-12-22 08:30:00,-0.0001031152557996462,0,0.4882962358168236
2010-12-22 09:00:00,-0.0011061701595621587,0,0.4737379536534818
2010-12-22 09:30:00,-0.0017377541387626483,0,0.49404430191690557
2010-12-22 10:00:00,0.0011048783943047313,1,0.4811344301784494
2010-12-22 10:30:00,0.0004541841716816375,1,0.48835844884005297
2010-12-22 11:00:00,0.0026330168724513214,1,0.46898653656995587
2010-12-22 11:30:00,0.000865613503570728,1,0.45772226761527596
2010-12-22 12:00:00,0.0003076232990977257,1,0.496889910741305
2010-12-22 12:30:00,-0.0002048793902726942,0,0.43698370311260476
2010-12-22 13:00:00,-4.461966014956964e-05,0,0.452174723133503
2010-12-23 06:30:00,0.0004542357483533488,1,0.4524448183811367
2010-12-23 07:00:00,0.0011036172320939563,1,0.4770229550175006
2010-12-23 07:30:00,1.1456535845000282e-05,1,0.4660654630346507
2010-12-23 08:00:00,-0.0010771219302025958,0,0.5039255481634226
2010-12-23 08:30:00,0.0008064801222160689,1,0.509116512669603
2010-12-23 09:00:00,0.0007140566255171565,1,0.47908190346956964
2010-12-23 09:30:00,-0.00031728723737689535,0,0.4899746514658541
2010-12-23 10:00:00,0.00011348161597823925,1,0.48930792932754186
2010-12-23 10:30:00,-0.0003404834865508022,0,0.46974465433896756
2010-12-23 11:00:00,0.0005558384007108286,1,0.48247979106913697
2010-12-23 11:30:00,0.0023718198008627622,1,0.47060342249535503
2010-12-23 12:00:00,-0.0014665153860038416,0,0.47934040085333635
2010-12-23 12:30:00,0.00028193847001833916,1,0.4541023063999937
2010-12-23 13:00:00,-0.0010452107189851123,0,0.4237388952390769
2010-12-27 06:30:00,0.0015222050485143024,1,0.45875679370999484
2010-12-27 07:00:00,0.0014801320733234258,1,0.5299731360693422
2010-12-27 07:30:00,-0.0047677738293363525,0,0.49353012822715736
2010-12-27 08:00:00,-0.0017188613787536555,0,0.5107567825803753
2010-12-27 08:30:00,-0.00030871841057100724,0,0.5295475811553167
2010-12-27 09:00:00,-0.0015177797051171282,0,0.4999545543170434
2010-12-27 09:30:00,-0.0015515256850487935,0,0.485045740911649
2010-12-27 10:00:00,0.0017488879163231053,1,0.4917418343132967
2010-12-27 10:30:00,-0.0040620852294273035,0,0.46579124895423296
2010-12-27 11:00:00,0.0004257271290226683,1,0.5276768940935456
2010-12-27 11:30:00,-0.0017499791204239612,0,0.499908826595389
2010-12-27 12:00:00,0.0004450601980855451,1,0.5261404571455188
2010-12-27 12:30:00,0.001619486865007902,1,0.4767621718531079
2010-12-27 13:00:00,0.0005385891788316499,1,0.46102712459706224
2010-12-28 06:30:00,0.0006663802080537629,1,0.45815886411178247
2010-12-28 07:00:00,0.0005835275151587771,1,0.46298643903506936
2010-12-28 07:30:00,-0.002286210093969676,0,0.4577585641817569
2010-12-28 08:00:00,-0.00020804330984436348,0,0.49864552572294757
2010-12-28 08:30:00,8.481826608930376e-05,1,0.4886505023815183
2010-12-28 09:00:00,0.004798504191645958,1,0.5075567591357951
2010-12-28 09:30:00,-0.0022309953751261657,0,0.4625132598921146
2010-12-28 10:00:00,-0.0015384960853590535,0,0.48636785196188304
2010-12-28 10:30:00,-0.0012187324394220544,0,0.49365954651721267
2010-12-28 11:00:00,-0.0001230021665086234,0,0.5079187644936599
2010-12-28 11:30:00,0.001614685839583574,1,0.48642817130620036
2010-12-28 12:00:00,-0.00035982359823161225,0,0.47901114121697425
2010-12-28 12:30:00,-0.00022650056625139747,0,0.44904341282456545
2010-12-28 13:00:00,0.0012259419112221615,1,0.4611486920509381
2010-12-29 06:30:00,-0.0022462128812045234,0,0.42328810390772076
2010-12-29 07:00:00,-0.00530530769733184,0,0.5039803077710602
2010-12-29 07:30:00,0.00012118901254265513,1,0.5534668638737202
2010-12-29 08:00:00,0.0008236260347760371,1,0.524437193240742
2010-12-29 08:30:00,0.0005395412964410706,1,0.5209347227770822
2010-12-29 09:00:00,-0.00045218177707440077,0,0.48260755561049173
2010-12-29 09:30:00,-0.0017391304347825765,0,0.49806073807480594
2010-12-29 10:00:00,-0.0005978464142994966,0,0.5116835865696655
2010-12-29 10:30:00,-0.0017567974820660304,0,0.5142708684699557
2010-12-29 11:00:00,0.0012097928403594915,1,0.5184383148157038
2010-12-29 11:30:00,-0.0003225345726413087,0,0.47862494852890164
2010-12-29 12:00:00,1.5774383658850866e-05,1,0.512313379714339
2010-12-29 12:30:00,-0.00020997073247019937,0,0.4606621541930811
2010-12-29 13:00:00,0.0019350861932089236,1,0.4729188050163644
2010-12-30 06:30:00,0.0006073259750729587,1,0.46426656755534756
2010-12-30 07:00:00,-0.0023216114647327535,0,0.5228205806111208
2010-12-30 07:30:00,-0.00038970489611611647,0,0.5024933742164307
2010-12-30 08:00:00,8.987958818162944e-05,1,0.5058410451537766
2010-12-30 08:30:00,0.001036023264584185,1,0.5003319299465029
2010-12-30 09:00:00,0.0006649905424671587,1,0.4950475438075885
2010-12-30 09:30:00,9.705573414975355e-05,1,0.49716914005618995
2010-12-30 10:00:00,8.27001699876817e-06,1,0.4833803322657384
2010-12-30 10:30:00,-0.0007948223004428101,0,0.4839436486670585
2010-12-30 11:00:00,-0.0005672793283413302,0,0.4919960417249765
2010-12-30 11:30:00,-3.185880495237825e-05,0,0.4959142703613879
2010-12-30 12:00:00,0.00012123929694773938,1,0.4638793071688811
2010-12-30 12:30:00,-0.0005825959418470639,0,0.473655683257157
2010-12-30 13:00:00,0.0016903328860539135,1,0.4664000283746572
2010-12-31 06:30:00,0.0002761127761128357,1,0.45396022271965036
2010-12-31 07:00:00,0.00020485336484821204,1,0.5172267657508329
2010-12-31 07:30:00,0.0013462716128138652,1,0.535383610631046
2010-12-31 08:00:00,-0.0008211993548410401,0,0.4788286259185317
2010-12-31 08:30:00,-0.0011090799743378454,0,0.49565781504978434
2010-12-31 09:00:00,-0.000752721551890212,0,0.511646820283631
2010-12-31 09:30:00,0.0005519107888183328,1,0.4900261334028886
2010-12-31 10:00:00,0.0001700641183157714,1,0.46842045488248263
2010-12-31 10:30:00,0.0009622741952990399,1,0.4892587886128246
2010-12-31 11:00:00,-0.000838642497329678,0,0.4726451336331327
2010-12-31 11:30:00,0.0006635265749274089,1,0.4949282530960206
2010-12-31 12:00:00,0.0011966906869389504,1,0.48773775084058835
2010-12-31 12:30:00,8.746418083527274e-05,1,0.43653022986758655
2010-12-31 13:00:00,-0.003241804859693276,0,0.43364736526510456
2011-01-03 06:30:00,-0.007444325493837334,0,0.49019032295648435
2011-01-03 07:00:00,-0.004670606367236485,0,0.5427678216298758
2011-01-03 07:30:00,-0.0004215299445846643,0,0.5265941443943736
2011-01-03 08:00:00,0.0018164302198204751,1,0.5165357494172135
2011-01-03 08:30:00,-0.0008720296490080104,0,0.4691490443380829
2011-01-03 09:00:00,0.002075536001106437,1,0.48177571615154
2011-01-03 09:30:00,0.0011833137380055092,1,0.4914817711288415
2011-01-03 10:00:00,0.0014280996231107457,1,0.46406425580414973
2011-01-03 10:30:00,-0.00010543312451927189,0,0.47640586833895926
2011-01-03 11:00:00,-1.8941952096396264e-05,0,0.509227881870936
2011-01-03 11:30:00,0.0007945594528951938,1,0.4821130675999104
2011-01-03 12:00:00,0.00032904674538392076,1,0.4813746161976888
2011-01-03 12:30:00,0.0030926407683508073,1,0.47828524944021167
2011-01-03 13:00:00,0.0021146059920829074,1,0.4340696544308516
2011-01-04 06:30:00,-0.006185503996535835,0,0.4507675804091851
2011-01-04 07:00:00,0.00256664737325929,1,0.5704743169557672
2011-01-04 07:30:00,-0.0014508044727737923,0,0.4887827495186771
2011-01-04 08:00:00,0.0017655222114556501,1,0.5267997124850329
2011-01-04 08:30:00,-0.0003013467670801573,0,0.4968318297492783
2011-01-04 09:00:00,0.002602335291256086,1,0.5038587535120429
2011-01-04 09:30:00,0.0017273097624666,1,0.4799006730949943
2011-01-04 10:00:00,0.0004105490366128617,1,0.48166872138220823
2011-01-04 10:30:00,-0.0014614952220348698,0,0.4860365651177094
2011-01-04 11:00:00,-0.0005689378116815469,0,0.4929989086358318
2011-01-04 11:30:00,-0.0011442509700607673,0,0.4867563455175194
2011-01-04 12:00:00,0.0003359086328518224,1,0.49743775067915363
2011-01-04 12:30:00,-0.00014132562122104453,0,0.44424013836550746
2011-01-04 13:00:00,0.0012916907975999425,1,0.44764646708519196
2011-01-05 06:30:00,0.002290371106815292,1,0.4363659393247323
2011-01-05 07:00:00,-0.0010268598600193801,0,0.5142665296233948
2011-01-05 07:30:00,-0.0026047026652071814,0,0.488153239088411
2011-01-05 08:00:00,-0.0008895654796065022,0,0.5103468089987819
2011-01-05 08:30:00,-2.282453831847775e-05,0,0.4901313851085633
2011-01-05 09:00:00,0.00020901254374172673,1,0.45564918720231334
2011-01-05 09:30:00,-0.0003772771240206918,0,0.47479547812705564
2011-01-05 10:00:00,-0.0027068108403105473,0,0.47771230208719423
2011-01-05 10:30:00,0.00045171209281202884,1,0.5279288248105731
2011-01-05 11:00:00,0.00085852330041436,1,0.5205062528983316
2011-01-05 11:30:00,0.0007863094105154955,1,0.4579315891686152
2011-01-05 12:00:00,-0.002725063570202857,0,0.4629625350179606
2011-01-05 12:30:00,0.0004455831569566415,1,0.47060028007172783
2011-01-05 13:00:00,0.0006622788671034607,1,0.47235423872057714
2011-01-06 06:30:00,-0.0032859937475836487,0,0.4274679646015376
2011-01-06 07:00:00,-0.000604060848861554,0,0.5450921189575026
2011-01-06 07:30:00,-0.002665680545115068,0,0.5165762187467551
2011-01-06 08:00:00,0.002458740014954164,1,0.5085890043667557
2011-01-06 08:30:00,-0.0001723109366517095,0,0.47317705971727814
2011-01-06 09:00:00,-8.929454892969702e-05,0,0.4883538026654669
2011-01-06 09:30:00,0.0023051159641592767,1,0.5038322863921458
2011-01-06 10:00:00,-0.00036039511127938795,0,0.4580947525115166
2011-01-06 10:30:00,0.001870961916585423,1,0.4735404633084456
2011-01-06 11:00:00,-0.001157879370331516,0,0.4800384129911157
2011-01-06 11:30:00,0.0002356509033292209,1,0.45821575216781846
2011-01-06 12:00:00,0.0009187000447751226,1,0.4773076216513473
2011-01-06 12:30:00,-0.0012053234714483052,0,0.42824548113565136
2011-01-06 13:00:00,0.0010384369180123088,1,0.4348632816439729
2011-01-07 06:30:00,-0.001005137368773834,0,0.448943013287523
2011-01-07 07:00:00,0.0006010583225796173,1,0.4807126701892945
2011-01-07 07:30:00,-0.0015842454746672896,0,0.5261802846720218
2011-01-07 08:00:00,0.0012748060646495807,1,0.4975806399080358
2011-01-07 08:30:00,0.0021697820498693954,1,0.5133450781173902
2011-01-07 09:00:00,-0.0011028310695346821,0,0.49512026310374635
2011-01-07 09:30:00,-0.0008134407687956369,0,0.4605411206000947
2011-01-07 10:00:00,0.003079812880845023,1,0.5070197247657265
2011-01-07 10:30:00,-0.001991007813294199,0,0.47044313229630064
2011-01-07 11:00:00,0.0002051792789554696,1,0.48029252742164635
2011-01-07 11:30:00,-0.0001322774422836126,0,0.4854050149707219
2011-01-07 12:00:00,-0.0017773817427241267,0,0.47046702115847894
2011-01-07 12:30:00,-0.0008851780511974772,0,0.45045105804098745
2011-01-07 13:00:00,0.000707046871929462,1,0.4819184818742912
2011-01-10 06:30:00,0.0040900337484298666,1,0.42256169724752674
2011-01-10 07:00:00,0.003864204518654657,1,0.48462806516954965
2011-01-10 07:30:00,-0.004268754626169047,0,0.477452273511757
2011-01-10 08:00:00,0.004491376770593969,1,0.507714692102119
2011-01-10 08:30:00,-0.0019510950589171072,0,0.46622708824347225
2011-01-10 09:00:00,-0.0015048933962245048,0,0.4897872709797521
2011-01-10 09:30:00,-0.0008788610157465238,0,0.47934081849896965
2011-01-10 10:00:00,-0.0006401284516900363,0,0.5085473998160492
2011-01-10 10:30:00,-0.000801873908074624,0,0.5100900474125332
2011-01-10 11:00:00,-0.0009584455472128051,0,0.4968202859792267
2011-01-10 11:30:00,-0.0008743169398907069,0,0.502922274847085
2011-01-10 12:00:00,0.0006311009730535222,1,0.5033175314489697
2011-01-10 12:30:00,8.02618441970715e-05,1,0.4420036603520014
2011-01-10 13:00:00,0.0007926975167593664,1,0.447730010700817
2011-01-11 06:30:00,-0.0016867265530089437,0,0.45655240086374305
2011-01-11 07:00:00,-0.0027955762751998847,0,0.4524940689285174
2011-01-11 07:30:00,-0.0030785855594474,0,0.5087755894867914
2011-01-11 08:00:00,-0.00013162937045474443,0,0.5421946119138525
2011-01-11 08:30:00,-0.0010928961748633004,0,0.521787917379843
2011-01-11 09:00:00,-0.0018436102661008036,0,0.5288919487480935
2011-01-11 09:30:00,-0.00033976455356721225,0,0.533110765133535
2011-01-11 10:00:00,-0.0013244626241253332,0,0.5084951714851448
2011-01-11 10:30:00,0.00224608648059621,1,0.5179111359797468
2011-01-11 11:00:00,-0.0005029463454978567,0,0.4773481321193745
2011-01-11 11:30:00,0.001183736161413762,1,0.5040596499730903
2011-01-11 12:00:00,-0.0007758998751812296,0,0.48336108870496025
2011-01-11 12:30:00,-0.00021544182085064811,0,0.47835852618241226
2011-01-11 13:00:00,0.0017377002785636808,1,0.4793637316727628
2011-01-12 06:30:00,-0.0033189492548577615,0,0.4409616248753656
2011-01-12 07:00:00,-9.93785194278729e-05,0,0.4732717922207745
2011-01-12 07:30:00,0.0008275518666380766,1,0.49001613330729243
2011-01-12 08:00:00,-0.0012090651180720613,0,0.4566595262813825
2011-01-12 08:30:00,0.0023760369459986386,1,0.4928270834743185
2011-01-12 09:00:00,0.0009800151941609103,1,0.4767522583079481
2011-01-12 09:30:00,0.0018156996074536469,1,0.4746267206619038
2011-01-12 10:00:00,0.0023094204209818114,1,0.4562048080395835
2011-01-12 10:30:00,-0.00032166120654608665,0,0.4668703705828865
2011-01-12 11:00:00,-0.0006490696668108864,0,0.46867774053222855
2011-01-12 11:30:00,0.0020646077304123933,1,0.4737450525061119
2011-01-12 12:00:00,0.00108061378863189,1,0.45721105622841274
2011-01-12 12:30:00,-0.0011191004899370194,0,0.42067540971265927
2011-01-12 13:00:00,0.0014539778681841309,1,0.44823395538406785
2011-01-13 06:30:00,0.0016759127142462749,1,0.4137221679136204
2011-01-13 07:00:00,0.0017402585606558496,1,0.46698007040458117
2011-01-13 07:30:00,0.003575243266101147,1,0.4759704085144374
2011-01-13 08:00:00,9.619953923256652e-05,1,0.48086630542259245
2011-01-13 08:30:00,0.0004957391107487386,1,0.4866788679604523
2011-01-13 09:00:00,-6.519097344093172e-05,0,0.4783032934848318
2011-01-13 09:30:00,0.0003184108371994121,1,0.5068727523619083
2011-01-13 10:00:00,0.000882064513873182,1,0.4786140442011655
2011-01-13 10:30:00,-0.0009700342610996504,0,0.4586515519153532
2011-01-13 11:00:00,0.00033385265969287925,1,0.4723616325068178
2011-01-13 11:30:00,0.00034951183396081387,1,0.4710738334694544
2011-01-13 12:00:00,0.002181033438936386,1,0.4673074596803675
2011-01-13 12:30:00,0.0004710225834214654,1,0.41661359932740305
2011-01-13 13:00:00,-0.001320807520667655,0,0.4222994717294381
2011-01-14 06:30:00,0.0023925673542286585,1,0.4315213959326698
2011-01-14 07:00:00,-0.0016586299517202807,0,0.49697564249267756
2011-01-14 07:30:00,0.0010506126787932502,1,0.47220639361233796
2011-01-14 08:00:00,-0.0025979461550682537,0,0.47977749532620995
2011-01-14 08:30:00,0.00020627616408974703,1,0.5127576642128747
2011-01-14 09:00:00,0.0005313365366044209,1,0.48317248297008314
2011-01-14 09:30:00,-0.0017524800462161982,0,0.4851957301614121
2011-01-14 10:00:00,-0.0004282655246253819,0,0.4937885053243138
2011-01-14 10:30:00,-0.0008721539507846598,0,0.4801649559983286
2011-01-14 11:00:00,-0.001774032597849029,0,0.49964200618590227
2011-01-14 11:30:00,-0.0009961261759823259,0,0.49450446479377974
2011-01-14 12:00:00,0.000462756447357604,1,0.5120720357081753
2011-01-14 12:30:00,0.0,0,0.5174982146078372
2011-01-14 13:00:00,0.001176032346361211,1,0.4531224714295367
2011-01-18 06:30:00,0.0016631497675150264,1,0.4272664490549844
2011-01-18 07:00:00,-0.0011126206414475703,0,0.44959519347259674
2011-01-18 07:30:00,-0.0033400089067845418,0,0.4829745047218525
2011-01-18 08:00:00,0.0025918774900702823,1,0.49697184517015425
2011-01-18 08:30:00,-0.006019313459574405,0,0.47370090523362957
2011-01-18 09:00:00,-0.0005259427015584794,0,0.565033438083304
2011-01-18 09:30:00,0.0009717211782447333,1,0.5534417339347503
2011-01-18 10:00:00,-0.0008733168656366308,0,0.5147279828035907
2011-01-18 10:30:00,-0.0010697475395807787,0,0.5129649662180475
2011-01-18 11:00:00,-0.00029660387504515384,0,0.5060721988594209
2011-01-18 11:30:00,0.0007207651469840481,1,0.5267492342132548
2011-01-18 12:00:00,0.0001153758361398527,1,0.47796835177916597
2011-01-18 12:30:00,0.0004449640473189742,1,0.47041550645220975
2011-01-18 13:00:00,-0.0005324840200661152,0,0.4649335241177795
2011-01-19 06:30:00,0.0006316466488986983,1,0.4470664962292602
2011-01-19 07:00:00,0.002776819271704145,1,0.47115545155179595
2011-01-19 07:30:00,0.001214699004314923,1,0.47106893300474
2011-01-19 08:00:00,-0.00022659683257542085,0,0.49205735573258613
2011-01-19 08:30:00,-0.0004333268472755947,0,0.4844908224859978
2011-01-19 09:00:00,-0.0003105262120448593,0,0.478461675436342
2011-01-19 09:30:00,-0.0015796003826424876,0,0.4920576748422852
2011-01-19 10:00:00,0.0019509100531927004,1,0.5025193989169273
2011-01-19 10:30:00,0.0014389123744769083,1,0.4704162354137361
2011-01-19 11:00:00,0.0014851529690687038,1,0.4769219993233504
2011-01-19 11:30:00,0.0009146270164591686,1,0.47964439234482553
2011-01-19 12:00:00,0.0007636533382124888,1,0.48389939512209773
2011-01-19 12:30:00,0.002136910376804857,1,0.4133122507842233
2011-01-19 13:00:00,-0.004085623598787169,0,0.4255488023905607
2011-01-20 06:30:00,0.00885050773198659,1,0.4644031720886981
2011-01-20 07:00:00,-0.005305505343757955,0,0.45681385442631056
2011-01-20 07:30:00,0.008373222600960628,1,0.480673599282608
2011-01-20 08:00:00,0.003505738883662568,1,0.45750915274336507
2011-01-20 08:30:00,-0.0012111745856485667,0,0.4904818134500167
2011-01-20 09:00:00,-0.0027835659095687415,0,0.4863885433513715
2011-01-20 09:30:00,-0.0002686376408898017,0,0.49150151551886273
2011-01-20 10:00:00,-0.001012976225921447,0,0.49800662462500594
2011-01-20 10:30:00,-0.000588309642839957,0,0.49891216158517887
2011-01-20 11:00:00,-0.0024202552371203057,0,0.5199943487656925
2011-01-20 11:30:00,-0.0024068915936774626,0,0.5298279147504951
2011-01-20 12:00:00,0.00045588229605675323,1,0.5190790929777424
2011-01-20 12:30:00,0.0016590111935830265,1,0.4806703299816368
2011-01-20 13:00:00,0.0001611198510036438,1,0.42709681095897567
2011-01-21 06:30:00,-0.0055740833731505735,0,0.42985359422692754
2011-01-21 07:00:00,-0.0032215308906130558,0,0.5374928966082853
2011-01-21 07:30:00,0.003999338716955125,1,0.538456976637423
2011-01-21 08:00:00,0.0004229223937408655,1,0.4943075606232674
2011-01-21 08:30:00,1.508476527545266e-05,1,0.47985852414621766
2011-01-21 09:00:00,0.00035116174447424875,1,0.5029053036881839
2011-01-21 09:30:00,-0.0024905777063165546,0,0.5052349888466404
2011-01-21 10:00:00,0.002305187464385572,1,0.5161424719726848
2011-01-21 10:30:00,-0.0008928721856791277,0,0.503577099028139
2011-01-21 11:00:00,-0.0012052152952777284,0,0.48538632454715847
2011-01-21 11:30:00,0.001810408238195227,1,0.5076956746262438
2011-01-21 12:00:00,-0.0014799154334038667,0,0.49921198422947527
2011-01-21 12:30:00,0.0013798480713869132,1,0.4417326874889172
2011-01-21 13:00:00,0.0007513655730708724,1,0.44298500743302827
2011-01-24 06:30:00,-0.0007283079253130875,0,0.42934649271352593
2011-01-24 07:00:00,-0.0011631257967281705,0,0.5005353080183761
2011-01-24 07:30:00,0.0003572016757062979,1,0.48920167455495134
2011-01-24 08:00:00,0.00026858182457600854,1,0.49708488665549466
2011-01-24 08:30:00,-0.0013282427625984639,0,0.5042342473906875
