Date,OutPerform,Target,Predictions
2009-05-05 13:00:00,-0.002916360181811184,0,0.46393947089058024
2009-05-06 06:30:00,-0.004048782222906944,0,0.48566360455752494
2009-05-06 07:00:00,-0.012317395658759112,0,0.4299123205085655
2009-05-06 07:30:00,0.020487110954032328,1,0.5258233555391453
2009-05-06 08:00:00,-0.007084223018098079,0,0.4633288152000862
2009-05-06 08:30:00,0.005096603685584955,1,0.48875422723525314
2009-05-06 09:00:00,-0.001199953847928814,0,0.47731723665998826
2009-05-06 09:30:00,-0.009103949048083093,0,0.47722419749893563
2009-05-06 10:00:00,0.0003976061681887355,1,0.5042223500173093
2009-05-06 10:30:00,0.004051793547209304,1,0.4794840616880528
2009-05-06 11:00:00,-0.0034851114328797728,0,0.4449532579480187
2009-05-06 11:30:00,-0.004488951419349574,0,0.4507282100067376
2009-05-06 12:00:00,0.0036383750294551875,1,0.5113927053337101
2009-05-06 12:30:00,0.00691656395397422,1,0.4688642305429955
2009-05-06 13:00:00,-0.0029826828710182163,0,0.4781018432182509
2009-05-07 06:30:00,-0.010826955385476955,0,0.484330510310949
2009-05-07 07:00:00,0.052857213566068206,1,0.5393444638785309
2009-05-07 07:30:00,0.04261286935653197,1,0.44105204661448
2009-05-07 08:00:00,-0.00230562927299105,0,0.43419845303444093
2009-05-07 08:30:00,0.004961715300304537,1,0.42428791222508627
2009-05-07 09:00:00,0.006543010049244291,1,0.4223383399490971
2009-05-07 09:30:00,0.0075227636623447225,1,0.41866518173589284
2009-05-07 10:00:00,-0.0004939612930483506,0,0.45511395228689117
2009-05-07 10:30:00,0.009617197812558875,1,0.42842809954931205
2009-05-07 11:00:00,-0.002320720518966257,0,0.40446018758744806
2009-05-07 11:30:00,-0.016523552385298346,0,0.4541108978853433
2009-05-07 12:00:00,0.009842642447146499,1,0.4810121338918693
2009-05-07 12:30:00,0.0076516181122437965,1,0.4507577376564458
2009-05-07 13:00:00,0.0005946186766137007,1,0.4538404070069983
2009-05-08 06:30:00,0.003092590950905416,1,0.4623291503911641
2009-05-08 07:00:00,0.019442714680054873,1,0.4149324610856395
2009-05-08 07:30:00,0.0022120582358865493,1,0.4093275448204379
2009-05-08 08:00:00,-0.013264731061467416,0,0.3993942214594959
2009-05-08 08:30:00,-0.010300782859497315,0,0.4201009744545095
2009-05-08 09:00:00,-0.010583269414324747,0,0.3988452086771778
2009-05-08 09:30:00,0.002458632404152672,1,0.4403600125726906
2009-05-08 10:00:00,0.0022503414664432064,1,0.46001392592949214
2009-05-08 10:30:00,-0.001531575854208489,0,0.4363191676819222
2009-05-08 11:00:00,-0.0057479354044356334,0,0.47326108134294537
2009-05-08 11:30:00,0.0004142524382699797,1,0.4431427207343517
2009-05-08 12:00:00,0.0029081181558405778,1,0.4640347016092115
2009-05-08 12:30:00,0.00043329727098195825,1,0.44320652635776464
2009-05-08 13:00:00,3.710903095233142e-05,1,0.4429456896966574
2009-05-11 06:30:00,-0.020091678860995388,0,0.43619505104528444
2009-05-11 07:00:00,0.006939023852621129,1,0.5510435044083419
2009-05-11 07:30:00,-0.014842178843249565,0,0.5211802036329966
2009-05-11 08:00:00,0.0015633558611432008,1,0.5264097610193752
2009-05-11 08:30:00,-0.0019772574239044216,0,0.4896055669046023
2009-05-11 09:00:00,0.00353398111550296,1,0.4951562795273924
2009-05-11 09:30:00,-0.005712640368557342,0,0.5251373249340362
2009-05-11 10:00:00,0.010725317863808037,1,0.4749595062243931
2009-05-11 10:30:00,0.0015664358035940573,1,0.4410688383102983
2009-05-11 11:00:00,-0.00718669871398081,0,0.5267868578601917
2009-05-11 11:30:00,-0.004606775654093953,0,0.5169573164771036
2009-05-11 12:00:00,0.00957771005659569,1,0.49962608102030925
2009-05-11 12:30:00,0.0011533072065487149,1,0.5172307263887538
2009-05-11 13:00:00,-0.002869361331970577,0,0.5132424373742844
2009-05-12 06:30:00,-0.03599208856796443,0,0.5042130789908992
2009-05-12 07:00:00,0.03231151246093611,1,0.5800106357396995
2009-05-12 07:30:00,0.012522000401564704,1,0.4688036043126239
2009-05-12 08:00:00,-0.0149188839987896,0,0.4226195558133143
2009-05-12 08:30:00,-0.007895696008394126,0,0.5336605774888245
2009-05-12 09:00:00,-0.003989361702127603,0,0.5214062415558476
2009-05-12 09:30:00,0.006417262311808614,1,0.49725184319520005
2009-05-12 10:00:00,0.0038810592480961192,1,0.45836365955394
2009-05-12 10:30:00,-0.013011600470546614,0,0.5026932019965499
2009-05-12 11:00:00,0.0015993787969630358,1,0.5289104249236096
2009-05-12 11:30:00,-0.0034397095356393237,0,0.4849767714151898
2009-05-12 12:00:00,0.0021177293094860605,1,0.48406844913386826
2009-05-12 12:30:00,0.0030978169128537125,1,0.4145985446968009
2009-05-12 13:00:00,0.005169708535173068,1,0.5030324512799605
2009-05-13 06:30:00,-0.010488725155921363,0,0.46934023099184463
2009-05-13 07:00:00,0.01938912544824334,1,0.5612852050933165
2009-05-13 07:30:00,0.001262137706454336,1,0.45207045323698664
2009-05-13 08:00:00,0.011294049133305006,1,0.45804695664325557
2009-05-13 08:30:00,0.027983597755787848,1,0.48213069183460755
2009-05-13 09:00:00,0.0056530033993587026,1,0.4237324963095332
2009-05-13 09:30:00,-0.012550500552445776,0,0.44427477302322094
2009-05-13 10:00:00,-0.0027674050240608095,0,0.48462465062828847
2009-05-13 10:30:00,-0.000544516776784465,0,0.4515331812636726
2009-05-13 11:00:00,-0.00257384733957422,0,0.4988795602844657
2009-05-13 11:30:00,-0.0038374714796159948,0,0.4657414769523941
2009-05-13 12:00:00,0.002721235008405376,1,0.4913399448005805
2009-05-13 12:30:00,0.00742870495382042,1,0.48938735628681007
2009-05-13 13:00:00,-0.0022229998872645984,0,0.5024990733538698
2009-05-14 06:30:00,-0.006875561302819633,0,0.5172076032619123
2009-05-14 07:00:00,0.012818924155472144,1,0.5674478327635925
2009-05-14 07:30:00,-0.00677628026955146,0,0.456210464357118
2009-05-14 08:00:00,0.00019323671497584183,1,0.5242022371714808
2009-05-14 08:30:00,-0.004670525697108796,0,0.4541140928681916
2009-05-14 09:00:00,-0.0012506312360618388,0,0.4812575556195744
2009-05-14 09:30:00,0.0028319146646376137,1,0.48912806992766195
2009-05-14 10:00:00,0.0074654377880184475,1,0.450295244772423
2009-05-14 10:30:00,0.00036242947819042914,1,0.4465266486318085
2009-05-14 11:00:00,0.002787596605739351,1,0.47357267302237366
2009-05-14 11:30:00,-0.0034662045060658286,0,0.46435679493869403
2009-05-14 12:00:00,-0.0005096084786664346,0,0.49930992360606063
2009-05-14 12:30:00,-0.004114031810629304,0,0.5053777205807671
2009-05-14 13:00:00,0.003380743220609439,1,0.5299289703264104
2009-05-15 06:30:00,-0.010524779354107006,0,0.5150463175872101
2009-05-15 07:00:00,0.030449281909934456,1,0.5978990969093483
2009-05-15 07:30:00,-0.008521202388872773,0,0.42578921439965484
2009-05-15 08:00:00,0.006395904722065637,1,0.4523285432949173
2009-05-15 08:30:00,-0.009550684572526502,0,0.45258914170459896
2009-05-15 09:00:00,-0.0026806677455940564,0,0.4780923082402237
2009-05-15 09:30:00,0.003374259163286153,1,0.5326779696161933
2009-05-15 10:00:00,-0.003556397288924873,0,0.5218980111879156
2009-05-15 10:30:00,-0.002350616453862364,0,0.5256667579538274
2009-05-15 11:00:00,0.0024201190931225636,1,0.5245694997479333
2009-05-15 11:30:00,-0.0006265588279028567,0,0.5038958443654119
2009-05-15 12:00:00,0.003402726808145462,1,0.5154582259445424
2009-05-15 12:30:00,-0.0019805669710522,0,0.518369935480359
2009-05-15 13:00:00,-0.008742945412453684,0,0.5054604861141317
2009-05-18 06:30:00,-0.015916984667945,0,0.548581863400428
2009-05-18 07:00:00,-0.02407393219689713,0,0.542906831391411
2009-05-18 07:30:00,-0.008898652517593142,0,0.5796455408775385
2009-05-18 08:00:00,0.0021735170599248566,1,0.5592844862867996
2009-05-18 08:30:00,0.0020897892335145496,1,0.4745129920739442
2009-05-18 09:00:00,-0.00019087283827745605,0,0.49105000667141563
2009-05-18 09:30:00,-0.014718688782337841,0,0.535658975699502
2009-05-18 10:00:00,-0.0010678552713359046,0,0.5327564011407874
2009-05-18 10:30:00,-0.0017608490719124292,0,0.4930850075258703
2009-05-18 11:00:00,0.01079842777295048,1,0.5131929093521671
2009-05-18 11:30:00,0.0026619343389531203,1,0.48872372631881755
2009-05-18 12:00:00,0.017541277913479814,1,0.5237839260921111
2009-05-18 12:30:00,0.005105314756912671,1,0.45900556800019243
2009-05-18 13:00:00,-0.0069493254825119255,0,0.4801372135390662
2009-05-19 06:30:00,-0.0001032088240898732,0,0.5004183699754117
2009-05-19 07:00:00,-0.0032851954568083874,0,0.5049135684989943
2009-05-19 07:30:00,-0.0126745693344964,0,0.5251327000732917
2009-05-19 08:00:00,0.0077056830443359425,1,0.4735851719505319
2009-05-19 08:30:00,-0.0011138839601353423,0,0.5085259846724545
2009-05-19 09:00:00,-0.0031612915458587576,0,0.513020392339656
2009-05-19 09:30:00,6.314071088864281e-05,1,0.5374019484800947
2009-05-19 10:00:00,-0.0015587146329100188,0,0.5241479323764857
2009-05-19 10:30:00,-0.005710329215094734,0,0.5298771278206089
2009-05-19 11:00:00,0.005436490615451928,1,0.5144185285662154
2009-05-19 11:30:00,-0.0009885572910119933,0,0.4961104083346069
2009-05-19 12:00:00,-0.0011146201003158218,0,0.5194761136372099
2009-05-19 12:30:00,0.0074754298651245055,1,0.5302208212238493
2009-05-19 13:00:00,-5.6242012992369084e-05,0,0.5117526290036101
2009-05-20 06:30:00,-0.005488932865093554,0,0.5712079805879144
2009-05-20 07:00:00,-0.020304176179604227,0,0.524861058414327
2009-05-20 07:30:00,0.008615086799990124,1,0.5370531895509452
2009-05-20 08:00:00,0.02288687116800503,1,0.5291534176442952
2009-05-20 08:30:00,0.009860242944820241,1,0.4367698782164252
2009-05-20 09:00:00,0.005837683286340489,1,0.4694818482640355
2009-05-20 09:30:00,-0.0024518558275665736,0,0.4499569411675056
2009-05-20 10:00:00,0.005012299731062764,1,0.49141970969363696
2009-05-20 10:30:00,0.0049707322137306775,1,0.4941641478460265
2009-05-20 11:00:00,-0.0039801846846722055,0,0.4922251180725098
2009-05-20 11:30:00,-0.012083255727323494,0,0.5130443244014719
2009-05-20 12:00:00,0.0024740159430741704,1,0.5464770671648259
2009-05-20 12:30:00,0.0047805436564059,1,0.5244278023652256
2009-05-20 13:00:00,0.003612774057846324,1,0.48878224538138787
2009-05-21 06:30:00,0.008844352009411582,1,0.49289932460729063
2009-05-21 07:00:00,0.016009942044515668,1,0.4606550267983339
2009-05-21 07:30:00,-0.02423605159846698,0,0.5358059889626342
2009-05-21 08:00:00,0.0022798062052760137,1,0.5748667671772291
2009-05-21 08:30:00,-0.008188858790505793,0,0.5437818947664944
2009-05-21 09:00:00,0.010586318231656122,1,0.5456456153675656
2009-05-21 09:30:00,-0.00582602683352329,0,0.5189605540403665
2009-05-21 10:00:00,-0.008200679453930881,0,0.5557666874087301
2009-05-21 10:30:00,0.003093761870730516,1,0.5180710692012771
2009-05-21 11:00:00,-0.0023932698603343905,0,0.5289659295588208
2009-05-21 11:30:00,0.00819846205096908,1,0.5165204299877612
2009-05-21 12:00:00,-0.0032828486194186324,0,0.49978592312944387
2009-05-21 12:30:00,-0.002936706845923398,0,0.4929245506264436
2009-05-21 13:00:00,-0.0025443237419204845,0,0.5004165958419078
2009-05-22 06:30:00,0.0004038921326376954,1,0.48160338943684394
2009-05-22 07:00:00,-0.015934093325675636,0,0.4727156785442122
2009-05-22 07:30:00,-0.00025329683315367113,0,0.4682405808520963
2009-05-22 08:00:00,-0.007911867732039446,0,0.534433036548463
2009-05-22 08:30:00,-0.0008226023088915291,0,0.5231742690993477
2009-05-22 09:00:00,0.0003014338034458275,1,0.5070016582431828
2009-05-22 09:30:00,-0.0032553237005684688,0,0.5082623169244529
2009-05-22 10:00:00,-0.0015741663606638756,0,0.5467048696990988
2009-05-22 10:30:00,-1.9291104063845488e-05,0,0.492621293576124
2009-05-22 11:00:00,0.002149200859052902,1,0.5027008948311713
2009-05-22 11:30:00,0.003362044409243148,1,0.5159789756657255
2009-05-22 12:00:00,-0.0022573363431149795,0,0.5002271473892913
2009-05-22 12:30:00,0.002532339836881947,1,0.4953251244447094
2009-05-22 13:00:00,0.004658642540975921,1,0.49085059117000357
2009-05-26 06:30:00,0.017587138310535932,1,0.5239730988275051
2009-05-26 07:00:00,-0.02066610037516803,0,0.4165775459117204
2009-05-26 07:30:00,-0.008391298553624305,0,0.4022128607843159
2009-05-26 08:00:00,-0.0053964513670831105,0,0.47815291153705736
2009-05-26 08:30:00,0.006828447913592273,1,0.5149572357383181
2009-05-26 09:00:00,-0.003746794843907164,0,0.4395479835113453
2009-05-26 09:30:00,-0.003994855745984016,0,0.5390164783277964
2009-05-26 10:00:00,0.007419437544395002,1,0.5439824248358552
2009-05-26 10:30:00,0.008305486497307779,1,0.46044613012926866
2009-05-26 11:00:00,-0.0021216610442389428,0,0.4667468471378684
2009-05-26 11:30:00,-0.005212383655955111,0,0.5299164915711442
2009-05-26 12:00:00,0.008357894014060396,1,0.5232863783186184
2009-05-26 12:30:00,0.0003623311815601493,1,0.46226256056482673
2009-05-26 13:00:00,-0.0019378199810662355,0,0.5226029024491887
2009-05-27 06:30:00,-0.002501030211769062,0,0.4960429154819799
2009-05-27 07:00:00,0.007197636078249747,1,0.5264769729732045
2009-05-27 07:30:00,0.017222582241263495,1,0.520884392347985
2009-05-27 08:00:00,-0.004857109293668227,0,0.48272004395443635
2009-05-27 08:30:00,0.0006357978312917512,1,0.482454870069018
2009-05-27 09:00:00,-0.004444566490291346,0,0.4444873974331922
2009-05-27 09:30:00,0.002241515398406224,1,0.5334211387076502
2009-05-27 10:00:00,0.0030035667354983975,1,0.5497926502349375
2009-05-27 10:30:00,-0.0008680555555555802,0,0.4751346864814554
2009-05-27 11:00:00,0.009574492623133035,1,0.5170703178700375
2009-05-27 11:30:00,0.006400592273522632,1,0.4553688215492657
2009-05-27 12:00:00,0.0011626070009984613,1,0.47891735525948753
2009-05-27 12:30:00,0.004735733363178785,1,0.49791458985486153
2009-05-27 13:00:00,0.0009152897257592718,1,0.4654311002310562
2009-05-28 06:30:00,-0.0017656531211516224,0,0.477723384018991
2009-05-28 07:00:00,0.013629673376919893,1,0.4399791249622092
2009-05-28 07:30:00,0.0005296016077687149,1,0.5172444337274112
2009-05-28 08:00:00,-0.013609236018854998,0,0.444798115574158
2009-05-28 08:30:00,0.006255132819389164,1,0.5262759570744447
2009-05-28 09:00:00,-0.0008316480991756858,0,0.5121421842320486
2009-05-28 09:30:00,0.0020290206705967373,1,0.49381179437022804
2009-05-28 10:00:00,-0.004524865973839498,0,0.5296443865878226
2009-05-28 10:30:00,-0.011293231890104227,0,0.5016050411679474
2009-05-28 11:00:00,-0.0013032145960035768,0,0.5132178095150908
2009-05-28 11:30:00,-0.010549475543631504,0,0.45189040439077854
2009-05-28 12:00:00,0.001683340576425163,1,0.5602387088600053
2009-05-28 12:30:00,-0.0050058355143101085,0,0.481745677799572
2009-05-28 13:00:00,-0.001770165790159428,0,0.5055102687739547
2009-05-29 06:30:00,-0.001300237639709767,0,0.4682078915118353
2009-05-29 07:00:00,-0.012725753275149798,0,0.4611792019228902
2009-05-29 07:30:00,0.004296518717301412,1,0.5378592332150939
2009-05-29 08:00:00,-0.0020852726868190175,0,0.4638812461974237
2009-05-29 08:30:00,0.0030751644246947984,1,0.5135296579040819
2009-05-29 09:00:00,-0.00489467859367243,0,0.5101193891841309
2009-05-29 09:30:00,-0.0018908935957504536,0,0.565499095868756
2009-05-29 10:00:00,-0.012187127128755804,0,0.5355830865440556
2009-05-29 10:30:00,0.0006058234662551509,1,0.5632533087334668
2009-05-29 11:00:00,-0.00324820641701018,0,0.5502578387561496
2009-05-29 11:30:00,-0.0018518966022826877,0,0.5363649699729073
2009-05-29 12:00:00,-0.011268324212197256,0,0.5242258379328795
2009-05-29 12:30:00,0.004739760235490387,1,0.5786354487457742
2009-05-29 13:00:00,-0.009757583211802867,0,0.46358540273673243
2009-06-01 06:30:00,-0.0032670866636324014,0,0.5095458936690317
2009-06-01 07:00:00,-0.0018656982865956628,0,0.46692038132318836
2009-06-01 07:30:00,0.0026638841383470613,1,0.49957850027331413
2009-06-01 08:00:00,-0.0017434415661141678,0,0.5003017346969955
2009-06-01 08:30:00,0.0016722295084542482,1,0.5035122918806955
2009-06-01 09:00:00,0.0008291585758712916,1,0.503040499187034
2009-06-01 09:30:00,-0.0022817851119438792,0,0.503521054133085
2009-06-01 10:00:00,-0.006173691108505297,0,0.5494458355776708
2009-06-01 10:30:00,0.00588513830789017,1,0.5515313895538791
2009-06-01 11:00:00,-0.0025918834590703543,0,0.49744961486842926
2009-06-01 11:30:00,-0.0008763468198587088,0,0.5260700994909854
2009-06-01 12:00:00,0.004342287099596387,1,0.5399622743860756
2009-06-01 12:30:00,0.003202800558061991,1,0.529902131503607
2009-06-01 13:00:00,-0.0005137572649938082,0,0.537043367036481
2009-06-02 06:30:00,0.013383497511252562,1,0.4995424139248888
2009-06-02 07:00:00,-0.0022580785618953048,0,0.4284902027007882
2009-06-02 07:30:00,0.012517591456930988,1,0.44300211310347415
2009-06-02 08:00:00,-0.008673460311680148,0,0.46592450447288747
2009-06-02 08:30:00,0.0020624832176437957,1,0.5029172081790901
2009-06-02 09:00:00,0.0019274450705455415,1,0.49789745354514353
2009-06-02 09:30:00,0.0013310419270970986,1,0.4991499648707108
2009-06-02 10:00:00,-0.0003726716346523773,0,0.5055070842113559
2009-06-02 10:30:00,-0.0004397422799402584,0,0.5054107623271097
2009-06-02 11:00:00,0.0014831005316302548,1,0.5314792053932217
2009-06-02 11:30:00,-0.0006182591528214321,0,0.48757174783214446
2009-06-02 12:00:00,0.0012711864406778073,1,0.5297273625640486
2009-06-02 12:30:00,-0.005975370683148573,0,0.5121496915740832
2009-06-02 13:00:00,0.0021009336435032777,1,0.5646944893095387
2009-06-03 06:30:00,-0.028427633718751677,0,0.5266966063954076
2009-06-03 07:00:00,0.0297983834233001,1,0.6151309833278887
2009-06-03 07:30:00,-0.006680489995844696,0,0.5397793531527137
2009-06-03 08:00:00,-0.0023181435556756114,0,0.5175227525617339
2009-06-03 08:30:00,0.0006904116660213511,1,0.5260824009822498
2009-06-03 09:00:00,0.0020937407245303907,1,0.5001387547590479
2009-06-03 09:30:00,-0.0027968231557877754,0,0.49378431670704004
2009-06-03 10:00:00,-0.005952542540783257,0,0.544077641641268
2009-06-03 10:30:00,-0.0036563803206781653,0,0.5775787089781779
2009-06-03 11:00:00,0.003128207634781721,1,0.5456888455749644
2009-06-03 11:30:00,0.00921425482336391,1,0.4977880371611334
2009-06-03 12:00:00,-0.0004694790606578625,0,0.4933251670289589
2009-06-03 12:30:00,0.004295698716874852,1,0.5037008273602249
2009-06-03 13:00:00,-0.006826477929088082,0,0.5001470819563117
2009-06-04 06:30:00,0.007924425388540435,1,0.5079944442991843
2009-06-04 07:00:00,-0.010436987543726461,0,0.4186684606068164
2009-06-04 07:30:00,-0.0035037848370967906,0,0.5091159725667461
2009-06-04 08:00:00,-0.0056797173356184505,0,0.4460636262356515
2009-06-04 08:30:00,-0.0039626633765905694,0,0.5465071807880839
2009-06-04 09:00:00,-0.002741334066621026,0,0.5179431642619946
2009-06-04 09:30:00,0.0055976763067915325,1,0.518818510712358
2009-06-04 10:00:00,-0.0023887539310396555,0,0.5016631485089289
2009-06-04 10:30:00,-0.005056324659585165,0,0.5073712253598482
2009-06-04 11:00:00,0.00041175979705965204,1,0.5451066642875811
2009-06-04 11:30:00,-0.00046668331123611573,0,0.5088515865862098
2009-06-04 12:00:00,-0.0007387477641315199,0,0.5457304552209524
2009-06-04 12:30:00,-0.0008922198429692774,0,0.5340946611442839
2009-06-04 13:00:00,0.0003319625640896273,1,0.5051155874411561
2009-06-05 06:30:00,0.002870290567022149,1,0.5156584884364284
2009-06-05 07:00:00,-0.028645777722649757,0,0.42604178956242406
2009-06-05 07:30:00,0.0004048969045086226,1,0.5962012077229265
2009-06-05 08:00:00,0.0051749230897069065,1,0.5145089119537473
2009-06-05 08:30:00,0.003963572969837625,1,0.42203433821938335
2009-06-05 09:00:00,0.0009803217483099758,1,0.4493642366818168
2009-06-05 09:30:00,-8.405097691754904e-05,0,0.529002467975276
