Date,OutPerform,Target,Predictions
2011-12-30 10:00:00,0.0023802439750073567,1,0.493280423618168
2011-12-30 10:30:00,0.0005015741881282398,1,0.4542256824601963
2011-12-30 11:00:00,-0.0013708311583031652,0,0.45528405461334137
2011-12-30 11:30:00,-0.00032936078428791316,0,0.4855785254123136
2011-12-30 12:00:00,-0.0018077850742236334,0,0.4982199124187261
2011-12-30 12:30:00,0.0005778065484089989,1,0.5141513756129122
2011-12-30 13:00:00,0.0004868269562341432,1,0.49713749151040737
2012-01-03 06:30:00,-0.00906633883092045,0,0.4662193890148736
2012-01-03 07:00:00,0.005237215472381207,1,0.47851862223464875
2012-01-03 07:30:00,-0.0014957670952353563,0,0.47242513159150085
2012-01-03 08:00:00,-0.0005689711904065531,0,0.5257766120609586
2012-01-03 08:30:00,-0.00251170437334014,0,0.549217983299375
2012-01-03 09:00:00,-0.0011541192763065977,0,0.5039560074023803
2012-01-03 09:30:00,0.0013053519429662153,1,0.4997584243596571
2012-01-03 10:00:00,-0.004445856861445274,0,0.47591609533087026
2012-01-03 10:30:00,-0.0004033477866289825,0,0.4895079913611285
2012-01-03 11:00:00,-0.0026149625649871666,0,0.500735734019225
2012-01-03 11:30:00,-0.002876703008658721,0,0.5332517218044424
2012-01-03 12:00:00,0.0009846469223857568,1,0.5030439622910543
2012-01-03 12:30:00,-0.0005632980316525593,0,0.4960399371606418
2012-01-03 13:00:00,0.0021141649048626032,1,0.5162483126675784
2012-01-04 06:30:00,3.8937047447062945e-05,1,0.4817989575669738
2012-01-04 07:00:00,-1.956238226341611e-05,0,0.48490148771046465
2012-01-04 07:30:00,0.005122242098986374,1,0.49644744296791915
2012-01-04 08:00:00,0.004343663582794033,1,0.4767043684502434
2012-01-04 08:30:00,0.00490050714372936,1,0.47183518219877835
2012-01-04 09:00:00,0.0007723677724758016,1,0.4583402656636412
2012-01-04 09:30:00,-0.0012502791119810563,0,0.4498844294585186
2012-01-04 10:00:00,0.003246580871274718,1,0.48257885994676086
2012-01-04 10:30:00,0.0014736236256104318,1,0.44153753301954146
2012-01-04 11:00:00,-0.0019278061942624714,0,0.46165609312303063
2012-01-04 11:30:00,-0.0051609246154502575,0,0.4715316853175468
2012-01-04 12:00:00,-0.001662445227080367,0,0.5560719063366739
2012-01-04 12:30:00,0.0016577814345262176,1,0.5244646684460584
2012-01-04 13:00:00,0.0005710410159349699,1,0.5209531612177565
2012-01-05 06:30:00,0.0039744200184507195,1,0.46208226851186895
2012-01-05 07:00:00,0.0023515579071133885,1,0.44991727928898456
2012-01-05 07:30:00,0.00794402754120238,1,0.45765735242720657
2012-01-05 08:00:00,-0.003881210315355599,0,0.4322966525809573
2012-01-05 08:30:00,-0.005379552129162635,0,0.5237780011332019
2012-01-05 09:00:00,0.000658794128841178,1,0.5322138800227794
2012-01-05 09:30:00,0.0007584184447366749,1,0.48698345606110993
2012-01-05 10:00:00,-0.0024252223120453387,0,0.47497276725577214
2012-01-05 10:30:00,-0.0032594578000283425,0,0.5360400825158406
2012-01-05 11:00:00,0.004861698044354323,1,0.5328954100385459
2012-01-05 11:30:00,0.0014987158893813302,1,0.4531572277107933
2012-01-05 12:00:00,0.0015105740181269312,1,0.4378917800538879
2012-01-05 12:30:00,-0.0007388259523535279,0,0.4524287886340233
2012-01-05 13:00:00,0.001377599844521571,1,0.4617519108607042
2012-01-06 06:30:00,-0.006247629840734126,0,0.5054208616945638
2012-01-06 07:00:00,0.008709648687508675,1,0.5711289782927583
2012-01-06 07:30:00,0.000489177655388584,1,0.45873961128653096
2012-01-06 08:00:00,-0.002913752913752954,0,0.4611692735791317
2012-01-06 08:30:00,0.001686332866148943,1,0.5436586022462522
2012-01-06 09:00:00,-0.0011997458697665664,0,0.4799049669978088
2012-01-06 09:30:00,0.001053022934970782,1,0.46026197355671095
2012-01-06 10:00:00,0.0018146990624055004,1,0.46996401898527146
2012-01-06 10:30:00,0.00022626562597394262,1,0.4356029788161969
2012-01-06 11:00:00,-0.00017433335290628627,0,0.47892446168970293
2012-01-06 11:30:00,0.0005931922006040535,1,0.5009342992638952
2012-01-06 12:00:00,0.0016909906873432412,1,0.47702027275774017
2012-01-06 12:30:00,0.001212366134572651,1,0.47103674349612235
2012-01-06 13:00:00,-0.0016052666581909403,0,0.44793330213136806
2012-01-09 06:30:00,-0.0015782222749421981,0,0.521418872818272
2012-01-09 07:00:00,0.0004894306392911885,1,0.5440677902622396
2012-01-09 07:30:00,-0.004048173261815613,0,0.49246591975487486
2012-01-09 08:00:00,-0.0002689857914802696,0,0.5394867358724611
2012-01-09 08:30:00,0.001426855040097652,1,0.473200744686053
2012-01-09 09:00:00,-0.001036121164113224,0,0.4645517364112493
2012-01-09 09:30:00,0.00044938012133810545,1,0.4808879055005501
2012-01-09 10:00:00,0.0005834305717618005,1,0.4837974110338713
2012-01-09 10:30:00,0.0005715440348701417,1,0.4795793113649691
2012-01-09 11:00:00,0.0005357437112705199,1,0.4783662569066355
2012-01-09 11:30:00,0.0012521557497890967,1,0.47550354242159804
2012-01-09 12:00:00,0.0014518002322880807,1,0.4905242398483629
2012-01-09 12:30:00,3.789824409183851e-05,1,0.4449858505422493
2012-01-09 13:00:00,-0.00071929767205825,0,0.4983247015322177
2012-01-10 06:30:00,-0.004319866805740036,0,0.47064920875918026
2012-01-10 07:00:00,-0.003358462633042958,0,0.48838680101803655
2012-01-10 07:30:00,0.003420939542668533,1,0.4985973816950394
2012-01-10 08:00:00,-0.0004884004884004867,0,0.4629791343708301
2012-01-10 08:30:00,-0.0005992808629644575,0,0.5150145718885499
2012-01-10 09:00:00,0.00012137505838216711,1,0.5274638763377648
2012-01-10 09:30:00,-0.0014143021532464495,0,0.49839466726437687
2012-01-10 10:00:00,0.0009501759229406659,1,0.5221252063936803
2012-01-10 10:30:00,-0.00018966471077652702,0,0.4557405180793397
2012-01-10 11:00:00,-0.00020040080160321772,0,0.46811164679737943
2012-01-10 11:30:00,0.0033684871678849593,1,0.4735376396084677
2012-01-10 12:00:00,0.00016556975259285345,1,0.43839409853410194
2012-01-10 12:30:00,0.0023436318843105264,1,0.4675600583522646
2012-01-10 13:00:00,0.0007011217948718063,1,0.4382165734538455
2012-01-11 06:30:00,0.0028814977618550897,1,0.4538010759617348
2012-01-11 07:00:00,0.0004027791763165922,1,0.43449393467415215
2012-01-11 07:30:00,-0.0003833411153149058,0,0.4509891575546797
2012-01-11 08:00:00,-0.0024931372242288363,0,0.46763011707794017
2012-01-11 08:30:00,-0.0033912181833292143,0,0.5152445050082647
2012-01-11 09:00:00,0.00023194012370209016,1,0.5157989752576259
2012-01-11 09:30:00,0.0024318264041461868,1,0.5074860960971244
2012-01-11 10:00:00,0.0011324893807287406,1,0.4586049018724479
2012-01-11 10:30:00,0.00045160097919860753,1,0.4685406719204088
2012-01-11 11:00:00,0.001267439945238369,1,0.4698631344150968
2012-01-11 11:30:00,-0.0007377492609250691,0,0.46272171260195755
2012-01-11 12:00:00,0.00046371727381400163,1,0.48293896549099374
2012-01-11 12:30:00,-0.002150986541630928,0,0.42126124245611685
2012-01-11 13:00:00,0.00031325902627388214,1,0.5243849312355713
2012-01-12 06:30:00,0.0019420614105216671,1,0.4834922961924553
2012-01-12 07:00:00,-0.0012568212239523202,0,0.4612396580983152
2012-01-12 07:30:00,0.000655532583159979,1,0.48397894414512527
2012-01-12 08:00:00,-0.0024750333071723585,0,0.4599044035578414
2012-01-12 08:30:00,-0.003126555940421216,0,0.47578699556502335
2012-01-12 09:00:00,0.00015563992720402098,1,0.5024180735187771
2012-01-12 09:30:00,-0.00014653848405599135,0,0.5072871535301254
2012-01-12 10:00:00,-0.001016246894606665,0,0.5101380116421237
2012-01-12 10:30:00,0.0002788245376648124,1,0.5215584376365454
2012-01-12 11:00:00,-0.0007689922152511741,0,0.49308242185998885
2012-01-12 11:30:00,0.001940801396348113,1,0.5201598982132875
2012-01-12 12:00:00,-0.0003587251384475909,0,0.492843363223222
2012-01-12 12:30:00,0.0005325619033706985,1,0.4881137398688163
2012-01-12 13:00:00,-0.000577200577200454,0,0.5012785965019179
2012-01-13 06:30:00,0.004106846955097554,1,0.5130622505574901
2012-01-13 07:00:00,0.0017041315486835407,1,0.4853224436566681
2012-01-13 07:30:00,-0.003451365684523311,0,0.4716360697343687
2012-01-13 08:00:00,0.0019832204172285373,1,0.5371824231166606
2012-01-13 08:30:00,-0.00117799760097137,0,0.4949040485294555
2012-01-13 09:00:00,0.002640352962933634,1,0.47111888082839193
2012-01-13 09:30:00,0.001313927632908829,1,0.46537055341031264
2012-01-13 10:00:00,-0.0004048173261814725,0,0.463189273531954
2012-01-13 10:30:00,-0.0028194304102748813,0,0.4280703030894871
2012-01-13 11:00:00,0.0009501368197022408,1,0.4865722858262962
2012-01-13 11:30:00,0.001993207341820513,1,0.4741482396510407
2012-01-13 12:00:00,-2.6944630829195404e-05,0,0.48583322020608705
2012-01-13 12:30:00,-0.001338718994525978,0,0.4499835145468161
2012-01-13 13:00:00,0.00044775844314237645,1,0.5224076138816195
2012-01-17 06:30:00,-0.0041740713415932,0,0.5313202493101056
2012-01-17 07:00:00,-0.0005930148871713392,0,0.5094675363642303
2012-01-17 07:30:00,0.0012451675646532046,1,0.4957095236744839
2012-01-17 08:00:00,-0.0005602472662570301,0,0.49022694528796845
2012-01-17 08:30:00,-0.0021158273725346843,0,0.49436180351896736
2012-01-17 09:00:00,0.0003974562798092496,1,0.5274312421707933
2012-01-17 09:30:00,0.002084737701159689,1,0.5136999957617531
2012-01-17 10:00:00,0.00034582083410594766,1,0.4785401028471395
2012-01-17 10:30:00,0.000422123128271612,1,0.48557996162134875
2012-01-17 11:00:00,0.0017949126394962711,1,0.499593064102563
2012-01-17 11:30:00,0.0010696788671737956,1,0.4759693766152685
2012-01-17 12:00:00,-3.0088277925832685e-05,0,0.4730995310749773
2012-01-17 12:30:00,0.00018689172364760864,1,0.4511294992025382
2012-01-17 13:00:00,0.0002130206133778012,1,0.4656063560483418
2012-01-18 06:30:00,0.001600160016001606,1,0.4610871069876448
2012-01-18 07:00:00,0.0043350804801900455,1,0.443529533186668
2012-01-18 07:30:00,0.002929926112260617,1,0.4428281461309031
2012-01-18 08:00:00,0.002935651792307481,1,0.4569535948852426
2012-01-18 08:30:00,0.0027800500187815658,1,0.4749295673744577
2012-01-18 09:00:00,0.002761204694449959,1,0.4517084110783393
2012-01-18 09:30:00,-0.0039057978432636142,0,0.47426925721626617
2012-01-18 10:00:00,-0.00011600562571634221,0,0.5072271395242149
2012-01-18 10:30:00,0.00019825535289452745,1,0.4998270083071093
2012-01-18 11:00:00,0.0015040683789444564,1,0.47205851080281347
2012-01-18 11:30:00,0.0034627290528810306,1,0.4435930126986787
2012-01-18 12:00:00,0.00045933621417004744,1,0.43318784325952414
2012-01-18 12:30:00,-0.0016489202648267698,0,0.4646032653329051
2012-01-18 13:00:00,-0.000477349862432197,0,0.4827464640499084
2012-01-19 06:30:00,-0.0018993196285339575,0,0.487803535725161
2012-01-19 07:00:00,-0.0029213801872641776,0,0.5353657717218375
2012-01-19 07:30:00,-0.005095422181071285,0,0.4822699662150945
2012-01-19 08:00:00,0.0017431918280568226,1,0.5406999100454266
2012-01-19 08:30:00,-0.0016324273969948733,0,0.48019444511172726
2012-01-19 09:00:00,0.0012079479028617168,1,0.5383225175852363
2012-01-19 09:30:00,0.0038083919680117484,1,0.5134189548959087
2012-01-19 10:00:00,0.0,0,0.4666216369534378
2012-01-19 10:30:00,-0.0008556829247898801,0,0.4756024325805499
2012-01-19 11:00:00,-0.0009555907239994221,0,0.45711360318763217
2012-01-19 11:30:00,0.002423714585565895,1,0.5063241427225286
2012-01-19 12:00:00,0.0030426163294222652,1,0.4466977099784243
2012-01-19 12:30:00,0.00302883656859132,1,0.4463913518646806
2012-01-19 13:00:00,0.005353768897457423,1,0.46278408691597867
2012-01-20 06:30:00,-0.0019122141601509712,0,0.43817556745355574
2012-01-20 07:00:00,-0.008183127114251176,0,0.46874601385965725
2012-01-20 07:30:00,-0.008027188618311865,0,0.5350078522580596
2012-01-20 08:00:00,-0.001185889579343069,0,0.5532767346299575
2012-01-20 08:30:00,-0.002740420155919243,0,0.5131961449233244
2012-01-20 09:00:00,0.00042322699496843974,1,0.536967144359021
2012-01-20 09:30:00,-0.0017096520763494327,0,0.49949448995669266
2012-01-20 10:00:00,-0.0035647610818797526,0,0.5171482899979161
2012-01-20 10:30:00,0.0001596694629739659,1,0.5268339776873684
2012-01-20 11:00:00,-0.0021295914315127007,0,0.458369970210507
2012-01-20 11:30:00,0.0007833153823558758,1,0.5406628893276667
2012-01-20 12:00:00,-0.0029556385931475138,0,0.5059876396535143
2012-01-20 12:30:00,-0.000957191868049434,0,0.5523922865962418
2012-01-20 13:00:00,0.0013193794995425279,1,0.511516438100495
2012-01-23 06:30:00,-0.00523563406711236,0,0.4731090475054134
2012-01-23 07:00:00,-0.0018432167538335875,0,0.55909033811438
2012-01-23 07:30:00,0.008051429888892958,1,0.5455340220621142
2012-01-23 08:00:00,-0.0038128514996407237,0,0.47559719467713313
2012-01-23 08:30:00,-0.0057673799943345205,0,0.5553628516605705
2012-01-23 09:00:00,0.0014174754344546958,1,0.5265333260192856
2012-01-23 09:30:00,0.0017267630961516067,1,0.484911662725195
2012-01-23 10:00:00,0.003432782093453657,1,0.4943438941424479
2012-01-23 10:30:00,0.0019442121165982318,1,0.457451604805864
2012-01-23 11:00:00,0.0015551668023143783,1,0.5034584089074707
2012-01-23 11:30:00,0.004218756497956999,1,0.4574104409390044
2012-01-23 12:00:00,0.002416366498591671,1,0.44775800463271076
2012-01-23 12:30:00,0.0012491971772154997,1,0.4895487007186637
2012-01-23 13:00:00,0.0016591840718329642,1,0.4681710903480578
2012-01-24 06:30:00,0.0024168954838142964,1,0.43229586190975733
2012-01-24 07:00:00,-0.00024536645587613926,0,0.4527294231424136
2012-01-24 07:30:00,-0.0020997163187832513,0,0.4565295034604866
2012-01-24 08:00:00,0.00315843115303438,1,0.5151742407274466
2012-01-24 08:30:00,-0.0007996028470298455,0,0.44195118056364274
2012-01-24 09:00:00,0.0007985181341431113,1,0.4718201714595677
2012-01-24 09:30:00,0.0008677176708201673,1,0.44482118571717444
2012-01-24 10:00:00,-0.001328198072468978,0,0.469824425741622
2012-01-24 10:30:00,-0.0017834951061179716,0,0.4854506474791707
2012-01-24 11:00:00,0.0005175648573461089,1,0.5177532152271209
2012-01-24 11:30:00,0.0025887338198640197,1,0.49710213734739134
2012-01-24 12:00:00,0.0010487241782031198,1,0.43317405643400897
2012-01-24 12:30:00,-0.0012915350408142512,0,0.5077507622853547
2012-01-24 13:00:00,-0.00036172291609215534,0,0.511738950800448
2012-01-25 06:30:00,0.004848106201165048,1,0.4646672943613657
2012-01-25 07:00:00,0.0002964570723330562,1,0.4500895332743455
2012-01-25 07:30:00,-0.0013028707151216956,0,0.45791255214424675
2012-01-25 08:00:00,-0.0024533808386538736,0,0.4625966549930711
2012-01-25 08:30:00,-0.0013644684990031797,0,0.5243676986879654
2012-01-25 09:00:00,-0.00046207415440224775,0,0.4987275748320395
2012-01-25 09:30:00,0.0016375733064035725,1,0.48294325786268927
2012-01-25 10:00:00,-0.0004958677685951152,0,0.46210606581955865
2012-01-25 10:30:00,-0.0010494515325434328,0,0.5184908933242407
2012-01-25 11:00:00,0.00488892417205844,1,0.5270157049258986
2012-01-25 11:30:00,-0.004715120370747838,0,0.42768808290958077
2012-01-25 12:00:00,-0.002509680070387099,0,0.5038737074508077
2012-01-25 12:30:00,-0.0005869165404572829,0,0.47443167979022677
2012-01-25 13:00:00,0.002430096614115307,1,0.49769941647597904
2012-01-26 06:30:00,-0.004893677053230183,0,0.48211244977413115
2012-01-26 07:00:00,-0.000954318421521716,0,0.5325649463176605
2012-01-26 07:30:00,-0.007081530150429227,0,0.4691071939098962
2012-01-26 08:00:00,-0.0009847165474612396,0,0.5193560468032784
2012-01-26 08:30:00,-0.004552791587630889,0,0.5150622770415384
2012-01-26 09:00:00,0.00492636584818229,1,0.5303925983886039
2012-01-26 09:30:00,-0.0053048325307324395,0,0.47261347551345245
2012-01-26 10:00:00,0.0029579738383231913,1,0.5081340067140844
2012-01-26 10:30:00,0.0014241262921894648,1,0.5002607897231536
2012-01-26 11:00:00,-0.001231172928350066,0,0.5152183233737757
2012-01-26 11:30:00,0.002876271102797867,1,0.5003114012022106
2012-01-26 12:00:00,0.0064576603066254235,1,0.4806133868625744
2012-01-26 12:30:00,0.001184602496406728,1,0.4722171272775037
2012-01-26 13:00:00,3.5870149729388956e-05,1,0.4983103595408832
2012-01-27 06:30:00,0.002276774891491695,1,0.48687907430379007
2012-01-27 07:00:00,-4.194451825867418e-05,0,0.45848750758914597
2012-01-27 07:30:00,0.001691809821068646,1,0.4475488298503965
2012-01-27 08:00:00,-0.0011571650726910354,0,0.44123085044290017
2012-01-27 08:30:00,-0.00138525877308604,0,0.48094986838698
2012-01-27 09:00:00,-0.0019780159198210523,0,0.5388646703265225
2012-01-27 09:30:00,0.00043239287376750646,1,0.5134267090278989
2012-01-27 10:00:00,0.0008715233101684872,1,0.4879956929925632
2012-01-27 10:30:00,0.0020858813806425847,1,0.4753460761650485
2012-01-27 11:00:00,-0.002805958297866118,0,0.450587623844442
2012-01-27 11:30:00,0.002397349490843248,1,0.5125059169979681
2012-01-27 12:00:00,0.0007851274337464798,1,0.48231798781290236
2012-01-27 12:30:00,-0.001386789812482414,0,0.45374668447702404
2012-01-27 13:00:00,0.0026852116021340855,1,0.48484778662359224
2012-01-30 06:30:00,0.0052811600305081585,1,0.47418605681646553
2012-01-30 07:00:00,-0.0034598500764240203,0,0.5093226594853087
2012-01-30 07:30:00,-0.002477604695044766,0,0.4728114281448265
2012-01-30 08:00:00,-0.0020549374021312516,0,0.48979413601889993
2012-01-30 08:30:00,0.004023078372083155,1,0.4984580118029458
2012-01-30 09:00:00,-0.0016530735345117176,0,0.4777474344216976
2012-01-30 09:30:00,0.002974753033974542,1,0.480134566934109
2012-01-30 10:00:00,-0.0024151936119187756,0,0.4444298299468037
2012-01-30 10:30:00,-0.004257331834598088,0,0.5015340687150255
2012-01-30 11:00:00,-0.0007152229347708872,0,0.5063253617919409
2012-01-30 11:30:00,-0.0009983688121142364,0,0.506770856426292
2012-01-30 12:00:00,0.001115306886305456,1,0.504793687718734
2012-01-30 12:30:00,0.004145233319666319,1,0.48170594968826824
2012-01-30 13:00:00,0.00021083621729101054,1,0.43339708270270905
2012-01-31 06:30:00,-0.0016079823541241822,0,0.47490550278065596
2012-01-31 07:00:00,0.003626243683945818,1,0.4869050009085734
2012-01-31 07:30:00,0.0034529183105960204,1,0.4804109379082812
2012-01-31 08:00:00,-0.00051223717204818,0,0.4853989839022514
2012-01-31 08:30:00,0.0021032308068699157,1,0.4941698578881732
2012-01-31 09:00:00,-0.0011034908049726289,0,0.43753211083865123
2012-01-31 09:30:00,-0.004584854031050245,0,0.4984199020064294
2012-01-31 10:00:00,-0.0033896011097753753,0,0.5413116654880381
2012-01-31 10:30:00,-0.00119866279968317,0,0.49880111188782605
2012-01-31 11:00:00,-0.0028227197458622344,0,0.49071087936354935
2012-01-31 11:30:00,-0.00022806446760359478,0,0.504884439871205
2012-01-31 12:00:00,-0.00036820346866928144,0,0.5167648212819677
2012-01-31 12:30:00,-0.0013914915837520692,0,0.5107824187041008
2012-01-31 13:00:00,0.0008848687444695802,1,0.5192179536705808
2012-02-01 06:30:00,0.0007889710711350695,1,0.4969275991328751
2012-02-01 07:00:00,-0.006175731142877061,0,0.4513635863598627
2012-02-01 07:30:00,-0.0060239747082889705,0,0.5093317878399289
2012-02-01 08:00:00,7.865542181395568e-05,1,0.4922560562833042
2012-02-01 08:30:00,0.00172745755078052,1,0.493201344625203
2012-02-01 09:00:00,0.0013206557238614192,1,0.49282345672989863
2012-02-01 09:30:00,-0.0008842072133210532,0,0.4954786392463672
2012-02-01 10:00:00,-0.0004261327054724262,0,0.45333382271315137
2012-02-01 10:30:00,0.0002622632345801179,1,0.4840560669016065
2012-02-01 11:00:00,-0.000339403979616959,0,0.48120633919555794
2012-02-01 11:30:00,0.0022547914317927464,1,0.4591067025586637
2012-02-01 12:00:00,-0.00018403311830939018,0,0.5102064898719749
2012-02-01 12:30:00,-0.0002093369415726576,0,0.4933830600868794
2012-02-01 13:00:00,0.0019580404450273425,1,0.4774611343038226
2012-02-02 06:30:00,0.0019199659113149359,1,0.4770099558654471
