Date,OutPerform,Target,Predictions
2008-04-25 06:30:00,-0.0016076918250831351,0,0.4637777172140137
2008-04-25 07:00:00,0.009512502798262878,1,0.47472471751867285
2008-04-25 07:30:00,-0.001200112408024756,0,0.4429148942122142
2008-04-25 08:00:00,-0.002400012829547382,0,0.49841593011672736
2008-04-25 08:30:00,0.007405791521971294,1,0.5019260156236441
2008-04-25 09:00:00,-0.005085409899370785,0,0.4475333216261454
2008-04-25 09:30:00,0.0006969339870843694,1,0.4996808743525486
2008-04-25 10:00:00,-0.0003837090096985296,0,0.478993688451963
2008-04-25 10:30:00,-0.002447009841029524,0,0.5018039936437578
2008-04-25 11:00:00,-0.00023854266741274444,0,0.514590276585351
2008-04-25 11:30:00,-0.0020046560922535317,0,0.5055097013749957
2008-04-25 12:00:00,0.0033920999730010504,1,0.5161979281453756
2008-04-25 12:30:00,-0.006306475437687031,0,0.44591212433722527
2008-04-25 13:00:00,-0.000560628065145008,0,0.5083186759717466
2008-04-28 06:30:00,0.0010062893081761448,1,0.4954692571555141
2008-04-28 07:00:00,-0.006645415833206658,0,0.48624625124129744
2008-04-28 07:30:00,0.0030139131682584974,1,0.5004020419089892
2008-04-28 08:00:00,0.0011015488422276842,1,0.5039606200759987
2008-04-28 08:30:00,0.000548185119214839,1,0.48853364060749255
2008-04-28 09:00:00,-0.00018328718657789622,0,0.49932164205292345
2008-04-28 09:30:00,-0.0003197111462365232,0,0.46450781349822196
2008-04-28 10:00:00,0.0030594678580372348,1,0.4805535933739779
2008-04-28 10:30:00,-0.0019232617552040754,0,0.473528188028359
2008-04-28 11:00:00,-0.0005132943229648745,0,0.5104307852058448
2008-04-28 11:30:00,0.0014478874524022078,1,0.5224271027862888
2008-04-28 12:00:00,0.000958436328067469,1,0.48757199630249054
2008-04-28 12:30:00,0.002487694445805211,1,0.4810077219860764
2008-04-28 13:00:00,-0.0039959510116656105,0,0.4527458897692099
2008-04-29 06:30:00,-0.006435318061986273,0,0.5144074851558448
2008-04-29 07:00:00,0.0026514763505722794,1,0.605410831549633
2008-04-29 07:30:00,0.0053669109299204765,1,0.5160634041820165
2008-04-29 08:00:00,0.004086865358253422,1,0.4678110999425878
2008-04-29 08:30:00,-0.002895150993259543,0,0.47227081113443903
2008-04-29 09:00:00,0.0012759790753569256,1,0.5313017667074577
2008-04-29 09:30:00,-0.0008887447478387323,0,0.511172919154556
2008-04-29 10:00:00,0.0009460860102333823,1,0.5053461556744525
2008-04-29 10:30:00,0.0023640586400941466,1,0.47212863913013625
2008-04-29 11:00:00,-0.0020100502512562235,0,0.4224791524222144
2008-04-29 11:30:00,0.003879976151136111,1,0.4519502892709722
2008-04-29 12:00:00,5.049028167269931e-05,1,0.44934974947984246
2008-04-29 12:30:00,0.0021562758051197894,1,0.46783323957570744
2008-04-29 13:00:00,-0.0014069891870275297,0,0.47197194003798726
2008-04-30 06:30:00,0.002099561906618419,1,0.4929415708349646
2008-04-30 07:00:00,-0.004984693502382176,0,0.43704950323841735
2008-04-30 07:30:00,0.004922089463344825,1,0.5094931968316891
2008-04-30 08:00:00,-0.000207828479894534,0,0.4278512197674552
2008-04-30 08:30:00,-0.004615237270868322,0,0.4989666183737614
2008-04-30 09:00:00,-0.0017846158064668272,0,0.4964006524186791
2008-04-30 09:30:00,0.0026948902691238397,1,0.5084084207231176
2008-04-30 10:00:00,-0.0019047858678244989,0,0.47491366452185674
2008-04-30 10:30:00,-0.00019019378263429587,0,0.5166111751221258
2008-04-30 11:00:00,-0.0006743878148618432,0,0.4946898252888196
2008-04-30 11:30:00,-0.002636993518788877,0,0.5153845513694766
2008-04-30 12:00:00,0.0034433301669473115,1,0.5155482703097826
2008-04-30 12:30:00,0.0017067802888639516,1,0.4191120197133404
2008-04-30 13:00:00,-0.0011950053653303483,0,0.4631347639400582
2008-05-01 06:30:00,0.0004303599578991957,1,0.5530560677031696
2008-05-01 07:00:00,0.004392643596893286,1,0.5180005982337158
2008-05-01 07:30:00,0.0018594162215579413,1,0.451319417080083
2008-05-01 08:00:00,0.0024717916398713236,1,0.47503220835875565
2008-05-01 08:30:00,0.0010420255957697133,1,0.4451979361400614
2008-05-01 09:00:00,0.0002922183998370631,1,0.4675836062508613
2008-05-01 09:30:00,-0.0013609207277511803,0,0.4762621322753333
2008-05-01 10:00:00,-0.004893075473529462,0,0.4869884757864071
2008-05-01 10:30:00,-0.0028011835093709747,0,0.49056808635542914
2008-05-01 11:00:00,0.0007034434964224845,1,0.4906375017457667
2008-05-01 11:30:00,-0.0026002913293582397,0,0.5072141998588283
2008-05-01 12:00:00,0.0012538828124207813,1,0.49321531844951166
2008-05-01 12:30:00,0.0013105421102883597,1,0.44865583309086127
2008-05-01 13:00:00,-3.882321882642259e-06,0,0.44386131888818253
2008-05-02 06:30:00,-0.009661366790242987,0,0.47411177535715937
2008-05-02 07:00:00,0.0007392804337111869,1,0.5458650509762903
2008-05-02 07:30:00,0.0058982417806136,1,0.5221903799170381
2008-05-02 08:00:00,0.0009229505759197343,1,0.4530569517873237
2008-05-02 08:30:00,-0.0017679122355176435,0,0.5041900762238397
2008-05-02 09:00:00,0.0015329945294149105,1,0.48345157285335427
2008-05-02 09:30:00,0.001870358454641896,1,0.4475293083189484
2008-05-02 10:00:00,0.0012475654799650737,1,0.4559292049849868
2008-05-02 10:30:00,0.0003800614670217417,1,0.49191160229623554
2008-05-02 11:00:00,0.0006049388037994152,1,0.5121791620268338
2008-05-02 11:30:00,0.00015835532643382333,1,0.48527197132345795
2008-05-02 12:00:00,-0.0012246147566077337,0,0.4649254318719469
2008-05-02 12:30:00,-0.0016308225461216797,0,0.4676521496452585
2008-05-02 13:00:00,-0.0034165847041276454,0,0.4713642849658782
2008-05-05 06:30:00,-0.0010783309929803808,0,0.49525722179177245
2008-05-05 07:00:00,-3.133670408295153e-05,0,0.5278023426587197
2008-05-05 07:30:00,0.0006694809161671422,1,0.4657944945209739
2008-05-05 08:00:00,0.004500055154898708,1,0.5558586158102193
2008-05-05 08:30:00,0.0005521642845218722,1,0.471217326720629
2008-05-05 09:00:00,-0.00025231952155913007,0,0.4680970651841176
2008-05-05 09:30:00,0.0016773480870209134,1,0.5283622042292608
2008-05-05 10:00:00,0.0012894929516036324,1,0.48527388367615665
2008-05-05 10:30:00,0.002349096108671178,1,0.48947240556686844
2008-05-05 11:00:00,0.00021801122837394882,1,0.454625629745855
2008-05-05 11:30:00,-0.0019069093971992856,0,0.5199566294978912
2008-05-05 12:00:00,-0.0002646741119380902,0,0.5082453051554152
2008-05-05 12:30:00,-0.0006562427342476918,0,0.49576134958506723
2008-05-05 13:00:00,0.00024709661477628764,1,0.5133075936027856
2008-05-06 06:30:00,0.003400976804777023,1,0.529252575709651
2008-05-06 07:00:00,-0.002818875486833572,0,0.48247227517237595
2008-05-06 07:30:00,0.00018883942763348038,1,0.5134942075898544
2008-05-06 08:00:00,-0.004104292925765751,0,0.4746777031912643
2008-05-06 08:30:00,0.00013404364870495122,1,0.5292548173296558
2008-05-06 09:00:00,-0.0028797696184306165,0,0.5337539889633898
2008-05-06 09:30:00,-0.0032375696211539573,0,0.495597771775488
2008-05-06 10:00:00,-0.0015581704885794245,0,0.4929447282026987
2008-05-06 10:30:00,0.0033950511549155626,1,0.5146067970971859
2008-05-06 11:00:00,0.0006118702834998491,1,0.47738740473621577
2008-05-06 11:30:00,0.0012851216435942892,1,0.49985911648227566
2008-05-06 12:00:00,-0.0031337458126923234,0,0.47770125763740934
2008-05-06 12:30:00,0.00019074911975192066,1,0.5373685898801823
2008-05-06 13:00:00,-0.0005088540606554837,0,0.4758305703821246
2008-05-07 06:30:00,-0.0008647254393951975,0,0.4787412823308991
2008-05-07 07:00:00,-0.003918103502801973,0,0.5309211437893447
2008-05-07 07:30:00,0.0030855575189643325,1,0.5445369123010452
2008-05-07 08:00:00,0.0026236920843314415,1,0.4974691820397277
2008-05-07 08:30:00,-0.0006085381278699842,0,0.5247926049990225
2008-05-07 09:00:00,0.00023049212825487775,1,0.522225103141155
2008-05-07 09:30:00,0.0004731632060104296,1,0.5333353904960751
2008-05-07 10:00:00,-0.001157173311181925,0,0.48511374573504185
2008-05-07 10:30:00,-0.0013883995305632446,0,0.522505938547193
2008-05-07 11:00:00,-0.002696846007396836,0,0.5165100259281795
2008-05-07 11:30:00,0.0010159587656146662,1,0.5366937030227038
2008-05-07 12:00:00,0.0017924458261311393,1,0.4742766686292867
2008-05-07 12:30:00,0.0033485001750424015,1,0.4667636444455732
2008-05-07 13:00:00,-0.002825244588731013,0,0.4647751881818011
2008-05-08 06:30:00,-0.0005485191771237297,0,0.5731608587598996
2008-05-08 07:00:00,-0.0020536648161557647,0,0.49833206384200884
2008-05-08 07:30:00,-0.005249330621741932,0,0.44700019335376134
2008-05-08 08:00:00,3.3892846867167314e-05,1,0.5532567175070128
2008-05-08 08:30:00,-0.0026295475383306677,0,0.544488534660264
2008-05-08 09:00:00,0.0063213253041390915,1,0.5056901271204878
2008-05-08 09:30:00,0.0015607261315623289,1,0.47703070541216586
2008-05-08 10:00:00,-0.0013576050457269062,0,0.5101643351938029
2008-05-08 10:30:00,-0.0009513156699116898,0,0.4791135139027257
2008-05-08 11:00:00,0.0010187282074902715,1,0.5270049119499303
2008-05-08 11:30:00,0.0064750502806903976,1,0.4665696360291053
2008-05-08 12:00:00,0.00037290870459938397,1,0.4702453882955436
2008-05-08 12:30:00,0.002024147962063627,1,0.5107400698804456
2008-05-08 13:00:00,-0.002310985361662743,0,0.5019297543818496
2008-05-09 06:30:00,0.008036418146722402,1,0.5183736108867898
2008-05-09 07:00:00,-0.004540637015259086,0,0.4927047081679201
2008-05-09 07:30:00,0.002728181603159463,1,0.522990900595265
2008-05-09 08:00:00,-0.003667429676717071,0,0.49972293084421
2008-05-09 08:30:00,-0.00043106686979244024,0,0.5124437761853557
2008-05-09 09:00:00,0.00020917879845971932,1,0.5505283555812062
2008-05-09 09:30:00,0.002059966838419136,1,0.5382741106159064
2008-05-09 10:00:00,-0.0017275674658490114,0,0.513030794057421
2008-05-09 10:30:00,0.003969497545179168,1,0.5548150626955146
2008-05-09 11:00:00,-5.223899940398624e-05,0,0.46777082430905564
2008-05-09 11:30:00,-0.00013998709320051095,0,0.4646772061773676
2008-05-09 12:00:00,-0.0006467795545181954,0,0.4806344828037313
2008-05-09 12:30:00,-0.0027145491947795364,0,0.47341537840142955
2008-05-09 13:00:00,0.0004641041935581347,1,0.5011978426987231
2008-05-12 06:30:00,-0.00033256853001217834,0,0.49427462586882387
2008-05-12 07:00:00,0.00904948361775948,1,0.48549063396155967
2008-05-12 07:30:00,-0.00012462870049456676,0,0.489432610986702
2008-05-12 08:00:00,-0.003400920274287955,0,0.49286769527877033
2008-05-12 08:30:00,0.00023226475235182953,1,0.5121933741884118
2008-05-12 09:00:00,-0.0021804589346900993,0,0.5010883893641588
2008-05-12 09:30:00,-0.0005611919744514804,0,0.4976781519286418
2008-05-12 10:00:00,0.001114638343667984,1,0.5095132556095008
2008-05-12 10:30:00,0.0037927963392605513,1,0.4834976803474004
2008-05-12 11:00:00,0.0006256565975808481,1,0.46656686327772007
2008-05-12 11:30:00,0.0010266479467622158,1,0.47174246033562706
2008-05-12 12:00:00,0.002583890377547915,1,0.43593421026449924
2008-05-12 12:30:00,0.0042037309172087145,1,0.4625061660688635
2008-05-12 13:00:00,-0.0016301691534679197,0,0.46337802473704903
2008-05-13 06:30:00,-0.0020823357496447814,0,0.4958463165590167
2008-05-13 07:00:00,0.00992794217044135,1,0.5431267414839304
2008-05-13 07:30:00,0.007484548008984682,1,0.4370960962092315
2008-05-13 08:00:00,-0.003802471288481102,0,0.5037581552947807
2008-05-13 08:30:00,-0.0019002470436253471,0,0.530620497670922
2008-05-13 09:00:00,0.002161959966431759,1,0.5253795571942754
2008-05-13 09:30:00,-0.0022299789074268217,0,0.46890238856975175
2008-05-13 10:00:00,-0.0029815565296501534,0,0.51592140488703
2008-05-13 10:30:00,0.0012093307940164166,1,0.5329811179268014
2008-05-13 11:00:00,6.245003868610155e-05,1,0.4841866373453228
2008-05-13 11:30:00,-0.0010888212291116917,0,0.5273527075909342
2008-05-13 12:00:00,-0.0017010226021485497,0,0.515749181592589
2008-05-13 12:30:00,0.003520656254888621,1,0.4867222965379467
2008-05-13 13:00:00,-0.0009935931958298116,0,0.4573897672842782
2008-05-14 06:30:00,-0.0010927744622808433,0,0.5207506871168479
2008-05-14 07:00:00,-0.007088674713044529,0,0.48855536714517667
2008-05-14 07:30:00,-0.0020063036578353843,0,0.5304143267960264
2008-05-14 08:00:00,0.0011248570167330385,1,0.5251873503319322
2008-05-14 08:30:00,-0.0011854875730091807,0,0.5027581650670715
2008-05-14 09:00:00,0.0003883909919930595,1,0.5123614985898404
2008-05-14 09:30:00,-2.142355800760498e-05,0,0.5057610460918245
2008-05-14 10:00:00,-0.003106114077087052,0,0.4827109736230221
2008-05-14 10:30:00,-0.007556400526094742,0,0.5226714077447897
2008-05-14 11:00:00,-0.003535394413812454,0,0.5375461158634542
2008-05-14 11:30:00,0.0009618257626430315,1,0.5258111823874689
2008-05-14 12:00:00,8.345832693823496e-07,1,0.4879683399294038
2008-05-14 12:30:00,0.00303779195921583,1,0.4898139564688517
2008-05-14 13:00:00,0.001754048566539157,1,0.46944562931236
2008-05-15 06:30:00,-0.0011063936158022258,0,0.48390324180633515
2008-05-15 07:00:00,-0.00870915102427483,0,0.5528923329186086
2008-05-15 07:30:00,0.0037845066499886393,1,0.5273642355838049
2008-05-15 08:00:00,0.001262727118121032,1,0.46958367023357
2008-05-15 08:30:00,0.0017614324234663803,1,0.485776777398722
2008-05-15 09:00:00,-0.0013052755426803397,0,0.5111993031984027
2008-05-15 09:30:00,0.0041495254983370256,1,0.5090126390117301
2008-05-15 10:00:00,-0.000512452598134594,0,0.47894234965470717
2008-05-15 10:30:00,-0.00011933344962256065,0,0.49510356688348006
2008-05-15 11:00:00,0.0006738511689006188,1,0.48870489201474704
2008-05-15 11:30:00,0.0002819370447492142,1,0.4847885041814321
2008-05-15 12:00:00,-0.0012655614293393125,0,0.4995714351375999
2008-05-15 12:30:00,0.00020468734008805,1,0.5037210336549094
2008-05-15 13:00:00,-0.0019692267619635384,0,0.5049818880614622
2008-05-16 06:30:00,-0.004884759051265286,0,0.4787652200214585
2008-05-16 07:00:00,0.00473102313228313,1,0.5796256809788608
2008-05-16 07:30:00,-0.0004201289137585329,0,0.5105171917768794
2008-05-16 08:00:00,0.0022381613106380316,1,0.5258587535292475
2008-05-16 08:30:00,-0.0008241256233740835,0,0.5057138388051411
2008-05-16 09:00:00,0.00031942846532961866,1,0.5424204334427855
2008-05-16 09:30:00,-0.0017807917020924435,0,0.5108183947017608
2008-05-16 10:00:00,-0.0002796133857509986,0,0.5145350133571626
2008-05-16 10:30:00,-0.0002919159235326152,0,0.5071232847866992
2008-05-16 11:00:00,-2.8387201634005876e-05,0,0.5036824276636382
2008-05-16 11:30:00,-3.0443003838254157e-05,0,0.5138486659168555
2008-05-16 12:00:00,-0.0008933310602263766,0,0.507011084819938
2008-05-16 12:30:00,-0.0012269938650306678,0,0.49251752950269656
2008-05-16 13:00:00,0.00068667611036477,1,0.5070628981924488
2008-05-19 06:30:00,0.0011524192372202036,1,0.4738271073022671
2008-05-19 07:00:00,-0.005207397178477624,0,0.4984771715001871
2008-05-19 07:30:00,0.0009882223923627365,1,0.5297266371386479
2008-05-19 08:00:00,-0.002677742536783989,0,0.5073771321227811
2008-05-19 08:30:00,-0.003159038620354382,0,0.5269099247931984
2008-05-19 09:00:00,-0.0023723853323887045,0,0.5319803564168667
2008-05-19 09:30:00,-0.0017509830501956092,0,0.51620054240522
2008-05-19 10:00:00,0.0005570613885285125,1,0.5034563307539152
2008-05-19 10:30:00,-0.0008214324029689468,0,0.5107668800478552
2008-05-19 11:00:00,0.0020942356853616007,1,0.5101474675145059
2008-05-19 11:30:00,0.002998678738292515,1,0.514152549329547
2008-05-19 12:00:00,0.000703452864985854,1,0.5172104033061935
2008-05-19 12:30:00,0.00032462590919291046,1,0.5137882198871915
2008-05-19 13:00:00,0.0008080440591637927,1,0.4946837191332319
2008-05-20 06:30:00,0.005518690938753568,1,0.5032347748326923
2008-05-20 07:00:00,0.003195351043681849,1,0.4518291133241419
2008-05-20 07:30:00,-0.001586172498242,0,0.47492223092982955
2008-05-20 08:00:00,-0.001221569242671361,0,0.5146991317292969
2008-05-20 08:30:00,0.0019613915556931927,1,0.5173527113922272
2008-05-20 09:00:00,0.0012874498062207529,1,0.47962574940950664
2008-05-20 09:30:00,-0.006569383584241972,0,0.5139624703362022
2008-05-20 10:00:00,-8.499066876543893e-05,0,0.5235872841638701
2008-05-20 10:30:00,0.002056002460152362,1,0.5081674958450473
2008-05-20 11:00:00,0.0005109742896211023,1,0.4902718224410021
2008-05-20 11:30:00,-0.0005961688330329284,0,0.511741930758166
2008-05-20 12:00:00,0.002447033858631098,1,0.47887454329203655
2008-05-20 12:30:00,0.0008455942221454738,1,0.4590275229499485
2008-05-20 13:00:00,-0.0015868184694289855,0,0.4693578777461789
2008-05-21 06:30:00,0.0028832401279983433,1,0.4735471896864541
2008-05-21 07:00:00,-0.000640294021103216,0,0.4626695690271882
2008-05-21 07:30:00,0.0018262488195965876,1,0.5005561274475787
2008-05-21 08:00:00,0.0044335950555581816,1,0.5019047899201728
2008-05-21 08:30:00,-0.0021778475107060435,0,0.4917681399646762
2008-05-21 09:00:00,-0.0008534159151745158,0,0.5731243629521863
2008-05-21 09:30:00,-0.0007385954553406071,0,0.5190899237935088
2008-05-21 10:00:00,-0.0011307769148880542,0,0.5006185961508163
2008-05-21 10:30:00,-0.00015341465828488943,0,0.4790399063375253
2008-05-21 11:00:00,-0.0017182256244028249,0,0.5364210175742951
2008-05-21 11:30:00,0.003229566007810991,1,0.4825116424710064
2008-05-21 12:00:00,-0.0036330835981607246,0,0.4883559453644709
2008-05-21 12:30:00,0.004414218172888562,1,0.5294072612670326
2008-05-21 13:00:00,0.002161993788206251,1,0.45216718587726334
2008-05-22 06:30:00,0.0003183023872679325,1,0.5006537899664146
2008-05-22 07:00:00,-0.0053170438018220745,0,0.47981366334615055
2008-05-22 07:30:00,0.007064743046961697,1,0.5528644216425687
2008-05-22 08:00:00,-0.006051444136756068,0,0.4675433150214405
2008-05-22 08:30:00,-0.0033976646976835445,0,0.5196619046434757
2008-05-22 09:00:00,0.004745783205368226,1,0.5179813700148422
2008-05-22 09:30:00,0.00041568647985035234,1,0.46507425229065363
2008-05-22 10:00:00,-0.00011517822434514713,0,0.45717972509599036
2008-05-22 10:30:00,-0.0009246433865518489,0,0.5253198210043416
2008-05-22 11:00:00,-0.0025404890441409478,0,0.5578561854689031
2008-05-22 11:30:00,0.0017977913335899265,1,0.491302862265276
2008-05-22 12:00:00,-0.0019856847951846834,0,0.5223366773918948
2008-05-22 12:30:00,0.001677498371953523,1,0.48459734953206957
2008-05-22 13:00:00,-0.0011324189289139142,0,0.443656509682228
2008-05-23 06:30:00,-0.001999518271019851,0,0.48521149154994786
2008-05-23 07:00:00,-0.0007460429089747311,0,0.5918275995248193
2008-05-23 07:30:00,-0.0024037371877624336,0,0.4555384774477169
2008-05-23 08:00:00,-0.00032157787544218053,0,0.5148279364308409
2008-05-23 08:30:00,0.003783923017618762,1,0.5228354106031792
2008-05-23 09:00:00,0.0008894641135785974,1,0.46013295782729224
2008-05-23 09:30:00,0.001973420251641933,1,0.48777405749880454
2008-05-23 10:00:00,0.002394146996657409,1,0.47838342928669725
2008-05-23 10:30:00,0.0011823489410671684,1,0.4400656098320347
2008-05-23 11:00:00,0.0011940766224277644,1,0.474885329490035
2008-05-23 11:30:00,-0.00221392131160969,0,0.5049144969266142
2008-05-23 12:00:00,-0.001573901730253513,0,0.48506829443266847
2008-05-23 12:30:00,0.00150484150231045,1,0.4969509043406313
2008-05-23 13:00:00,-0.0018534528997327104,0,0.47266624510975275
2008-05-27 06:30:00,0.0007456240956991156,1,0.5231240784145484
2008-05-27 07:00:00,0.004834631388207722,1,0.4993008653446984
2008-05-27 07:30:00,-0.0012633212251909054,0,0.4973800163219644
2008-05-27 08:00:00,-0.002728773322375866,0,0.4899582968806326
2008-05-27 08:30:00,0.0038623682551599536,1,0.5062275888572317
2008-05-27 09:00:00,0.0012679889980502512,1,0.4766565994806264
2008-05-27 09:30:00,-0.0018316879954520804,0,0.47544068038532467
