Date,OutPerform,Target,Predictions
2008-10-13 10:00:00,0.021171948705759336,1,0.5628982128023526
2008-10-13 10:30:00,0.005120593214210878,1,0.4560962280858618
2008-10-13 11:00:00,-1.632442509447163e-05,0,0.4111904160824485
2008-10-13 11:30:00,0.00823369461210377,1,0.49553802862511503
2008-10-13 12:00:00,-0.006766892148716952,0,0.5396569232171656
2008-10-13 12:30:00,0.027377380250758865,1,0.606961874580277
2008-10-13 13:00:00,-0.023153765224113387,0,0.40233299413860907
2008-10-14 06:30:00,-0.043391360288328906,0,0.5849972752137585
2008-10-14 07:00:00,0.09002753987491052,1,0.6352624273347149
2008-10-14 07:30:00,-0.01472005127406295,0,0.4745452687126784
2008-10-14 08:00:00,-0.014760306006990298,0,0.5489164260109662
2008-10-14 08:30:00,-0.00952299817336899,0,0.4722461485739071
2008-10-14 09:00:00,0.01535846019283027,1,0.4495146873324235
2008-10-14 09:30:00,0.003968935688588804,1,0.40131262297505027
2008-10-14 10:00:00,0.004632964629596725,1,0.5470300849855299
2008-10-14 10:30:00,-0.014996059077166723,0,0.4911548170904799
2008-10-14 11:00:00,-0.00034677277390804395,0,0.5612943920187818
2008-10-14 11:30:00,-0.004762697330122578,0,0.4523017252875624
2008-10-14 12:00:00,0.013423806560276197,1,0.4581113583337534
2008-10-14 12:30:00,-0.00895284141053665,0,0.4634543367711938
2008-10-14 13:00:00,0.007720420937896266,1,0.598624526819744
2008-10-15 06:30:00,-0.013389626332405702,0,0.5016474963792872
2008-10-15 07:00:00,-0.01977361076558426,0,0.5736182487596597
2008-10-15 07:30:00,0.005020850712968095,1,0.5159869423583512
2008-10-15 08:00:00,-0.024670992766352096,0,0.46036421209839296
2008-10-15 08:30:00,-0.0017149862016074824,0,0.618225220063174
2008-10-15 09:00:00,-0.0011617405582922125,0,0.4605761962662631
2008-10-15 09:30:00,0.006840278910011821,1,0.5598632639576239
2008-10-15 10:00:00,0.011446851597060936,1,0.4380860727235465
2008-10-15 10:30:00,-0.011897274558237414,0,0.5247673118142856
2008-10-15 11:00:00,0.01376613659378334,1,0.5710383382263041
2008-10-15 11:30:00,0.0016423025435072791,1,0.40288815981280135
2008-10-15 12:00:00,0.0012722925550707753,1,0.5684565176493913
2008-10-15 12:30:00,0.004614838480653138,1,0.5182838988957524
2008-10-15 13:00:00,0.020342450030334303,1,0.41926846582806326
2008-10-16 06:30:00,-0.015739507035035905,0,0.38554189486552587
2008-10-16 07:00:00,-0.0097345006870041,0,0.5067092015862409
2008-10-16 07:30:00,-0.012357530944891448,0,0.5555905833178916
2008-10-16 08:00:00,0.004067480015590541,1,0.4472609505973471
2008-10-16 08:30:00,0.010680972440557879,1,0.4075226760977742
2008-10-16 09:00:00,0.003773640792281041,1,0.4808381893296489
2008-10-16 09:30:00,-0.009389417267207545,0,0.4629818050924754
2008-10-16 10:00:00,-0.016765712859436954,0,0.5746340557224625
2008-10-16 10:30:00,-0.009195381445958772,0,0.5810688244380764
2008-10-16 11:00:00,-0.010049955439890956,0,0.5950415336814532
2008-10-16 11:30:00,0.0017830643665369683,1,0.620022162779745
2008-10-16 12:00:00,-0.011819641743422205,0,0.5728869135209789
2008-10-16 12:30:00,-0.018875785593572614,0,0.5156071210863012
2008-10-16 13:00:00,-0.009451003100833022,0,0.5950077546542957
2008-10-17 06:30:00,-0.0008576593964408907,0,0.5351380289923239
2008-10-17 07:00:00,0.04531358663866181,1,0.5588837401784275
2008-10-17 07:30:00,0.011043683811745142,1,0.4097436002590007
2008-10-17 08:00:00,-0.024659527178631513,0,0.41037710620567563
2008-10-17 08:30:00,0.0038672249249839252,1,0.5438111770573248
2008-10-17 09:00:00,0.0033673606087398777,1,0.4227495468626979
2008-10-17 09:30:00,-0.0032393878976695323,0,0.4582228555535903
2008-10-17 10:00:00,-0.013751424524814926,0,0.5614437988278846
2008-10-17 10:30:00,0.003982022213395275,1,0.6248765137181598
2008-10-17 11:00:00,-0.0019006823913365611,0,0.504891926650073
2008-10-17 11:30:00,0.006205103757940256,1,0.5376742670188873
2008-10-17 12:00:00,-0.013109278327336105,0,0.46082585838773193
2008-10-17 12:30:00,-0.007572432686790642,0,0.6216004527646325
2008-10-17 13:00:00,-0.0028051493960583596,0,0.6236393933502448
2008-10-20 06:30:00,-0.004301710786656532,0,0.6220318097868504
2008-10-20 07:00:00,-0.0056065105137004245,0,0.6227183982601369
2008-10-20 07:30:00,0.01671343882125942,1,0.6090519192204596
2008-10-20 08:00:00,-0.02282885514447386,0,0.4282634308879907
2008-10-20 08:30:00,-0.012544190550732082,0,0.6103712695443043
2008-10-20 09:00:00,0.011077567427021151,1,0.6198608933127828
2008-10-20 09:30:00,-7.040666891966474e-05,0,0.5427851313933357
2008-10-20 10:00:00,0.004273643896285595,1,0.5344597972212618
2008-10-20 10:30:00,0.0034842223223439106,1,0.49301037025688843
2008-10-20 11:00:00,-0.011860855878849552,0,0.5376463662633537
2008-10-20 11:30:00,0.011648377691357847,1,0.5781232533756921
2008-10-20 12:00:00,-0.009815993984808147,0,0.4726753244530314
2008-10-20 12:30:00,0.0026220599628993257,1,0.6100937275420548
2008-10-20 13:00:00,-0.0055941763226470265,0,0.5633830925740002
2008-10-21 06:30:00,0.040500397954146394,1,0.6015856865429263
2008-10-21 07:00:00,-0.019196091782910152,0,0.4094611129523885
2008-10-21 07:30:00,0.03016545708016638,1,0.5400604099175009
2008-10-21 08:00:00,0.01150971773525511,1,0.4216757020620772
2008-10-21 08:30:00,-9.465331925184728e-05,0,0.4886302660811779
2008-10-21 09:00:00,0.009024231323618515,1,0.5124826548957447
2008-10-21 09:30:00,0.015116958302480388,1,0.3750979112410041
2008-10-21 10:00:00,0.00806574209319666,1,0.49155459906335147
2008-10-21 10:30:00,0.025181532999953404,1,0.5042198278766589
2008-10-21 11:00:00,-0.005218399046858835,0,0.3910466126011808
2008-10-21 11:30:00,-0.004730881909727591,0,0.48981039960544087
2008-10-21 12:00:00,-0.005233858370663924,0,0.5711155784256959
2008-10-21 12:30:00,0.00366369811615197,1,0.5195131841971731
2008-10-21 13:00:00,0.00746549814658426,1,0.4819451482945227
2008-10-22 06:30:00,-0.0047857992190583065,0,0.49087553117972216
2008-10-22 07:00:00,0.030713368001693664,1,0.5253507430388248
2008-10-22 07:30:00,0.0006460658218612192,1,0.37266460162974163
2008-10-22 08:00:00,-0.01022324416236109,0,0.5085728026406812
2008-10-22 08:30:00,0.015658913628141646,1,0.457995963980514
2008-10-22 09:00:00,0.0035202289707385592,1,0.41861422330263126
2008-10-22 09:30:00,-0.004688236844295313,0,0.4054775509884715
2008-10-22 10:00:00,0.0029053250670646458,1,0.5343778104513134
2008-10-22 10:30:00,-0.001767785735761196,0,0.4384842365806748
2008-10-22 11:00:00,0.005700235204964432,1,0.5213910015959082
2008-10-22 11:30:00,-0.00889766326823338,0,0.4213274772769259
2008-10-22 12:00:00,0.005056139280175342,1,0.5148430954192812
2008-10-22 12:30:00,0.00584157338358704,1,0.48645785213319825
2008-10-22 13:00:00,-0.00583137038183823,0,0.3757797022771852
2008-10-23 06:30:00,-0.014242020369283459,0,0.556843575302503
2008-10-23 07:00:00,0.011759231427530548,1,0.5836598049997342
2008-10-23 07:30:00,-0.010283754974176995,0,0.5816707412196512
2008-10-23 08:00:00,-0.025362004698702423,0,0.48897170742514556
2008-10-23 08:30:00,0.00995331490593232,1,0.6101756819453077
2008-10-23 09:00:00,-0.0028672605966185705,0,0.5636319574033299
2008-10-23 09:30:00,0.0036976744186046906,1,0.49824117933049356
2008-10-23 10:00:00,-0.002857429434532377,0,0.481128312206691
2008-10-23 10:30:00,0.0051009156364103525,1,0.43815384439146626
2008-10-23 11:00:00,0.001441879288841541,1,0.38065954607865976
2008-10-23 11:30:00,0.0002938261837668321,1,0.40568276914680973
2008-10-23 12:00:00,-0.01089329379827586,0,0.4542770640161248
2008-10-23 12:30:00,-0.010849739111443046,0,0.5712075605477623
2008-10-23 13:00:00,0.0027154558760402736,1,0.5519578985320762
2008-10-24 06:30:00,0.031139408493427556,1,0.5647459697874456
2008-10-24 07:00:00,-0.009041837873363434,0,0.38157439998190057
2008-10-24 07:30:00,-0.0006574304178098567,0,0.5102381974704772
2008-10-24 08:00:00,-0.015811704230392687,0,0.5025574864521996
2008-10-24 08:30:00,-0.008645310850907917,0,0.5443381482426454
2008-10-24 09:00:00,0.014420912499074401,1,0.5477324040143083
2008-10-24 09:30:00,0.009063526778694708,1,0.38821503521342166
2008-10-24 10:00:00,-0.0003299637901676977,0,0.38777959003660784
2008-10-24 10:30:00,-0.0009433731501488074,0,0.5324951414471718
2008-10-24 11:00:00,0.008451089046060178,1,0.44157190573260574
2008-10-24 11:30:00,-0.0054847164516211855,0,0.4790107492539522
2008-10-24 12:00:00,-0.009561216646873927,0,0.5287550654016491
2008-10-24 12:30:00,0.018628879456803915,1,0.6008996345303043
2008-10-24 13:00:00,0.0071439947869645914,1,0.420155219376033
2008-10-27 06:30:00,0.03767352294952575,1,0.3995249897096066
2008-10-27 07:00:00,-0.027632241813602132,0,0.3922217151888718
2008-10-27 07:30:00,-0.009186864387796256,0,0.5412111682998906
2008-10-27 08:00:00,-0.004227108815189506,0,0.4518255922577534
2008-10-27 08:30:00,-0.012097957990272135,0,0.5818217476954176
2008-10-27 09:00:00,0.004244617592469746,1,0.5335045536859008
2008-10-27 09:30:00,-0.0020582642816932006,0,0.5433095259617958
2008-10-27 10:00:00,-0.005531779016220151,0,0.49119358873155383
2008-10-27 10:30:00,-0.008223825116615346,0,0.567956848059231
2008-10-27 11:00:00,0.0010803188580965628,1,0.60777087224198
2008-10-27 11:30:00,0.006860729049750991,1,0.532419804261651
2008-10-27 12:00:00,0.002555504199799108,1,0.4249166730040765
2008-10-27 12:30:00,0.0014074170171407552,1,0.393347470501045
2008-10-27 13:00:00,0.015080959706914032,1,0.49199907819688266
2008-10-28 06:30:00,-0.002305944663910209,0,0.37396891752388006
2008-10-28 07:00:00,-0.03435390149418949,0,0.47716681128233285
2008-10-28 07:30:00,-0.011391598138585923,0,0.5451732298019902
2008-10-28 08:00:00,0.008040226536742634,1,0.5476840406355918
2008-10-28 08:30:00,0.02243561166687469,1,0.5246186108934715
2008-10-28 09:00:00,0.002276355115596207,1,0.4566478893538865
2008-10-28 09:30:00,-0.0032010615725914793,0,0.39394238550289856
2008-10-28 10:00:00,-0.005941488228922598,0,0.4255827145715174
2008-10-28 10:30:00,-0.0069516436528868075,0,0.5316437983908215
2008-10-28 11:00:00,0.005957866574630599,1,0.5378084409543927
2008-10-28 11:30:00,-0.008202442192777326,0,0.47718314418089536
2008-10-28 12:00:00,-0.013537465746024546,0,0.5870439606642267
2008-10-28 12:30:00,0.003748081115236168,1,0.6125428229498264
2008-10-28 13:00:00,-0.025168342286050027,0,0.5028078291315591
2008-10-29 06:30:00,-0.02424957374474279,0,0.6063384098245708
2008-10-29 07:00:00,0.02470270894989479,1,0.5968121351821474
2008-10-29 07:30:00,-0.012467671900372679,0,0.5311264665907481
2008-10-29 08:00:00,-0.002498334718320061,0,0.5484945157093073
2008-10-29 08:30:00,-0.009749894891401989,0,0.5347282806492903
2008-10-29 09:00:00,-0.0006384645541623879,0,0.5683758265233504
2008-10-29 09:30:00,0.0044408044041917005,1,0.5463258841161215
2008-10-29 10:00:00,-0.0051728423474501906,0,0.5134466708225855
2008-10-29 10:30:00,-0.00067306074373219,0,0.4908198769570312
2008-10-29 11:00:00,0.015916263117037754,1,0.560629950001778
2008-10-29 11:30:00,-0.0026210654699544422,0,0.39451848755036
2008-10-29 12:00:00,-0.000710366451107225,0,0.49086319267678463
2008-10-29 12:30:00,-0.009062027715575072,0,0.5028302423625699
2008-10-29 13:00:00,0.025383841243766248,1,0.5544818795643939
2008-10-30 06:30:00,-0.02926379612091412,0,0.4475361763415549
2008-10-30 07:00:00,0.01542192146684429,1,0.5686888390046536
2008-10-30 07:30:00,0.008491603407878134,1,0.49558327599578006
2008-10-30 08:00:00,0.020864444615503075,1,0.37530039302032897
2008-10-30 08:30:00,0.00925774075832353,1,0.4038160806765781
2008-10-30 09:00:00,0.003384853356018125,1,0.49891535618776545
2008-10-30 09:30:00,-0.009532019704433625,0,0.4887027924028018
2008-10-30 10:00:00,-0.012927896946773099,0,0.5291065062075979
2008-10-30 10:30:00,-0.005249039434192193,0,0.5429573921110538
2008-10-30 11:00:00,-0.006971603468797882,0,0.5022227011213067
2008-10-30 11:30:00,0.001211304662201984,1,0.584497450721698
2008-10-30 12:00:00,-0.0007674963366561816,0,0.5431337708710804
2008-10-30 12:30:00,0.00403496973772699,1,0.5569988519409087
2008-10-30 13:00:00,-0.004517091553072783,0,0.4277431193256124
2008-10-31 06:30:00,-0.010749553229755349,0,0.6189500114551287
2008-10-31 07:00:00,0.011076194435613251,1,0.6087945569988762
2008-10-31 07:30:00,0.01578878050316823,1,0.6002689768192444
2008-10-31 08:00:00,0.008169237844391497,1,0.4850089315340199
2008-10-31 08:30:00,0.025019846281528313,1,0.5197175933704432
2008-10-31 09:00:00,-0.01720653188649668,0,0.41092116652961047
2008-10-31 09:30:00,0.016693822187288654,1,0.4909024604543725
2008-10-31 10:00:00,-0.004671338979794437,0,0.3906123816955822
2008-10-31 10:30:00,-0.007968991577866236,0,0.5074117232303831
2008-10-31 11:00:00,-0.0062772172443783525,0,0.610611232357828
2008-10-31 11:30:00,-0.005310020725251663,0,0.52842350818774
2008-10-31 12:00:00,-0.011382862297942942,0,0.5553634004677758
2008-10-31 12:30:00,0.00747231940456472,1,0.5654967438911374
2008-10-31 13:00:00,0.015282941433917285,1,0.5360532398875437
2008-11-03 06:30:00,-0.004551407777123928,0,0.4028912987353017
2008-11-03 07:00:00,0.02517015433268921,1,0.5450669856653573
2008-11-03 07:30:00,0.0059328532184846905,1,0.39052633893837113
2008-11-03 08:00:00,-0.0077625064643336295,0,0.479745893468981
2008-11-03 08:30:00,-0.00613415582049448,0,0.47837518666597734
2008-11-03 09:00:00,0.0017806731813245769,1,0.5055579331890662
2008-11-03 09:30:00,0.007829667872386814,1,0.4987827234469392
2008-11-03 10:00:00,-0.004224682878809061,0,0.452193559659259
2008-11-03 10:30:00,0.010400556424368657,1,0.4874616232813384
2008-11-03 11:00:00,-0.0021195846759757275,0,0.4492987522572974
2008-11-03 11:30:00,0.006675952309864175,1,0.3938239487706554
2008-11-03 12:00:00,-0.000450222719010851,0,0.47469858656610375
2008-11-03 12:30:00,-0.00026303888092504835,0,0.4377586267994121
2008-11-03 13:00:00,-0.005910359546872357,0,0.46008410181219916
2008-11-04 06:30:00,0.010428645228429456,1,0.5345985503546004
2008-11-04 07:00:00,-0.01580533397792283,0,0.37080063792333406
2008-11-04 07:30:00,0.015403537441049497,1,0.5361455331537703
2008-11-04 08:00:00,0.011169895127450813,1,0.4132186851138374
2008-11-04 08:30:00,-0.007211075382668186,0,0.4265337146661727
2008-11-04 09:00:00,-0.010703304970305028,0,0.46345826806041907
2008-11-04 09:30:00,0.003254423144675056,1,0.5021409758647369
2008-11-04 10:00:00,-0.0045654498886442685,0,0.48012599373832443
2008-11-04 10:30:00,0.009192210487036778,1,0.47348277673871303
2008-11-04 11:00:00,-0.011415135102545326,0,0.4970376338474046
2008-11-04 11:30:00,0.0021040777619726336,1,0.5219218600278173
2008-11-04 12:00:00,0.006701642591519841,1,0.510467209111987
2008-11-04 12:30:00,-0.0029071495541670433,0,0.389818912593144
2008-11-04 13:00:00,0.0027042175145437497,1,0.4517265725196679
2008-11-05 06:30:00,0.0004340463337293432,1,0.47519610278742236
2008-11-05 07:00:00,-0.001869984811623815,0,0.4407331234830101
2008-11-05 07:30:00,0.007441541755888625,1,0.42143970608866255
2008-11-05 08:00:00,0.002009884155999453,1,0.43327165906071924
2008-11-05 08:30:00,-0.003115032954850716,0,0.43357045894025686
2008-11-05 09:00:00,-0.0005239896917034192,0,0.4383519546017071
2008-11-05 09:30:00,-0.0022668650224761944,0,0.38840284944380143
2008-11-05 10:00:00,0.002594804705307596,1,0.46277233826983877
2008-11-05 10:30:00,0.0067724618208101495,1,0.48152628268741743
2008-11-05 11:00:00,-0.0066140975909695365,0,0.45322771685315993
2008-11-05 11:30:00,-0.00471486407869437,0,0.5076050340795107
2008-11-05 12:00:00,0.0012625405000294965,1,0.5452237618143443
2008-11-05 12:30:00,0.005436532620764267,1,0.4763824976484641
2008-11-05 13:00:00,0.00034390031934128373,1,0.38588560409944894
2008-11-06 06:30:00,-0.00811961363763225,0,0.47772720700425303
2008-11-06 07:00:00,-0.0193286813516651,0,0.5742001000945257
2008-11-06 07:30:00,-0.007008848734652573,0,0.5261632847307228
2008-11-06 08:00:00,0.001518725571079682,1,0.49681759184031304
2008-11-06 08:30:00,-0.010920194399004712,0,0.560442409506308
2008-11-06 09:00:00,0.015090825684140108,1,0.5503203029234028
2008-11-06 09:30:00,-0.0026596621682893895,0,0.4186685836856232
2008-11-06 10:00:00,-0.006490821946197101,0,0.5442776428865899
2008-11-06 10:30:00,0.016834783357435823,1,0.5217041479330099
2008-11-06 11:00:00,0.0022150964653313565,1,0.3897119139615796
2008-11-06 11:30:00,-0.012116946565368991,0,0.5092041530223893
2008-11-06 12:00:00,-0.006160563583054168,0,0.5074936834160977
2008-11-06 12:30:00,0.002011852164709893,1,0.5121514008318147
2008-11-06 13:00:00,0.0053038421846471895,1,0.44090212631097636
2008-11-07 06:30:00,-0.007879149139892627,0,0.3980656681128601
2008-11-07 07:00:00,-0.02361042793900625,0,0.5150605936284335
2008-11-07 07:30:00,-0.004139032758170735,0,0.5875362644145311
2008-11-07 08:00:00,-0.007791718593112229,0,0.5456325700821767
2008-11-07 08:30:00,0.002608858991898,1,0.5535035892781728
2008-11-07 09:00:00,0.004740113654624123,1,0.561973156481119
2008-11-07 09:30:00,0.0021461519966557985,1,0.5019111268850641
2008-11-07 10:00:00,-0.004395202294184886,0,0.5371483294945822
2008-11-07 10:30:00,0.0008785802143735921,1,0.5887391588998305
2008-11-07 11:00:00,0.006200733611386289,1,0.575281460443495
2008-11-07 11:30:00,-0.002692049043297562,0,0.5162910080291117
2008-11-07 12:00:00,0.00604230983207521,1,0.5579960207673611
2008-11-07 12:30:00,0.0012215906450641079,1,0.457146832868683
2008-11-07 13:00:00,0.004261996275023439,1,0.4915324403596407
2008-11-10 06:30:00,-0.022297277845984675,0,0.40097378138037
2008-11-10 07:00:00,-0.013152037296676022,0,0.633848353006635
2008-11-10 07:30:00,0.006433303228245535,1,0.5926149806909728
2008-11-10 08:00:00,-0.003053143799779834,0,0.44774461945002164
2008-11-10 08:30:00,-0.002029613126814933,0,0.47732378339437653
2008-11-10 09:00:00,-0.003729531629315219,0,0.5890896003011435
2008-11-10 09:30:00,-0.013306825824936475,0,0.6020618415887173
2008-11-10 10:00:00,0.012600287520288522,1,0.5484453547633115
2008-11-10 10:30:00,-0.00751621426239546,0,0.567827847225473
2008-11-10 11:00:00,0.0031826400791721277,1,0.585784527756599
2008-11-10 11:30:00,-0.0008873082652315345,0,0.6000156657303053
2008-11-10 12:00:00,0.0014137088234865702,1,0.567530376613788
2008-11-10 12:30:00,0.00046542699075091676,1,0.499787429305656
2008-11-10 13:00:00,-0.008543803895331603,0,0.5513392340036352
2008-11-11 06:30:00,-0.009406585238211695,0,0.6127553719528797
2008-11-11 07:00:00,-0.022067859995040906,0,0.6102907191827653
2008-11-11 07:30:00,0.01993151836050089,1,0.5934405030145511
2008-11-11 08:00:00,0.007365126127784949,1,0.5979377128943267
2008-11-11 08:30:00,-0.008295905953451532,0,0.4326748944666427
2008-11-11 09:00:00,0.0003830879351224281,1,0.5902683736891362
2008-11-11 09:30:00,-0.0029284232167555713,0,0.5034108223064618
2008-11-11 10:00:00,0.007961908333234957,1,0.5791646926478691
2008-11-11 10:30:00,-0.010260301795065763,0,0.4225382788857385
2008-11-11 11:00:00,0.0047988187523071435,1,0.5684153278224611
2008-11-11 11:30:00,0.001558241765079238,1,0.5542181663883347
2008-11-11 12:00:00,-0.026253368639216457,0,0.41637361571556164
2008-11-11 12:30:00,-0.0004539433697252626,0,0.605911306054871
2008-11-11 13:00:00,0.009465924627049649,1,0.5747330755680321
2008-11-12 06:30:00,-0.04656577887929314,0,0.4723620580425164
2008-11-12 07:00:00,-0.0030401169492000335,0,0.6082516835118809
