Date,OutPerform,Target,Predictions
2011-05-10 11:00:00,7.849150874394972e-05,1,0.4412956059509632
2011-05-10 11:30:00,0.002144231281010156,1,0.46690686705772627
2011-05-10 12:00:00,-0.0006646043364260112,0,0.4153638155265779
2011-05-10 12:30:00,-0.0027316700908724956,0,0.5165091702612242
2011-05-10 13:00:00,-0.0029498696495426913,0,0.5210799651049016
2011-05-11 06:30:00,0.004048955277354049,1,0.573420993747255
2011-05-11 07:00:00,0.008867479582603255,1,0.4436572739330864
2011-05-11 07:30:00,0.003406178692559547,1,0.4717689865195274
2011-05-11 08:00:00,-0.0026035785463838224,0,0.4202592863709506
2011-05-11 08:30:00,-0.0012971462781878884,0,0.48134845141886484
2011-05-11 09:00:00,0.0019755336691096304,1,0.514173610945592
2011-05-11 09:30:00,0.0017464588955113935,1,0.4634407900794869
2011-05-11 10:00:00,-0.00396464561419263,0,0.474195098697878
2011-05-11 10:30:00,0.0007576465676514266,1,0.48358359692304265
2011-05-11 11:00:00,-0.0025603414956337778,0,0.4972405057827139
2011-05-11 11:30:00,0.002788866596072026,1,0.5080920115022896
2011-05-11 12:00:00,-0.003138697875517682,0,0.4684140918415224
2011-05-11 12:30:00,0.0015072248649736775,1,0.5306225244150099
2011-05-11 13:00:00,4.661536165917468e-05,1,0.4350578172539646
2011-05-12 06:30:00,-0.04141077335555321,0,0.43714008524278114
2011-05-12 07:00:00,-0.003984607161805709,0,0.6383346609311951
2011-05-12 07:30:00,-0.0004948069621337758,0,0.5014671652612721
2011-05-12 08:00:00,0.0061015029121146425,1,0.4846353156590713
2011-05-12 08:30:00,-0.001291694404158994,0,0.4950865564403481
2011-05-12 09:00:00,-0.0020243530867224413,0,0.4738379150154279
2011-05-12 09:30:00,0.00427897425812529,1,0.48385159300954966
2011-05-12 10:00:00,-0.0034179341434829036,0,0.4641540311519585
2011-05-12 10:30:00,-0.005822281981936128,0,0.48931083347007587
2011-05-12 11:00:00,0.0011208790055396989,1,0.5236957671391034
2011-05-12 11:30:00,-0.0025360016848132716,0,0.4740707921701739
2011-05-12 12:00:00,-0.0018478898539232569,0,0.4709885685959193
2011-05-12 12:30:00,0.0015568857312184825,1,0.4942651887900069
2011-05-12 13:00:00,-0.00313099630548741,0,0.4631935076910652
2011-05-13 06:30:00,-0.004977680144441221,0,0.47376651917322143
2011-05-13 07:00:00,0.007890603940320928,1,0.55648729457368
2011-05-13 07:30:00,-0.0007993605115907965,0,0.46211783863562117
2011-05-13 08:00:00,0.0006845957037843187,1,0.486095980619201
2011-05-13 08:30:00,0.0020722907367521914,1,0.46842985037085627
2011-05-13 09:00:00,0.0033361339616424512,1,0.4665261552264372
2011-05-13 09:30:00,-0.00045857364618306917,0,0.4611239800285315
2011-05-13 10:00:00,-0.0011205999916277243,0,0.472237572448935
2011-05-13 10:30:00,-0.0004940053524404853,0,0.45513021312090346
2011-05-13 11:00:00,0.0016241944047685752,1,0.4963916157596697
2011-05-13 11:30:00,-0.0005661498447291358,0,0.4443676106707572
2011-05-13 12:00:00,0.0011959200391049585,1,0.5030227625669051
2011-05-13 12:30:00,0.0016207165413966163,1,0.4907123403035885
2011-05-13 13:00:00,-0.0001936306594081394,0,0.49264153650988685
2011-05-16 06:30:00,-0.0017767018792563816,0,0.4852136008866752
2011-05-16 07:00:00,-0.0014164305949009304,0,0.5406236636786472
2011-05-16 07:30:00,-0.004982765237362186,0,0.49107960812307583
2011-05-16 08:00:00,-0.004650505112684611,0,0.5125542935902636
2011-05-16 08:30:00,-0.0019445599547355252,0,0.5339631095168975
2011-05-16 09:00:00,-0.00022087746339494174,0,0.47150798892438084
2011-05-16 09:30:00,0.0021495553151903435,1,0.48245311587662665
2011-05-16 10:00:00,-0.0011162661879253744,0,0.4538146174763694
2011-05-16 10:30:00,0.00022130255935781662,1,0.49377691669122165
2011-05-16 11:00:00,-0.0016321341571162717,0,0.49679290540207593
2011-05-16 11:30:00,0.000906435693423302,1,0.4567990500671607
2011-05-16 12:00:00,0.0037090109304186436,1,0.4657543087488241
2011-05-16 12:30:00,-0.0021855746424829237,0,0.46116773330540595
2011-05-16 13:00:00,-5.632016553946961e-05,0,0.4774949676533502
2011-05-17 06:30:00,-0.0018902654932554386,0,0.4644986146100276
2011-05-17 07:00:00,-0.0009159373091798262,0,0.5682337215656226
2011-05-17 07:30:00,0.006110336410540151,1,0.5173065689277302
2011-05-17 08:00:00,0.002589093574539847,1,0.4625664701955192
2011-05-17 08:30:00,0.0030307761371226594,1,0.43876237160122833
2011-05-17 09:00:00,0.000728806675726057,1,0.48676177459075376
2011-05-17 09:30:00,-0.0012292562999385304,0,0.5020201501702618
2011-05-17 10:00:00,0.003081434438237718,1,0.4926287506994391
2011-05-17 10:30:00,0.0018099489752501086,1,0.4805295825529978
2011-05-17 11:00:00,-0.004109401339480234,0,0.4503134805911604
2011-05-17 11:30:00,-0.0017789997067471086,0,0.52769038774012
2011-05-17 12:00:00,0.0005750311881322911,1,0.5281792450030948
2011-05-17 12:30:00,-0.0001388483575777144,0,0.5206042894549694
2011-05-17 13:00:00,0.0002165053102110015,1,0.5042483109792723
2011-05-18 06:30:00,-0.0034008749012697237,0,0.44925511396742934
2011-05-18 07:00:00,-0.006552289383906729,0,0.5433028597425397
2011-05-18 07:30:00,-0.007034832383855161,0,0.5438347310199677
2011-05-18 08:00:00,-0.0015247001423053241,0,0.5478245186599332
2011-05-18 08:30:00,-0.00010149193139152857,0,0.5264611732903813
2011-05-18 09:00:00,-0.0010425938262017542,0,0.4889453471650813
2011-05-18 09:30:00,-0.0036370798319328435,0,0.5143190433582244
2011-05-18 10:00:00,0.0017862678937367038,1,0.5373837354912787
2011-05-18 10:30:00,-0.00404350167773837,0,0.47914590553838776
2011-05-18 11:00:00,0.0031361396230660255,1,0.5100143498870404
2011-05-18 11:30:00,0.004497661175513423,1,0.5161005202029972
2011-05-18 12:00:00,0.005793760950825955,1,0.4589283367085062
2011-05-18 12:30:00,-0.0008439026747748546,0,0.4703894923033288
2011-05-18 13:00:00,0.0028930963966460332,1,0.5232806248583908
2011-05-19 06:30:00,0.0013547423500244182,1,0.47094236496577147
2011-05-19 07:00:00,-3.8696522522085885e-05,0,0.4338088840359245
2011-05-19 07:30:00,0.0035994808372501463,1,0.462499718718728
2011-05-19 08:00:00,0.0021814762265325305,1,0.4580452393446475
2011-05-19 08:30:00,0.00013047974383040284,1,0.4942048075217047
2011-05-19 09:00:00,0.002147824437631285,1,0.5066063418328515
2011-05-19 09:30:00,-0.0017783930338861609,0,0.42720690481872287
2011-05-19 10:00:00,-0.0018519161306954635,0,0.4935924621596491
2011-05-19 10:30:00,-0.005509748470300391,0,0.5137893938266609
2011-05-19 11:00:00,-0.004078079398745826,0,0.5419466853032017
2011-05-19 11:30:00,0.0006075031817948107,1,0.5196660343595283
2011-05-19 12:00:00,-0.00010066438494060748,0,0.4787568835414421
2011-05-19 12:30:00,0.0007743789478336094,1,0.5154326897615331
2011-05-19 13:00:00,-0.0007033762057877535,0,0.47990678587208313
2011-05-20 06:30:00,0.0013826108532587478,1,0.4996303862123427
2011-05-20 07:00:00,2.4804739669703757e-05,1,0.45594436946156436
2011-05-20 07:30:00,0.003960583618605185,1,0.49947510917950494
2011-05-20 08:00:00,0.0011776426285465824,1,0.4645823662550279
2011-05-20 08:30:00,-0.0033699248653127345,0,0.44438505229444397
2011-05-20 09:00:00,-0.003021069413598698,0,0.46889458640569104
2011-05-20 09:30:00,0.0023375109134982086,1,0.48115998717112923
2011-05-20 10:00:00,0.0014539755798874676,1,0.5261145052663927
2011-05-20 10:30:00,0.0004432151426285724,1,0.47947801959047565
2011-05-20 11:00:00,-0.0014487957051846356,0,0.5062086384014143
2011-05-20 11:30:00,-0.0011701746939318802,0,0.49424190922771183
2011-05-20 12:00:00,0.0011664336779027007,1,0.5226500365598953
2011-05-20 12:30:00,-0.001781769340929218,0,0.4991501270567981
2011-05-20 13:00:00,-0.0009779289122460177,0,0.5398444663833151
2011-05-23 06:30:00,0.009824240378687898,1,0.5276205487477197
2011-05-23 07:00:00,-0.006470657569958793,0,0.5113476443712879
2011-05-23 07:30:00,-0.0030461547278831658,0,0.5682120829471979
2011-05-23 08:00:00,-0.0024584545201576935,0,0.536676685254577
2011-05-23 08:30:00,0.002443745099663719,1,0.5364582986085275
2011-05-23 09:00:00,0.0005943304587169296,1,0.4916705819292003
2011-05-23 09:30:00,-0.002519572506067158,0,0.4656938726698751
2011-05-23 10:00:00,-0.001260885310935267,0,0.5341524564847385
2011-05-23 10:30:00,0.0006177288170493567,1,0.530299907087122
2011-05-23 11:00:00,0.002084701113920895,1,0.5274655154981629
2011-05-23 11:30:00,-0.00018193683765255209,0,0.4669948148783115
2011-05-23 12:00:00,-0.0007977393161526791,0,0.46902282165082615
2011-05-23 12:30:00,0.0020748591014635442,1,0.4527852342074406
2011-05-23 13:00:00,0.0032274886155642113,1,0.4357124711653583
2011-05-24 06:30:00,-0.0029813920016448225,0,0.4144431809421307
2011-05-24 07:00:00,0.003597293765692511,1,0.5180203911639156
2011-05-24 07:30:00,-0.0031702506225345095,0,0.4349906276993859
2011-05-24 08:00:00,-0.0029013554690441312,0,0.551395044713688
2011-05-24 08:30:00,-7.813920107113681e-05,0,0.569335350386048
2011-05-24 09:00:00,0.00046401011754004795,1,0.5006578347018564
2011-05-24 09:30:00,0.0011561313589840694,1,0.5201006390480157
2011-05-24 10:00:00,0.0,0,0.48212160331125054
2011-05-24 10:30:00,-0.0014876340744373051,0,0.4452468615203678
2011-05-24 11:00:00,0.00015218977777164966,1,0.5323959678295198
2011-05-24 11:30:00,0.0017423924161890092,1,0.52153724655231
2011-05-24 12:00:00,-0.001915945210461567,0,0.5014272509110055
2011-05-24 12:30:00,0.0018974072705394418,1,0.52259424614518
2011-05-24 13:00:00,0.0006269620755603444,1,0.44142457938713375
2011-05-25 06:30:00,-0.0032737835164335927,0,0.42952932672522826
2011-05-25 07:00:00,0.0002832368962322196,1,0.6017715559683914
2011-05-25 07:30:00,0.0015207735665865307,1,0.431432088783331
2011-05-25 08:00:00,-0.010115315436467265,0,0.44704195599136864
2011-05-25 08:30:00,-0.003254073862856144,0,0.5696249359240071
2011-05-25 09:00:00,0.0020922043404725255,1,0.5492041059518542
2011-05-25 09:30:00,-0.0003410452366328087,0,0.4993171305484989
2011-05-25 10:00:00,0.0008547008547010737,1,0.5503405255327679
2011-05-25 10:30:00,-0.001330259400144862,0,0.5002909340016687
2011-05-25 11:00:00,-0.00020552872263901456,0,0.46713622417772427
2011-05-25 11:30:00,0.0005136282580517904,1,0.48577520705602667
2011-05-25 12:00:00,-0.0023568477867897952,0,0.5335532033046145
2011-05-25 12:30:00,0.0013067679746230354,1,0.5164273539373263
2011-05-25 13:00:00,0.00439672801635993,1,0.49315556356342144
2011-05-26 06:30:00,0.0005852996029156454,1,0.44237321376705807
2011-05-26 07:00:00,0.009027712692784684,1,0.4603544868531925
2011-05-26 07:30:00,0.005735770137953455,1,0.45077871665952024
2011-05-26 08:00:00,-0.002118721031579507,0,0.4381269832000253
2011-05-26 08:30:00,-0.007018510470580663,0,0.5242418988666286
2011-05-26 09:00:00,0.0022398931809213263,1,0.5512121064266182
2011-05-26 09:30:00,0.0008950960358908855,1,0.4606337503655321
2011-05-26 10:00:00,-0.005950871317696893,0,0.4622887998555853
2011-05-26 10:30:00,-0.0006896542128906891,0,0.5568605238342075
2011-05-26 11:00:00,-0.0006427283815461093,0,0.47303297600614846
2011-05-26 11:30:00,0.0013449940005869632,1,0.5132193676568855
2011-05-26 12:00:00,-0.0027402783256308405,0,0.4292521949070812
2011-05-26 12:30:00,0.0025121590993694154,1,0.4999599871296243
2011-05-26 13:00:00,-0.0014134416824912455,0,0.4733273112670465
2011-05-27 06:30:00,-0.002865916069600738,0,0.5388127187237702
2011-05-27 07:00:00,0.0019321593906844736,1,0.5488045346930793
2011-05-27 07:30:00,0.001356019608695802,1,0.5171133076925589
2011-05-27 08:00:00,-0.00014630505967927476,0,0.5163480696898879
2011-05-27 08:30:00,-0.0022699794423605146,0,0.474105309114477
2011-05-27 09:00:00,0.001821750419934709,1,0.490726218259561
2011-05-27 09:30:00,0.0036454933871431505,1,0.42483559385811726
2011-05-27 10:00:00,7.55079685278437e-05,1,0.46105367408820136
2011-05-27 10:30:00,0.001350311583348418,1,0.41975894736425223
2011-05-27 11:00:00,0.00198638917505245,1,0.44869687934281915
2011-05-27 11:30:00,0.002085599545731287,1,0.49406703171673266
2011-05-27 12:00:00,-0.000167060060654034,0,0.45639747860099666
2011-05-27 12:30:00,0.002131904648247307,1,0.4897741660128095
2011-05-27 13:00:00,0.0006326342745959224,1,0.40491721394622787
2011-05-31 06:30:00,-0.0037853714689126683,0,0.47570933511651703
2011-05-31 07:00:00,0.0064878311146966405,1,0.5232678821819825
2011-05-31 07:30:00,-0.0011793321540011226,0,0.43259283566469725
2011-05-31 08:00:00,-0.0006615813604310405,0,0.42333090037762544
2011-05-31 08:30:00,-0.0018625496583138945,0,0.4533800672214764
2011-05-31 09:00:00,-0.0012569953866347072,0,0.46347294277221196
2011-05-31 09:30:00,0.0013397388585915104,1,0.47846844476832123
2011-05-31 10:00:00,0.0009334180897556665,1,0.42406013570260215
2011-05-31 10:30:00,0.0005462124406190316,1,0.433066111890408
2011-05-31 11:00:00,0.005948352551982783,1,0.45346441575881413
2011-05-31 11:30:00,0.0026595922069779787,1,0.4779050087501154
2011-05-31 12:00:00,-0.0036947421745854303,0,0.42954261999573873
2011-05-31 12:30:00,0.002808823519581116,1,0.4869537909440195
2011-05-31 13:00:00,-0.0013658033394448044,0,0.4456867669130189
2011-06-01 06:30:00,0.00013332571472102206,1,0.5077186172335719
2011-06-01 07:00:00,0.0029184060203587547,1,0.5332323557741926
2011-06-01 07:30:00,-0.0036637792427882676,0,0.4167497105077787
2011-06-01 08:00:00,0.0019226986479093933,1,0.48032034122339357
2011-06-01 08:30:00,-0.0010095497119599894,0,0.4687672330561098
2011-06-01 09:00:00,0.0009048183588786785,1,0.5032905617538769
2011-06-01 09:30:00,-0.00016631671388733782,0,0.4549085473763207
2011-06-01 10:00:00,-0.0010392828725633851,0,0.45440108519125594
2011-06-01 10:30:00,3.323138947963766e-05,1,0.5113093063843553
2011-06-01 11:00:00,-0.0008104117570597591,0,0.5338132512455565
2011-06-01 11:30:00,0.00026492921349885457,1,0.5220152889330945
2011-06-01 12:00:00,0.0007508517997489861,1,0.5421561630267233
2011-06-01 12:30:00,0.001106198608306297,1,0.42720900935298933
2011-06-01 13:00:00,-0.000245224883192785,0,0.41315978437455686
2011-06-02 06:30:00,-0.007044758753894875,0,0.4506919516534891
2011-06-02 07:00:00,0.0011200270989866201,1,0.6237097994744251
2011-06-02 07:30:00,0.010696896878186313,1,0.5580122510733361
2011-06-02 08:00:00,0.005660642297768859,1,0.42589173933538893
2011-06-02 08:30:00,-0.003991489058160158,0,0.48350154123036176
2011-06-02 09:00:00,-0.004324452126343359,0,0.5850632270186236
2011-06-02 09:30:00,-0.0003132177907705369,0,0.5721363483995515
2011-06-02 10:00:00,-0.0002661031513384593,0,0.5051881198076342
2011-06-02 10:30:00,-0.003283469182866705,0,0.49095770058851895
2011-06-02 11:00:00,-0.0021711746202008886,0,0.5213310533266475
2011-06-02 11:30:00,0.0008136999657999411,1,0.528141529034813
2011-06-02 12:00:00,-0.0010077874484655247,0,0.4655023721241621
2011-06-02 12:30:00,0.0007090250361967421,1,0.49486138860368634
2011-06-02 13:00:00,-0.00016818749010383272,0,0.4871573251859383
2011-06-03 06:30:00,0.005462156612857538,1,0.4949853138126816
2011-06-03 07:00:00,-0.005188188965115859,0,0.49935665512239225
2011-06-03 07:30:00,-0.002629641316924447,0,0.5485119102684041
2011-06-03 08:00:00,-0.0007343684431388997,0,0.5312855885362956
2011-06-03 08:30:00,-3.794119905331517e-05,0,0.4757451365951077
2011-06-03 09:00:00,0.00037213214669629124,1,0.49072862539088474
2011-06-03 09:30:00,-0.001362112321877662,0,0.5284129776935
2011-06-03 10:00:00,-0.004055404191456891,0,0.509655721686643
2011-06-03 10:30:00,0.0013594060441284306,1,0.5179019844900857
2011-06-03 11:00:00,0.0009424083769633551,1,0.47426982155431885
2011-06-03 11:30:00,0.0001048108164762862,1,0.4471879475691918
2011-06-03 12:00:00,0.0007747620103433217,1,0.502277450043884
2011-06-03 12:30:00,0.0,0,0.46900142305184517
2011-06-03 13:00:00,0.0005258729490954517,1,0.5135708859509096
2011-06-06 06:30:00,0.001999368620435704,1,0.5083074495512276
2011-06-06 07:00:00,0.0040809203158860274,1,0.42595418100764404
2011-06-06 07:30:00,0.0,0,0.48504952376580457
2011-06-06 08:00:00,9.046089007713753e-05,1,0.4934121565565634
2011-06-06 08:30:00,-0.0016747413177107262,0,0.48746124943256236
2011-06-06 09:00:00,0.00010534077741497505,1,0.5215484676610359
2011-06-06 09:30:00,-0.004068537368418945,0,0.5137558701969439
2011-06-06 10:00:00,0.001388495581646887,1,0.5216896232127237
2011-06-06 10:30:00,-0.0006506448878919047,0,0.49486643552249426
2011-06-06 11:00:00,-0.0013410163530602759,0,0.5054833527767891
2011-06-06 11:30:00,-0.00021117094287825822,0,0.5365849600900227
2011-06-06 12:00:00,0.004304713048960296,1,0.5090352893533927
2011-06-06 12:30:00,-0.0021972967557424283,0,0.4210651750314824
2011-06-06 13:00:00,0.0032702430796660575,1,0.4538412411083506
2011-06-07 06:30:00,-0.004653622421998849,0,0.4554666746109828
2011-06-07 07:00:00,-0.00571866004043986,0,0.5365533206293416
2011-06-07 07:30:00,-0.004813365521685764,0,0.5494083531357585
2011-06-07 08:00:00,-0.002789881721952825,0,0.5376724114962333
2011-06-07 08:30:00,-0.003158545545778768,0,0.537553923567565
2011-06-07 09:00:00,-0.00042109695757441834,0,0.5266161431253724
2011-06-07 09:30:00,0.0008057790320930014,1,0.4908767947960638
2011-06-07 10:00:00,-0.00206517236228565,0,0.47855627041093063
2011-06-07 10:30:00,-0.003049661427617978,0,0.5257554472166426
2011-06-07 11:00:00,-0.001022097881750228,0,0.5346944447102078
2011-06-07 11:30:00,-0.002036715668273792,0,0.5110397556506624
2011-06-07 12:00:00,-0.0011730468455457554,0,0.5285013635854762
2011-06-07 12:30:00,-0.0019981999571171416,0,0.5421937207985793
2011-06-07 13:00:00,0.0033469208160122887,1,0.5434067069123845
2011-06-08 06:30:00,-0.002816328363808407,0,0.48905640622713437
2011-06-08 07:00:00,0.002060337507960197,1,0.5445877536090723
2011-06-08 07:30:00,-0.005587156677265059,0,0.5053439974439531
2011-06-08 08:00:00,-0.004747510516637132,0,0.5319422103213166
2011-06-08 08:30:00,-0.003484257886473885,0,0.5575084963817254
2011-06-08 09:00:00,0.001969752266768099,1,0.5071877636911372
2011-06-08 09:30:00,-0.005924000082246028,0,0.4794574790089123
2011-06-08 10:00:00,0.002351328310407519,1,0.5106745252175507
2011-06-08 10:30:00,0.0012702445220704739,1,0.5044788538010418
2011-06-08 11:00:00,0.0027556968733439824,1,0.46031163570260225
2011-06-08 11:30:00,-0.005627724895090447,0,0.4636590222009021
2011-06-08 12:00:00,-0.000522807904639544,0,0.5328688374566574
2011-06-08 12:30:00,0.0028622919537792946,1,0.5166926741309957
2011-06-08 13:00:00,0.0036231884057971175,1,0.47802524180609746
2011-06-09 06:30:00,-0.0008528237986198395,0,0.4581130068988891
2011-06-09 07:00:00,0.001270106921681391,1,0.5060877886515258
2011-06-09 07:30:00,-0.0028480809044216793,0,0.49362120577196017
2011-06-09 08:00:00,-0.003694066313660538,0,0.5536861575546259
2011-06-09 08:30:00,-0.003597122302158251,0,0.5063304251847355
2011-06-09 09:00:00,0.0006621192529225883,1,0.5141090670893042
2011-06-09 09:30:00,-0.002113488717738754,0,0.48229946870549967
2011-06-09 10:00:00,0.004128317634456979,1,0.5143843637421186
2011-06-09 10:30:00,-0.00031499370012588734,0,0.46262516249218605
2011-06-09 11:00:00,0.00010496483677968627,1,0.46658369820520096
2011-06-09 11:30:00,-0.004593306196666314,0,0.502248553052855
2011-06-09 12:00:00,0.0029340937242292586,1,0.5288179403914954
2011-06-09 12:30:00,0.000779131248901721,1,0.4696467869305764
2011-06-09 13:00:00,-0.0005032804719066197,0,0.48364456274852086
2011-06-10 06:30:00,0.0050129823877853585,1,0.5098180183637165
2011-06-10 07:00:00,0.003856401138244814,1,0.4442354220972341
2011-06-10 07:30:00,-0.006539477569976193,0,0.4496675477063466
