Date,OutPerform,Target,Predictions
2008-07-10 08:00:00,-0.0011400781151568173,0,0.5286481820306298
2008-07-10 08:30:00,-0.002113157866251214,0,0.49040919816534384
2008-07-10 09:00:00,-0.00021392397095909566,0,0.4482383396635528
2008-07-10 09:30:00,-0.0034722430150925243,0,0.5110629929731298
2008-07-10 10:00:00,-0.0003974153534231917,0,0.5048043837253553
2008-07-10 10:30:00,-0.0009292701403580406,0,0.5191523591474987
2008-07-10 11:00:00,-0.0001494295961168568,0,0.5132683655898327
2008-07-10 11:30:00,0.002410566792065194,1,0.491211755150653
2008-07-10 12:00:00,0.004369302789153817,1,0.4864720673053398
2008-07-10 12:30:00,-0.0039990909986658,0,0.49032528146636645
2008-07-10 13:00:00,-0.0027095504416099203,0,0.48489281403602114
2008-07-11 06:30:00,0.006293432368844387,1,0.5559569512635996
2008-07-11 07:00:00,-0.009528353196774697,0,0.45089351595069543
2008-07-11 07:30:00,0.006741526392230024,1,0.509805109227176
2008-07-11 08:00:00,-0.0035106391892537614,0,0.44948069752139475
2008-07-11 08:30:00,0.0034541322046962586,1,0.5420448129815457
2008-07-11 09:00:00,0.0029780966622798832,1,0.477265547020533
2008-07-11 09:30:00,-0.0015660776886581296,0,0.4885620268661341
2008-07-11 10:00:00,0.0028937759465780255,1,0.5351110760837386
2008-07-11 10:30:00,-0.0032693707285467166,0,0.46571313088800087
2008-07-11 11:00:00,0.0010374255696581347,1,0.4725011450082157
2008-07-11 11:30:00,0.0022159460004910203,1,0.4782349939959047
2008-07-11 12:00:00,-0.007938282647585115,0,0.48238404356014675
2008-07-11 12:30:00,0.002260459528372838,1,0.5747017245036105
2008-07-11 13:00:00,0.0016645379865216636,1,0.4868039172339616
2008-07-14 06:30:00,-0.00727899455813974,0,0.5155573485048915
2008-07-14 07:00:00,0.011111172001494585,1,0.6045155349721227
2008-07-14 07:30:00,-0.0047456278724818945,0,0.49596785913705405
2008-07-14 08:00:00,-0.0017746215363545481,0,0.48404505789535884
2008-07-14 08:30:00,0.004909365558912415,1,0.5936291745511411
2008-07-14 09:00:00,0.0051985537513505875,1,0.4853784474348633
2008-07-14 09:30:00,0.002461280457729087,1,0.45419088226343873
2008-07-14 10:00:00,-0.00022711510795492273,0,0.489606375448941
2008-07-14 10:30:00,0.002356175051575371,1,0.4744595018045405
2008-07-14 11:00:00,-0.0026241705177134644,0,0.4726302448254195
2008-07-14 11:30:00,-6.679945123244657e-05,0,0.47789891250473454
2008-07-14 12:00:00,0.0014238932644429214,1,0.4729684109879008
2008-07-14 12:30:00,-0.008806477005261604,0,0.47092152961571465
2008-07-14 13:00:00,0.0026266653312675414,1,0.560845677738138
2008-07-15 06:30:00,0.00023402595122112846,1,0.4878085164122611
2008-07-15 07:00:00,0.01402831402831406,1,0.4938848245704379
2008-07-15 07:30:00,-0.008916313897358141,0,0.4175392933143185
2008-07-15 08:00:00,8.56695760906856e-05,1,0.4824875590893571
2008-07-15 08:30:00,0.004088668429663711,1,0.5198207745632079
2008-07-15 09:00:00,-0.0030162163835134592,0,0.4959951839548517
2008-07-15 09:30:00,0.0006389151025829598,1,0.54667093794349
2008-07-15 10:00:00,0.003535275227457557,1,0.5142769769189773
2008-07-15 10:30:00,0.0010579591187556137,1,0.49659426460226036
2008-07-15 11:00:00,0.0011911994565529938,1,0.48820408032172274
2008-07-15 11:30:00,-0.0008899059242308827,0,0.47303958947182617
2008-07-15 12:00:00,-0.001166972522729015,0,0.5220374443382072
2008-07-15 12:30:00,0.0019228315924060269,1,0.5294776224201712
2008-07-15 13:00:00,0.008804217903998657,1,0.4693827616468639
2008-07-16 06:30:00,-0.003006961461827218,0,0.44710634569547536
2008-07-16 07:00:00,-0.009699282397217845,0,0.525049196450711
2008-07-16 07:30:00,0.003317021696796263,1,0.6177721891843235
2008-07-16 08:00:00,0.014059981311681513,1,0.5329291734465135
2008-07-16 08:30:00,0.012655946788140304,1,0.4719626338627393
2008-07-16 09:00:00,-0.004283613352457749,0,0.5079696825609922
2008-07-16 09:30:00,-0.005709865524690327,0,0.549871018137593
2008-07-16 10:00:00,-0.002686849462341545,0,0.5368829906259236
2008-07-16 10:30:00,-0.006772134389942175,0,0.5470156900987836
2008-07-16 11:00:00,0.0018842598504963393,1,0.5196139693597082
2008-07-16 11:30:00,0.003710537736495656,1,0.4997769772912062
2008-07-16 12:00:00,0.0019052534674908195,1,0.5115410192911564
2008-07-16 12:30:00,0.002552129375964718,1,0.5071002444361633
2008-07-16 13:00:00,-0.010261603399926211,0,0.4916982965280488
2008-07-17 06:30:00,-0.009026917479841967,0,0.5570770710703381
2008-07-17 07:00:00,3.49895165656644e-05,1,0.6374215763305756
2008-07-17 07:30:00,0.0026804424280612027,1,0.5067991537812719
2008-07-17 08:00:00,0.0010073198544047202,1,0.510102952137895
2008-07-17 08:30:00,-0.0034427654190136714,0,0.5043681571787441
2008-07-17 09:00:00,-0.005534009965819098,0,0.572015180029883
2008-07-17 09:30:00,-0.0026425868385107076,0,0.5514522840972647
2008-07-17 10:00:00,0.0027158563306595163,1,0.5085126426971079
2008-07-17 10:30:00,0.0039691017215359725,1,0.5184255319407741
2008-07-17 11:00:00,-0.0007126514613085,0,0.4916651850272654
2008-07-17 11:30:00,0.005866594618805787,1,0.514408117771281
2008-07-17 12:00:00,0.0066497167716658145,1,0.4897725635240753
2008-07-17 12:30:00,0.00014619673107651998,1,0.5069726901182399
2008-07-17 13:00:00,-0.002504504956281517,0,0.4858261105736539
2008-07-18 06:30:00,-0.0035454273347368392,0,0.5540745323375488
2008-07-18 07:00:00,-0.006042105355609784,0,0.5906577967010196
2008-07-18 07:30:00,-0.001984957785690078,0,0.5909366718687157
2008-07-18 08:00:00,0.005409246438196957,1,0.499426568388046
2008-07-18 08:30:00,-0.00227467526063041,0,0.4950119165957176
2008-07-18 09:00:00,-0.0017546078171175594,0,0.5535722495135128
2008-07-18 09:30:00,0.00011648363896188396,1,0.5136823536303838
2008-07-18 10:00:00,-0.0003145808453756116,0,0.4755040066748056
2008-07-18 10:30:00,-0.000328422209657786,0,0.49340551825214973
2008-07-18 11:00:00,0.0010804208311563368,1,0.4944673007409548
2008-07-18 11:30:00,-0.0016265265109527416,0,0.47456379995225056
2008-07-18 12:00:00,0.0014797419028048653,1,0.4932998292028982
2008-07-18 12:30:00,-0.0005173156064974815,0,0.45796620787182823
2008-07-18 13:00:00,-0.001675913922737804,0,0.48466388457837745
2008-07-21 06:30:00,-0.011554251109914149,0,0.4760646963877543
2008-07-21 07:00:00,-0.0005707490210017374,0,0.6386321531118554
2008-07-21 07:30:00,0.00010619094105346338,1,0.5602050207451692
2008-07-21 08:00:00,-0.0017794544291711567,0,0.5081557550355548
2008-07-21 08:30:00,0.0019022342900005818,1,0.4899239127942016
2008-07-21 09:00:00,0.0028562953074883213,1,0.47385397456695294
2008-07-21 09:30:00,0.00010002454636137692,1,0.467862079443607
2008-07-21 10:00:00,-0.0014407058942065287,0,0.46955241411969356
2008-07-21 10:30:00,-0.0005147494214845505,0,0.4812798985413731
2008-07-21 11:00:00,0.0003168371532370484,1,0.47182693090880234
2008-07-21 11:30:00,0.0005139483801261946,1,0.485275297207925
2008-07-21 12:00:00,-0.00047591628848520084,0,0.4632048745765627
2008-07-21 12:30:00,-0.0005839405921379548,0,0.4537229237906859
2008-07-21 13:00:00,-0.002666666666666595,0,0.4771849219107425
2008-07-22 06:30:00,0.008075734273210955,1,0.5439202100122008
2008-07-22 07:00:00,-0.014157601762005867,0,0.38234591870283546
2008-07-22 07:30:00,-0.0021736120148490023,0,0.5717807466501674
2008-07-22 08:00:00,-0.009630731579743146,0,0.5036908285135379
2008-07-22 08:30:00,0.0039046031779730317,1,0.5626071042307789
2008-07-22 09:00:00,-0.003917734180942656,0,0.4895095221392781
2008-07-22 09:30:00,0.0045890215872133044,1,0.6202699891110677
2008-07-22 10:00:00,-0.00030361017357760645,0,0.47609762781377596
2008-07-22 10:30:00,0.0023128284880539196,1,0.5067642702684928
2008-07-22 11:00:00,-0.0013455344725697982,0,0.47544518410539033
2008-07-22 11:30:00,-0.0008381273029567371,0,0.4916406858010835
2008-07-22 12:00:00,0.0026407488587765204,1,0.507940594251874
2008-07-22 12:30:00,-0.0007305321016357613,0,0.5002527552886583
2008-07-22 13:00:00,-0.0056586595556211705,0,0.5218791692928859
2008-07-23 06:30:00,0.0056602486075764125,1,0.5348316785201674
2008-07-23 07:00:00,0.0035371434463630225,1,0.44208763007473145
2008-07-23 07:30:00,0.00289559924943128,1,0.4619063110075963
2008-07-23 08:00:00,0.0018271702758062558,1,0.5166468951727972
2008-07-23 08:30:00,0.0009534346623532031,1,0.5072627659180404
2008-07-23 09:00:00,-0.0012881054794980917,0,0.4869605944081474
2008-07-23 09:30:00,-0.001438389802274731,0,0.5051965245938417
2008-07-23 10:00:00,0.0005192440931358622,1,0.4974663301449269
2008-07-23 10:30:00,0.001730994226243232,1,0.4803066728569735
2008-07-23 11:00:00,0.0011947548620421244,1,0.4871546915761122
2008-07-23 11:30:00,0.0015299672813802179,1,0.4670473959675184
2008-07-23 12:00:00,0.0028402581606898902,1,0.4943791135677381
2008-07-23 12:30:00,-0.000832045643646806,0,0.48568565738709046
2008-07-23 13:00:00,0.0014886574620160964,1,0.4821941841692343
2008-07-24 06:30:00,-0.004127371332737995,0,0.4704073082488625
2008-07-24 07:00:00,0.008408334394136907,1,0.6145198492126687
2008-07-24 07:30:00,0.005150860344137587,1,0.4543902713730008
2008-07-24 08:00:00,0.008965668270912275,1,0.4396235527668317
2008-07-24 08:30:00,0.0020704356756444664,1,0.49747322504660607
2008-07-24 09:00:00,0.0026508987484079594,1,0.5021816752432885
2008-07-24 09:30:00,0.0002921829828158584,1,0.49699934768798393
2008-07-24 10:00:00,0.0012715874784839931,1,0.49445728591451404
2008-07-24 10:30:00,-0.0021215079774153933,0,0.521046830679374
2008-07-24 11:00:00,0.0006551386843003382,1,0.49596383312412196
2008-07-24 11:30:00,0.0008866003896139674,1,0.45262319545348517
2008-07-24 12:00:00,0.002323267099300974,1,0.5516192862288942
2008-07-24 12:30:00,0.003519613915438091,1,0.4739475124168633
2008-07-24 13:00:00,-0.0017261543368078947,0,0.4610401278977506
2008-07-25 06:30:00,0.0026817511773225,1,0.47281382579028275
2008-07-25 07:00:00,0.0015408671698180498,1,0.4253046969945573
2008-07-25 07:30:00,0.0024256098318342634,1,0.5632913680479709
2008-07-25 08:00:00,-0.0018421510182775602,0,0.49552489766836916
2008-07-25 08:30:00,-0.0010938788220089535,0,0.48117609712829384
2008-07-25 09:00:00,-0.0013358134282861478,0,0.5619183191073764
2008-07-25 09:30:00,0.002134173417774221,1,0.5168578689459637
2008-07-25 10:00:00,-0.003220983938582389,0,0.47004702606032206
2008-07-25 10:30:00,0.0020062655036577892,1,0.52064830330936
2008-07-25 11:00:00,0.0008690809413335332,1,0.48921702221766894
2008-07-25 11:30:00,-0.0021378442447398394,0,0.4673420091007705
2008-07-25 12:00:00,0.0006261714554551823,1,0.47528790145427796
2008-07-25 12:30:00,-0.0005538463638486979,0,0.48691765684444155
2008-07-25 13:00:00,0.002302231790369813,1,0.5130227718415591
2008-07-28 06:30:00,0.003069744597249513,1,0.445197329418042
2008-07-28 07:00:00,-0.008286912106655775,0,0.4460777464071933
2008-07-28 07:30:00,-0.000566286714309916,0,0.5943384535700167
2008-07-28 08:00:00,0.0007481397682073121,1,0.5111626792120723
2008-07-28 08:30:00,-0.0021899359492814074,0,0.47870974282878903
2008-07-28 09:00:00,0.0006919416316505389,1,0.5537752104544459
2008-07-28 09:30:00,0.006486097572677041,1,0.5029417380478205
2008-07-28 10:00:00,0.004089640735706168,1,0.4362286340109472
2008-07-28 10:30:00,0.0008164773645193968,1,0.4430009147113054
2008-07-28 11:00:00,-0.0010281677222070407,0,0.5086803937866047
2008-07-28 11:30:00,0.00023218106729239185,1,0.5269869746181793
2008-07-28 12:00:00,0.0016389692961781277,1,0.47730967350957343
2008-07-28 12:30:00,0.0002933626944161549,1,0.4539655919696923
2008-07-28 13:00:00,0.0009026384497584639,1,0.4678337999867908
2008-07-29 06:30:00,-0.004804966997783544,0,0.5053810821149026
2008-07-29 07:00:00,-0.0018409109912236321,0,0.6201679890946737
2008-07-29 07:30:00,0.00030126281919895526,1,0.5637127882205012
2008-07-29 08:00:00,0.004380157379990202,1,0.5204722844626678
2008-07-29 08:30:00,0.001639258234939489,1,0.4452046492951746
2008-07-29 09:00:00,-0.0034604698347040497,0,0.495621947466278
2008-07-29 09:30:00,-0.0014836795252226587,0,0.5219957163550455
2008-07-29 10:00:00,-0.0020147397080222396,0,0.5579397884728157
2008-07-29 10:30:00,-0.004167640926899252,0,0.5493819498356819
2008-07-29 11:00:00,0.00140389099631677,1,0.5050521474694879
2008-07-29 11:30:00,-0.0024614405589273858,0,0.5184917711085842
2008-07-29 12:00:00,0.004640259662198831,1,0.5438097674004126
2008-07-29 12:30:00,-0.00428207605889086,0,0.4439414844865702
2008-07-29 13:00:00,-0.0060946523774980665,0,0.5194778141788275
2008-07-30 06:30:00,0.0006259016318908017,1,0.5717140802700105
2008-07-30 07:00:00,0.008369918019226041,1,0.49196732116152964
2008-07-30 07:30:00,-0.002188964501822488,0,0.5006509086312884
2008-07-30 08:00:00,-0.003351830579568893,0,0.516616521665018
2008-07-30 08:30:00,-0.0004978618332969198,0,0.5045449299866732
2008-07-30 09:00:00,-0.0008958817373031502,0,0.5432145420312391
2008-07-30 09:30:00,-0.0013825183351179327,0,0.5626245500169245
2008-07-30 10:00:00,-0.002538823549122604,0,0.4990344532077939
2008-07-30 10:30:00,-0.0016228577863227622,0,0.5359581096049993
2008-07-30 11:00:00,0.0052036268243303985,1,0.48671889533917506
2008-07-30 11:30:00,-0.0018888499265010683,0,0.472517495940566
2008-07-30 12:00:00,-0.0018795963722506581,0,0.4842529825410985
2008-07-30 12:30:00,9.365742356770568e-05,1,0.5062106136045926
2008-07-30 13:00:00,0.0012648306626992234,1,0.5243761716181623
2008-07-31 06:30:00,-0.02120425796152292,0,0.5464188957800151
2008-07-31 07:00:00,0.0026373271217592364,1,0.6641152724680459
2008-07-31 07:30:00,-0.007794795595003401,0,0.4364448416176586
2008-07-31 08:00:00,-0.004824695595363138,0,0.49922824866271287
2008-07-31 08:30:00,0.00018341201764282555,1,0.5065231719672918
2008-07-31 09:00:00,0.002667863328396969,1,0.5104889311893319
2008-07-31 09:30:00,0.002716477371987991,1,0.4800621881499632
2008-07-31 10:00:00,-0.0006535151235189662,0,0.5356233569685129
2008-07-31 10:30:00,0.0006858498357120713,1,0.47994595863983874
2008-07-31 11:00:00,0.002371091538070802,1,0.4983150469315405
2008-07-31 11:30:00,0.0012327886370253616,1,0.48228538990137
2008-07-31 12:00:00,-0.0031665646027347893,0,0.4895194580124959
2008-07-31 12:30:00,0.003060660731135978,1,0.5911757012956144
2008-07-31 13:00:00,0.007731798527740197,1,0.4716563242551141
2008-08-01 06:30:00,-0.00649430216885194,0,0.4600631608804009
2008-08-01 07:00:00,-0.00274010037326744,0,0.5889775410870532
2008-08-01 07:30:00,0.005034381139489175,1,0.5612102131222332
2008-08-01 08:00:00,-0.001828626504454478,0,0.4557725780048323
2008-08-01 08:30:00,9.993141137243367e-05,1,0.4794762069496906
2008-08-01 09:00:00,-0.0016711118354396648,0,0.519402303071033
2008-08-01 09:30:00,0.0038608922469978157,1,0.5236722897523249
2008-08-01 10:00:00,0.0018830490776191589,1,0.4765730450826879
2008-08-01 10:30:00,-0.004097490878377297,0,0.4553263098719049
2008-08-01 11:00:00,0.000561230113841793,1,0.5383224722829251
2008-08-01 11:30:00,0.002020260144458108,1,0.4740401354403106
2008-08-01 12:00:00,-0.004482231124121272,0,0.5188256375697943
2008-08-01 12:30:00,0.0019651191353475816,1,0.5209014148309419
2008-08-01 13:00:00,-0.0003923107100822776,0,0.5041670208854392
2008-08-04 06:30:00,0.005870355866839816,1,0.5758181864206837
2008-08-04 07:00:00,0.00870045773678485,1,0.43307974680376765
2008-08-04 07:30:00,-0.0008858268192140084,0,0.496867478470776
2008-08-04 08:00:00,0.003746218099237808,1,0.4906682374080688
2008-08-04 08:30:00,-0.0014126953035542567,0,0.4869829414690534
2008-08-04 09:00:00,0.002949956447369395,1,0.48694899606557857
2008-08-04 09:30:00,-0.002498592429450608,0,0.48957231463612905
2008-08-04 10:00:00,0.0005143177208063454,1,0.4897503817212109
2008-08-04 10:30:00,0.00040387735646718603,1,0.5025237449082843
2008-08-04 11:00:00,-0.002938214744598322,0,0.45272244999510747
2008-08-04 11:30:00,-0.003735372850704133,0,0.47462431430882146
2008-08-04 12:00:00,5.710257273916497e-05,1,0.509914711896147
2008-08-04 12:30:00,0.004626311396008886,1,0.47564899753503326
2008-08-04 13:00:00,0.0008123109708517706,1,0.45023356411822313
2008-08-05 06:30:00,-0.007359159204618493,0,0.4785932310445695
2008-08-05 07:00:00,0.0030401487687918838,1,0.6102537018100108
2008-08-05 07:30:00,0.003222269121682775,1,0.5232589852890258
2008-08-05 08:00:00,-0.0009559893177959466,0,0.48138696350473403
2008-08-05 08:30:00,-0.0011923347110993632,0,0.5234585825149739
2008-08-05 09:00:00,-0.0016910254861697283,0,0.530343823994161
2008-08-05 09:30:00,-0.00024116724948752832,0,0.5378295533897455
2008-08-05 10:00:00,-0.0014189224806735456,0,0.5151006346861198
2008-08-05 10:30:00,0.0015429237670221418,1,0.5611040692137221
2008-08-05 11:00:00,-0.0004822763443452782,0,0.4979654641902882
2008-08-05 11:30:00,0.002709343128171504,1,0.47008601121861154
2008-08-05 12:00:00,-0.002914582973606361,0,0.47054413412091833
2008-08-05 12:30:00,-0.00027630654263055554,0,0.5072299782331805
2008-08-05 13:00:00,-0.002077654679905505,0,0.4721586750624963
2008-08-06 06:30:00,-0.001502786384606325,0,0.5311077285224275
2008-08-06 07:00:00,-0.005468031999639744,0,0.6018663581595427
2008-08-06 07:30:00,0.0006727097118393033,1,0.5116094390895007
2008-08-06 08:00:00,0.006747498233376503,1,0.49906314574562055
2008-08-06 08:30:00,0.0017879835615677298,1,0.47685543761367394
2008-08-06 09:00:00,0.004216121913396265,1,0.5017539449675734
2008-08-06 09:30:00,-0.0036076277775831667,0,0.4816541235533417
2008-08-06 10:00:00,0.002412249656891685,1,0.5367245212550874
2008-08-06 10:30:00,-0.0015609079030038941,0,0.472043037244122
2008-08-06 11:00:00,-0.0016559926527445201,0,0.5408652955176831
2008-08-06 11:30:00,-0.0011773664270691153,0,0.48533723774595855
2008-08-06 12:00:00,-0.0019799914690867837,0,0.4770640697795158
2008-08-06 12:30:00,-0.0009628822424714301,0,0.5279633631605052
2008-08-06 13:00:00,-2.0106198008629228e-05,0,0.5325233168038838
2008-08-07 06:30:00,0.0019224106685997722,1,0.4605258483760307
2008-08-07 07:00:00,-0.0014951939027177952,0,0.46201524485175627
2008-08-07 07:30:00,0.00012283307916760577,1,0.5274343482467032
2008-08-07 08:00:00,-0.0012157080126948827,0,0.5158760601397099
2008-08-07 08:30:00,0.0028053871000990327,1,0.5140185537417943
2008-08-07 09:00:00,0.0015199985731814136,1,0.46204053341600226
2008-08-07 09:30:00,0.00029148084591601453,1,0.5033488901121174
2008-08-07 10:00:00,-0.0017031774131426314,0,0.4580977653708582
2008-08-07 10:30:00,0.0017493799882761785,1,0.4574723763841899
2008-08-07 11:00:00,0.0005851333174451412,1,0.45116441977738625
2008-08-07 11:30:00,0.00011981787682724399,1,0.4930962859240671
2008-08-07 12:00:00,0.0025062832639219934,1,0.44780358193123654
2008-08-07 12:30:00,0.0012541165395990594,1,0.443641362416659
2008-08-07 13:00:00,0.001656219966482242,1,0.4731223761857858
2008-08-08 06:30:00,0.006530625458875949,1,0.504111863836987
2008-08-08 07:00:00,0.0011296657944499522,1,0.4022398425085764
2008-08-08 07:30:00,-0.009925752939077936,0,0.46821693001331427
2008-08-08 08:00:00,-0.0019343836111327395,0,0.4909945190166391
2008-08-08 08:30:00,0.0003452089973563499,1,0.4755442628479765
2008-08-08 09:00:00,0.002852059039722077,1,0.4877881456094591
2008-08-08 09:30:00,-0.004609628164263135,0,0.4709878790555085
2008-08-08 10:00:00,-0.00029106725539540523,0,0.5948527618708858
2008-08-08 10:30:00,-0.0020341248101032328,0,0.49890269785866914
2008-08-08 11:00:00,3.542942699019669e-05,1,0.535274984230472
2008-08-08 11:30:00,0.0037457957807933706,1,0.47662086346920146
