Date,OutPerform,Target,Predictions
2012-03-08 09:30:00,0.0009652537628033198,1,0.5192462065087788
2012-03-08 10:00:00,-0.00025486586635148356,0,0.5176072210809992
2012-03-08 10:30:00,-0.0013226177844172238,0,0.5130436923896429
2012-03-08 11:00:00,0.0004872185015235564,1,0.5142427318795135
2012-03-08 11:30:00,-7.41686795662222e-05,0,0.5042125436545649
2012-03-08 12:00:00,0.001654689612412108,1,0.506511159298905
2012-03-08 12:30:00,0.0002104794246589048,1,0.49393878383751433
2012-03-08 13:00:00,3.5581228378323004e-05,1,0.5174745984216695
2012-03-09 06:30:00,-0.003010139815965429,0,0.5007929082418439
2012-03-09 07:00:00,0.0009289563213120688,1,0.5594827384573091
2012-03-09 07:30:00,-0.0013965458500406758,0,0.5135033330914373
2012-03-09 08:00:00,0.0002968973677290876,1,0.5458099136550844
2012-03-09 08:30:00,-0.003844021720808777,0,0.4867414185132102
2012-03-09 09:00:00,0.0002146409219863088,1,0.5661800237306788
2012-03-09 09:30:00,0.0008454184132029585,1,0.5493350735001604
2012-03-09 10:00:00,-0.0010595977935301537,0,0.5056697760868971
2012-03-09 10:30:00,0.0009746637226702992,1,0.5218042005746139
2012-03-09 11:00:00,-9.417852909088253e-06,0,0.5205531867089866
2012-03-09 11:30:00,0.0004322191123636854,1,0.5119322232225998
2012-03-09 12:00:00,-0.0002707081801450739,0,0.5232646242813618
2012-03-09 12:30:00,0.00029508229128738517,1,0.546907519472076
2012-03-09 13:00:00,-0.0004858449702007661,0,0.5136365599392888
2012-03-12 06:30:00,0.0016233138600324493,1,0.49721968309979225
2012-03-12 07:00:00,-0.003316128265117513,0,0.48962032957009727
2012-03-12 07:30:00,0.003083814165946941,1,0.48966041131631427
2012-03-12 08:00:00,-0.000663009733295139,0,0.4761076395509117
2012-03-12 08:30:00,-3.310340277851154e-05,0,0.5000596951452974
2012-03-12 09:00:00,-0.0007883789830596122,0,0.5255959866522505
2012-03-12 09:30:00,-0.0008418678981441108,0,0.5073329964361644
2012-03-12 10:00:00,-0.0010175919070675166,0,0.5192291160670263
2012-03-12 10:30:00,-9.498480243164131e-05,0,0.547270423110386
2012-03-12 11:00:00,-0.000906688314082249,0,0.5368966972351653
2012-03-12 11:30:00,0.00034519651712949795,1,0.5445897788663738
2012-03-12 12:00:00,0.0007755084776290833,1,0.5042235282016019
2012-03-12 12:30:00,-0.0004132231404958553,0,0.49499494332805405
2012-03-12 13:00:00,0.0025154206397877132,1,0.5121930905460971
2012-03-13 06:30:00,-0.0009628145839168933,0,0.4973670654647701
2012-03-13 07:00:00,-0.004739601917498004,0,0.5102750969105326
2012-03-13 07:30:00,-0.00041744092071138716,0,0.4957128187050614
2012-03-13 08:00:00,-0.0020992513175719374,0,0.5126483386645325
2012-03-13 08:30:00,0.001499011092262803,1,0.5458054600662908
2012-03-13 09:00:00,-0.0009554590422462539,0,0.5030581849370723
2012-03-13 09:30:00,0.0023180686754997737,1,0.5098521193379608
2012-03-13 10:00:00,-0.0006569069069068956,0,0.4758932178144971
2012-03-13 10:30:00,-0.0017201707655346565,0,0.5077993257744756
2012-03-13 11:00:00,0.00028872183453643174,1,0.5287026734445003
2012-03-13 11:30:00,-0.00030361662249256405,0,0.5057641029556235
2012-03-13 12:00:00,0.0011180462307571748,1,0.499266558292569
2012-03-13 12:30:00,-0.0025889907715415106,0,0.504509316334207
2012-03-13 13:00:00,0.0007442198264806521,1,0.52792610100932
2012-03-14 06:30:00,-0.0015736809678114083,0,0.5178800046467926
2012-03-14 07:00:00,0.0027608667162251077,1,0.5349159846108741
2012-03-14 07:30:00,0.000747611076082455,1,0.48968675653955346
2012-03-14 08:00:00,0.0026127404604228133,1,0.5055838822711393
2012-03-14 08:30:00,-0.0018494081488171776,0,0.47184349362089656
2012-03-14 09:00:00,-0.0009287638153616662,0,0.5252434848507402
2012-03-14 09:30:00,5.755707558985357e-05,1,0.5167789084255222
2012-03-14 10:00:00,0.0005271581162848982,1,0.49748600935903453
2012-03-14 10:30:00,-0.0004867045749450405,0,0.4968468236516543
2012-03-14 11:00:00,-0.0021322360612593405,0,0.506788508043346
2012-03-14 11:30:00,0.0009223840607424094,1,0.5066458140972686
2012-03-14 12:00:00,-0.004477761405416225,0,0.47343010500771626
2012-03-14 12:30:00,-0.001908396946564861,0,0.5391600975823728
2012-03-14 13:00:00,-0.0012399765958885922,0,0.5445052398666025
2012-03-15 06:30:00,-0.0003425071370237731,0,0.5260886002571986
2012-03-15 07:00:00,-0.0006578850797888114,0,0.5294266446840521
2012-03-15 07:30:00,-0.0007568204854389027,0,0.5073852420941666
2012-03-15 08:00:00,-0.0018955840304987204,0,0.5071986765211726
2012-03-15 08:30:00,-0.005319470445521057,0,0.526460764130705
2012-03-15 09:00:00,-0.002435872869242517,0,0.5500125638857427
2012-03-15 09:30:00,0.001370107099899709,1,0.5165647276060912
2012-03-15 10:00:00,-0.0006925283898463475,0,0.5099789134472125
2012-03-15 10:30:00,0.0012468707071322527,1,0.5181794985806932
2012-03-15 11:00:00,-0.0006428989133516749,0,0.5067196396219853
2012-03-15 11:30:00,0.0003655955574559666,1,0.5061231765770448
2012-03-15 12:00:00,-0.00032735567137076593,0,0.5048317967052488
2012-03-15 12:30:00,-0.0017000293463197425,0,0.520788850131019
2012-03-15 13:00:00,8.698378065519208e-05,1,0.5139090461733035
2012-03-16 06:30:00,-0.00112632768085974,0,0.504640949469069
2012-03-16 07:00:00,0.0054599010216882515,1,0.5215173266957768
2012-03-16 07:30:00,-0.0009968348494705515,0,0.5147563106260037
2012-03-16 08:00:00,-1.6482998338007704e-05,0,0.5221912932445537
2012-03-16 08:30:00,-0.0007209665327455594,0,0.513322895201946
2012-03-16 09:00:00,-0.0003639522696523567,0,0.5255850840489028
2012-03-16 09:30:00,0.002788777182199942,1,0.5204913038724326
2012-03-16 10:00:00,0.0008685304202749045,1,0.49744255987156755
2012-03-16 10:30:00,-0.0018215906220802047,0,0.49643957371305236
2012-03-16 11:00:00,0.00013696753869330003,1,0.5245816931034721
2012-03-16 11:30:00,0.0007710715638591381,1,0.48067665740008947
2012-03-16 12:00:00,0.0005471207769116582,1,0.4866442789720748
2012-03-16 12:30:00,-0.0014014825725837676,0,0.4899620825059756
2012-03-16 13:00:00,0.0005152501336710413,1,0.49255677414503785
2012-03-19 06:30:00,0.005780686511997035,1,0.5137056356092409
2012-03-19 07:00:00,-0.0021901877584310503,0,0.4957784187388055
2012-03-19 07:30:00,0.0006318347299696381,1,0.47427667173432453
2012-03-19 08:00:00,0.001745815516543403,1,0.4911839122135834
2012-03-19 08:30:00,-0.0020583913462828285,0,0.47527142081411183
2012-03-19 09:00:00,-0.005381136950904253,0,0.5112205793695846
2012-03-19 09:30:00,0.0017377239427509572,1,0.559812279413735
2012-03-19 10:00:00,-0.00046793944375522756,0,0.547032184208602
2012-03-19 10:30:00,0.0008594160510830839,1,0.5258469511398198
2012-03-19 11:00:00,0.0008739392107978139,1,0.4979427901482786
2012-03-19 11:30:00,-0.0002288272667461122,0,0.487511686336278
2012-03-19 12:00:00,0.0017863127428789927,1,0.48893037711524295
2012-03-19 12:30:00,-0.0003613220026554842,0,0.47445692209817153
2012-03-19 13:00:00,0.0006577685368794883,1,0.4990604621334678
2012-03-20 06:30:00,-0.0027371387495925825,0,0.4951535610515218
2012-03-20 07:00:00,-0.00015307077139148362,0,0.5476547821533052
2012-03-20 07:30:00,-0.0008777910634987229,0,0.5159094220757258
2012-03-20 08:00:00,-0.0035731414868106492,0,0.4874499845304958
2012-03-20 08:30:00,0.002117865813118458,1,0.5683301683890302
2012-03-20 09:00:00,0.0010651609351148839,1,0.5127614790440527
2012-03-20 09:30:00,0.0,0,0.476199719537939
2012-03-20 10:00:00,-0.0008285004142501995,0,0.49426237688955127
2012-03-20 10:30:00,-0.0019906411096969334,0,0.47312663650942227
2012-03-20 11:00:00,-0.001850079087924672,0,0.5536632727462854
2012-03-20 11:30:00,-3.2148986530700085e-06,0,0.5271301387904428
2012-03-20 12:00:00,0.0005568445475637729,1,0.5047250814150234
2012-03-20 12:30:00,0.0,0,0.5065744086777639
2012-03-20 13:00:00,-0.001238631584122185,0,0.5055895941813635
2012-03-21 06:30:00,-0.005506454924893545,0,0.5083399045295685
2012-03-21 07:00:00,-0.0022776791638284832,0,0.5540198315844606
2012-03-21 07:30:00,0.0010710992410827291,1,0.5235308691029301
2012-03-21 08:00:00,-0.00299017772562149,0,0.5163336205575711
2012-03-21 08:30:00,-8.954068824817973e-05,0,0.5640922934383135
2012-03-21 09:00:00,0.0014570614374929125,1,0.5183584006095877
2012-03-21 09:30:00,-0.0005081117886807096,0,0.5078504403290667
2012-03-21 10:00:00,-0.0003264132062767988,0,0.5036245090220711
2012-03-21 10:30:00,-0.00042523395568705435,0,0.5074264611015856
2012-03-21 11:00:00,0.0013557945841770058,1,0.5037276776316137
2012-03-21 11:30:00,0.0005611672278338364,1,0.4952145351197428
2012-03-21 12:00:00,-0.0004676210954578375,0,0.5055071609881657
2012-03-21 12:30:00,-0.0008853492186824408,0,0.5127141303993715
2012-03-21 13:00:00,0.0029839576557953995,1,0.5142438555861999
2012-03-22 06:30:00,-0.005286466658176003,0,0.5083163917691433
2012-03-22 07:00:00,-0.009028883379948227,0,0.5613551157211859
2012-03-22 07:30:00,0.0008003797700327775,1,0.48773239796848605
2012-03-22 08:00:00,0.0033054126454612476,1,0.5121334976952356
2012-03-22 08:30:00,-0.002662397589226817,0,0.4985939503045536
2012-03-22 09:00:00,-0.0008923046116950939,0,0.5212791862608794
2012-03-22 09:30:00,0.0007242473561324125,1,0.5065321239287761
2012-03-22 10:00:00,-0.00299056011489951,0,0.49346984970307306
2012-03-22 10:30:00,-0.00068162579040143,0,0.5207623451567767
2012-03-22 11:00:00,0.0001828954300537866,1,0.5196584065661713
2012-03-22 11:30:00,0.0010047366154728454,1,0.4896788385260701
2012-03-22 12:00:00,-0.0026539773313719595,0,0.49510171143931747
2012-03-22 12:30:00,0.0008141043631763045,1,0.5223981135281485
2012-03-22 13:00:00,0.000601826101036318,1,0.5162032445197196
2012-03-23 06:30:00,0.0018616659556652815,1,0.5092135224942695
2012-03-23 07:00:00,0.0023607027395703417,1,0.5034908776394418
2012-03-23 07:30:00,0.0015193526300724125,1,0.48632978323735204
2012-03-23 08:00:00,0.0017943751630506988,1,0.4886667860475884
2012-03-23 08:30:00,0.0017915251341156235,1,0.506996058145829
2012-03-23 09:00:00,0.0007598189801385491,1,0.48892348051537426
2012-03-23 09:30:00,-0.0018029443570508619,0,0.5051796934879746
2012-03-23 10:00:00,0.0002494755898820866,1,0.5163471267264976
2012-03-23 10:30:00,-0.00037484771811446826,0,0.5225402522484303
2012-03-23 11:00:00,0.000982237557384913,1,0.5044945458804413
2012-03-23 11:30:00,-0.001502977802302019,0,0.4917713768763548
2012-03-23 12:00:00,0.00018733608092913467,1,0.5077716002814039
2012-03-23 12:30:00,0.0007068906982375944,1,0.4967282910488571
2012-03-23 13:00:00,-0.0021738029736998454,0,0.5178083606378497
2012-03-26 06:30:00,3.928130424912801e-05,1,0.5240392259149846
2012-03-26 07:00:00,0.001892095545484196,1,0.5407639274830663
2012-03-26 07:30:00,-0.0001590218332243598,0,0.47156114621909845
2012-03-26 08:00:00,0.0001403114915112802,1,0.49945416194384756
2012-03-26 08:30:00,-0.0032320659115471218,0,0.5020802491742208
2012-03-26 09:00:00,0.0004634349800722859,1,0.5269441464913175
2012-03-26 09:30:00,-0.0003435879804617459,0,0.5321526897592999
2012-03-26 10:00:00,-0.0011212262357827019,0,0.5020492949752255
2012-03-26 10:30:00,0.000527788465368717,1,0.4910313002990094
2012-03-26 11:00:00,-0.0010311087064976965,0,0.5040231140462356
2012-03-26 11:30:00,0.001418665589943302,1,0.505868401692104
2012-03-26 12:00:00,0.0008038070258411523,1,0.5033257407184544
2012-03-26 12:30:00,-0.00021967468457995132,0,0.5200686344020486
2012-03-26 13:00:00,0.00043173707165555797,1,0.5012714048270978
2012-03-27 06:30:00,-0.0005858025728635585,0,0.5295230008263606
2012-03-27 07:00:00,-0.0018867427009706672,0,0.5280426152458658
2012-03-27 07:30:00,-0.0006266047956288157,0,0.5331289368758056
2012-03-27 08:00:00,-0.0007042253521126751,0,0.5061156958961495
2012-03-27 08:30:00,-0.0024357124842633304,0,0.48292228936263626
2012-03-27 09:00:00,0.0004927528163123363,1,0.5132184006048589
2012-03-27 09:30:00,-0.0015120538124043792,0,0.512728483389478
2012-03-27 10:00:00,0.0011301031219097535,1,0.4958545445381124
2012-03-27 10:30:00,0.0012060797327189121,1,0.5004142366171852
2012-03-27 11:00:00,-0.0007491999198649957,0,0.4818491959797013
2012-03-27 11:30:00,0.0020345325986648177,1,0.4901999953479458
2012-03-27 12:00:00,0.0003695832948350519,1,0.505737539169012
2012-03-27 12:30:00,-0.0006767009407040447,0,0.49004126954068655
2012-03-27 13:00:00,0.0002906375293785235,1,0.49584432941660667
2012-03-28 06:30:00,-0.002902161872794906,0,0.47902480251012264
2012-03-28 07:00:00,-0.0011585736840320493,0,0.542840269865177
2012-03-28 07:30:00,-0.0008301068048804927,0,0.5563189180870282
2012-03-28 08:00:00,-0.0032075934768883707,0,0.5247465482892654
2012-03-28 08:30:00,0.0017582007756478113,1,0.5528351045907782
2012-03-28 09:00:00,0.0010797870306037405,1,0.48034274123062415
2012-03-28 09:30:00,-0.0025986037779954785,0,0.48559601405944863
2012-03-28 10:00:00,-0.0008304949937724126,0,0.5597817568155281
2012-03-28 10:30:00,0.0019403568029545681,1,0.5296647899329706
2012-03-28 11:00:00,0.0008420658682635196,1,0.488746471738808
2012-03-28 11:30:00,0.0001191082985383396,1,0.4675236667628343
2012-03-28 12:00:00,-0.0001827401233029935,0,0.5209764347963701
2012-03-28 12:30:00,0.00036178621088023277,1,0.5406821094424961
2012-03-28 13:00:00,0.0006714558077136612,1,0.49970417271466283
2012-03-29 06:30:00,-0.0001335487733336027,0,0.49688298099545025
2012-03-29 07:00:00,0.0003172252241887552,1,0.4709275417132014
2012-03-29 07:30:00,0.0017100853187622667,1,0.4662076896926864
2012-03-29 08:00:00,-0.00025584212569484954,0,0.47224624992212305
2012-03-29 08:30:00,0.00208876808141667,1,0.47668649901418336
2012-03-29 09:00:00,-0.0008608321377331363,0,0.4815079930518567
2012-03-29 09:30:00,0.0013419006659638466,1,0.5143961166028144
2012-03-29 10:00:00,-0.001584879318653254,0,0.4947340279280295
2012-03-29 10:30:00,0.00023200324947036943,1,0.5219996284752553
2012-03-29 11:00:00,-0.000528729716669174,0,0.5306193333764478
2012-03-29 11:30:00,0.0006592589643350522,1,0.4960270334592739
2012-03-29 12:00:00,-0.0006756170690599417,0,0.49746887379916527
2012-03-29 12:30:00,0.0028654923289228584,1,0.5008729660590062
2012-03-29 13:00:00,0.002370186705546562,1,0.49888404300250927
2012-03-30 06:30:00,-0.0045629795367305714,0,0.4762372454050611
2012-03-30 07:00:00,0.002704440804942032,1,0.5504994330631543
2012-03-30 07:30:00,-0.0014187940998082738,0,0.5017287872656597
2012-03-30 08:00:00,-0.0001462734969582824,0,0.5055932177288366
2012-03-30 08:30:00,-0.0021383413908515614,0,0.5119377967423545
2012-03-30 09:00:00,0.002273424738001628,1,0.5185104283874152
2012-03-30 09:30:00,-0.0009898190045247723,0,0.5002695296432271
2012-03-30 10:00:00,-0.0016497181549338658,0,0.5007284449062217
2012-03-30 10:30:00,0.00118844464271195,1,0.5116535393077551
2012-03-30 11:00:00,0.0005711443573364061,1,0.48889602343285676
2012-03-30 11:30:00,-0.0013606726111389245,0,0.5051599835995041
2012-03-30 12:00:00,0.0009909399773497807,1,0.520890178028929
2012-03-30 12:30:00,0.00032671083551893965,1,0.47937903370498125
2012-03-30 13:00:00,0.0016480910947944682,1,0.5243373241282488
2012-04-02 06:30:00,-0.0019143912222960857,0,0.5118056703044442
2012-04-02 07:00:00,0.008866224211436124,1,0.51983606902144
2012-04-02 07:30:00,-0.00015929209531506672,0,0.49837928661439806
2012-04-02 08:00:00,0.0015494923850944975,1,0.49414132424691004
2012-04-02 08:30:00,5.941110634233304e-05,1,0.5103368213128692
2012-04-02 09:00:00,-0.0012344618963655574,0,0.5065164471389144
2012-04-02 09:30:00,-0.0011597206923945613,0,0.5109071403863442
2012-04-02 10:00:00,-8.678745141588173e-05,0,0.48951512398646657
2012-04-02 10:30:00,0.0008865166317726381,1,0.48106751871877745
2012-04-02 11:00:00,0.000233684444210569,1,0.5034043628761325
2012-04-02 11:30:00,-0.001207795807861456,0,0.49561708088177503
2012-04-02 12:00:00,0.0006576222237324458,1,0.48525490761867585
2012-04-02 12:30:00,-0.0014018723879971606,0,0.4855421992552402
2012-04-02 13:00:00,0.000816762538496163,1,0.4766035604080062
2012-04-03 06:30:00,-0.0009912523455545275,0,0.4890318160976465
2012-04-03 07:00:00,-0.0015014435644356006,0,0.5125668945676545
2012-04-03 07:30:00,-0.0016771781033553257,0,0.4931764679395424
2012-04-03 08:00:00,0.0015569793448351188,1,0.511687488893412
2012-04-03 08:30:00,-4.113431096308684e-05,0,0.4584051343495673
2012-04-03 09:00:00,-4.457513624922527e-05,0,0.4553561903950005
2012-04-03 09:30:00,-0.0013719019892441953,0,0.5055118244466551
2012-04-03 10:00:00,0.00014865119936557925,1,0.5158846685337914
2012-04-03 10:30:00,-0.0012231969065223947,0,0.5016136571077697
2012-04-03 11:00:00,-0.002660517923424588,0,0.47307055423175165
2012-04-03 11:30:00,0.0009914667632577867,1,0.5670511680107737
2012-04-03 12:00:00,0.0007887409296115644,1,0.5211900827166865
2012-04-03 12:30:00,0.0008738157093115539,1,0.4654262159862316
2012-04-03 13:00:00,-0.0002859071941190283,0,0.4598657341528767
2012-04-04 06:30:00,-7.70273116839082e-05,0,0.5000684677118875
2012-04-04 07:00:00,-0.0010765406622266216,0,0.502708142903629
2012-04-04 07:30:00,-0.0015467690487858121,0,0.5141436097142118
2012-04-04 08:00:00,0.0002568578337854843,1,0.49420562456900774
2012-04-04 08:30:00,0.0018258870754479517,1,0.5046814560157789
2012-04-04 09:00:00,0.0004622339691955357,1,0.4495773418032718
2012-04-04 09:30:00,0.0022514389361145692,1,0.4655397946859122
2012-04-04 10:00:00,-0.001672843982488681,0,0.46948536938345364
2012-04-04 10:30:00,-0.0004546158045403148,0,0.5113461513172928
2012-04-04 11:00:00,-0.0020638886392190248,0,0.4901696720238353
2012-04-04 11:30:00,0.00027206730002471424,1,0.5597657958287919
2012-04-04 12:00:00,-0.0003917754939424256,0,0.5086810041361838
2012-04-04 12:30:00,0.0007900590789517992,1,0.5037173605383392
2012-04-04 13:00:00,-0.001969887129944836,0,0.4784191173199042
2012-04-05 06:30:00,-0.00026658992059469533,0,0.5376119739856314
2012-04-05 07:00:00,0.000746465267410068,1,0.49987062796336734
2012-04-05 07:30:00,0.0010207490043585565,1,0.5181066710094621
2012-04-05 08:00:00,-0.0004900572834245498,0,0.48964875708479694
2012-04-05 08:30:00,-0.0021418658331239238,0,0.5140726920968419
2012-04-05 09:00:00,-0.0018752484859810847,0,0.5136446328799933
2012-04-05 09:30:00,-0.0018992891462756845,0,0.5512218328841856
2012-04-05 10:00:00,-0.0006707819589965025,0,0.5275195092639264
2012-04-05 10:30:00,0.000513038572950486,1,0.5095708213389992
2012-04-05 11:00:00,-0.0018797392696978665,0,0.48676457360939074
2012-04-05 11:30:00,0.00031901544230961143,1,0.5137813746633276
2012-04-05 12:00:00,-3.623206109737431e-05,0,0.49727216099538457
2012-04-05 12:30:00,0.00026027606342471366,1,0.5082164554756629
2012-04-05 13:00:00,-0.000296102234152551,0,0.49072801627648915
2012-04-09 06:30:00,-0.0028329516750338346,0,0.4965121225497741
2012-04-09 07:00:00,0.0014332739467859401,1,0.5765889798648256
2012-04-09 07:30:00,0.005300225023368466,1,0.49800168925678656
2012-04-09 08:00:00,-0.002495221212542309,0,0.4780284719298693
2012-04-09 08:30:00,0.0005639723884548475,1,0.5107870656979777
2012-04-09 09:00:00,0.00021071806514671998,1,0.4558971671223651
2012-04-09 09:30:00,-5.504171853631945e-05,0,0.47762615811023146
2012-04-09 10:00:00,-0.0004107440468605894,0,0.49797551292792397
2012-04-09 10:30:00,0.0013352025062204342,1,0.4782722872108012
2012-04-09 11:00:00,-0.0009684464471697574,0,0.46293215990986963
2012-04-09 11:30:00,-0.0004364906154518122,0,0.5204726685759203
2012-04-09 12:00:00,-0.0005686125852919499,0,0.4922740657798565
2012-04-09 12:30:00,-0.0006609914927540039,0,0.4943121097570198
2012-04-09 13:00:00,0.0004167365941349921,1,0.5184512577609415
