Date,OutPerform,Target,Predictions
2008-03-19 07:00:00,0.0035710420950113564,1,0.5534293133607477
2008-03-19 07:30:00,0.0009999913979235053,1,0.6132065891522703
2008-03-19 08:00:00,-0.007553148682181043,0,0.4995225208542719
2008-03-19 08:30:00,-0.0011022120518688894,0,0.6194081666432812
2008-03-19 09:00:00,-0.0018342167641159923,0,0.5622133676743615
2008-03-19 09:30:00,0.007063233376792599,1,0.5575148655954046
2008-03-19 10:00:00,0.0026195153896528822,1,0.4228001557816446
2008-03-19 10:30:00,0.00350186036331801,1,0.38784478068735745
2008-03-19 11:00:00,-0.0011439115805915723,0,0.3863171494632497
2008-03-19 11:30:00,0.002976518575680709,1,0.48828280282854986
2008-03-19 12:00:00,-0.0063393778564057035,0,0.4087693701724851
2008-03-19 12:30:00,0.010338136732205294,1,0.5370344610455696
2008-03-19 13:00:00,-0.002762234182258516,0,0.5186696301949104
2008-03-20 06:30:00,0.0007756481755480937,1,0.5910347677751249
2008-03-20 07:00:00,0.0001806220072209097,1,0.43044716801578004
2008-03-20 07:30:00,-0.0038455999169362265,0,0.5192284961651251
2008-03-20 08:00:00,-0.002584281154588197,0,0.5601797990124634
2008-03-20 08:30:00,-0.003395565021575786,0,0.5390704469555228
2008-03-20 09:00:00,-0.003696948552165069,0,0.5171183454435555
2008-03-20 09:30:00,0.0030915970263574177,1,0.5851226504373499
2008-03-20 10:00:00,0.001550731058927779,1,0.46223073050596086
2008-03-20 10:30:00,0.001069503697483265,1,0.5258274789947215
2008-03-20 11:00:00,0.0009493855852595878,1,0.38837654518979375
2008-03-20 11:30:00,-0.0017607571255640053,0,0.4035917766395523
2008-03-20 12:00:00,0.00202610227645339,1,0.4390839609811698
2008-03-20 12:30:00,0.00010925379656945289,1,0.5478334462501571
2008-03-20 13:00:00,0.006370029224507023,1,0.46101234930745233
2008-03-24 06:30:00,-0.0005602852361201727,0,0.46495674871045733
2008-03-24 07:00:00,-0.005276707326135721,0,0.38317693906318984
2008-03-24 07:30:00,0.01734193663085759,1,0.5334232001619246
2008-03-24 08:00:00,3.92170044931639e-05,1,0.35244104431792267
2008-03-24 08:30:00,0.009736711376055585,1,0.4476788167765084
2008-03-24 09:00:00,0.004504033942978269,1,0.3883747077173524
2008-03-24 09:30:00,0.00309807178890531,1,0.4613782322679157
2008-03-24 10:00:00,-0.0052043032968038805,0,0.4769804879761033
2008-03-24 10:30:00,0.001497619667441663,1,0.6159999692472264
2008-03-24 11:00:00,0.0,0,0.5216675628402594
2008-03-24 11:30:00,-0.005752146180373008,0,0.4841274141089421
2008-03-24 12:00:00,0.0029755579171094615,1,0.5677856593677447
2008-03-24 12:30:00,0.0015988062246855561,1,0.43880702178728515
2008-03-24 13:00:00,0.002892279399175246,1,0.6051206219819973
2008-03-25 06:30:00,0.0010681478316598714,1,0.48808560999583683
2008-03-25 07:00:00,-0.003958385749509352,0,0.44515903459072137
2008-03-25 07:30:00,0.0084160745875409,1,0.6363791293189371
2008-03-25 08:00:00,0.0009589857754250808,1,0.49006742064367825
2008-03-25 08:30:00,0.003200829676097472,1,0.46261285657501383
2008-03-25 09:00:00,-0.0012488901268296049,0,0.42553426274013334
2008-03-25 09:30:00,-0.0011105760701524137,0,0.5657455050058676
2008-03-25 10:00:00,-0.0022348310622206657,0,0.4718209959988103
2008-03-25 10:30:00,0.00789026041580243,1,0.6113210334535285
2008-03-25 11:00:00,0.0006145344484982385,1,0.3890274527226883
2008-03-25 11:30:00,0.004455340947399855,1,0.5799327837554161
2008-03-25 12:00:00,0.0010990850698777699,1,0.46647066643772817
2008-03-25 12:30:00,0.0008528784648187404,1,0.41314577823661447
2008-03-25 13:00:00,-0.008319712999404039,0,0.4713767169471075
2008-03-26 06:30:00,0.006529651038321593,1,0.6170142211577118
2008-03-26 07:00:00,0.012017684574521015,1,0.46767767286560813
2008-03-26 07:30:00,0.01150667390579696,1,0.599764754005058
2008-03-26 08:00:00,0.006958900511560007,1,0.5183806851610729
2008-03-26 08:30:00,0.0020593362800460646,1,0.41224692979981503
2008-03-26 09:00:00,-0.002484117654568685,0,0.40696859945952246
2008-03-26 09:30:00,0.0004329941545788696,1,0.6094328813408507
2008-03-26 10:00:00,0.006819658574044429,1,0.43327100582195976
2008-03-26 10:30:00,0.0,0,0.40490216979497773
2008-03-26 11:00:00,-0.00646170348509123,0,0.5616762263198579
2008-03-26 11:30:00,0.0008663950989196145,1,0.6018146934268268
2008-03-26 12:00:00,0.0007464047391401163,1,0.44869068001204887
2008-03-26 12:30:00,0.0039933372208464935,1,0.44969609061733806
2008-03-26 13:00:00,-0.0014098253985468379,0,0.5627248263355153
2008-03-27 06:30:00,-0.005306476066710086,0,0.48365874580293544
2008-03-27 07:00:00,-0.000215691311369004,0,0.5700936417776368
2008-03-27 07:30:00,0.0033440837474886242,1,0.43196405264400495
2008-03-27 08:00:00,-0.004573181358708989,0,0.5481289451209453
2008-03-27 08:30:00,-0.0018531211634503775,0,0.4183831759227975
2008-03-27 09:00:00,0.0021924678170088807,1,0.5165720937176457
2008-03-27 09:30:00,-0.004777934629167202,0,0.5309289321060224
2008-03-27 10:00:00,-0.006970958943588346,0,0.554721266921894
2008-03-27 10:30:00,-0.0008961543970958941,0,0.5781539055143575
2008-03-27 11:00:00,0.003330444409933242,1,0.5298244485867923
2008-03-27 11:30:00,-0.004387240643785373,0,0.39590840129613875
2008-03-27 12:00:00,-0.0011973440731467555,0,0.5787475919551874
2008-03-27 12:30:00,-0.0020311083464628066,0,0.5794851772078092
2008-03-27 13:00:00,0.000788180644295644,1,0.5873897207662312
2008-03-28 06:30:00,0.007983166099753136,1,0.5950631061437226
2008-03-28 07:00:00,0.00827651193451584,1,0.3610571413676487
2008-03-28 07:30:00,0.002620838808530368,1,0.48202216821730404
2008-03-28 08:00:00,0.0008762274425745398,1,0.5023536832442832
2008-03-28 08:30:00,0.0020693672386173922,1,0.44758037583383375
2008-03-28 09:00:00,0.002610687464412065,1,0.5160650855267527
2008-03-28 09:30:00,0.0021845985800109657,1,0.5858768811360886
2008-03-28 10:00:00,0.0033935413245758106,1,0.4530100021530916
2008-03-28 10:30:00,-0.0019771528998242527,0,0.4164293518372646
2008-03-28 11:00:00,-0.000938180942815503,0,0.446560381461653
2008-03-28 11:30:00,-0.0011880984709305986,0,0.5132128031896553
2008-03-28 12:00:00,0.0041465788072281295,1,0.5974629048657261
2008-03-28 12:30:00,5.781285426087468e-05,1,0.3800205431520564
2008-03-28 13:00:00,-0.00011060723371314474,0,0.3902916530011381
2008-03-31 06:30:00,0.008236790999799015,1,0.4769120789628695
2008-03-31 07:00:00,0.0029643111834893876,1,0.41072479491522107
2008-03-31 07:30:00,-0.0007757488960496994,0,0.5733836602112065
2008-03-31 08:00:00,-0.0014956805776420445,0,0.5946384768172372
2008-03-31 08:30:00,-0.005368702504925604,0,0.4555908525771441
2008-03-31 09:00:00,-0.0045927191428331016,0,0.5710822255660848
2008-03-31 09:30:00,-0.0032465135758501518,0,0.5785153481944135
2008-03-31 10:00:00,0.0013936750691279087,1,0.47733710235648563
2008-03-31 10:30:00,0.0023708203639938308,1,0.4323139696815692
2008-03-31 11:00:00,-0.0021358159912377994,0,0.4796657442440509
2008-03-31 11:30:00,0.0010979358805446315,1,0.47177306408609143
2008-03-31 12:00:00,0.00013500884834949378,1,0.42263056778321695
2008-03-31 12:30:00,0.0011018069634199934,1,0.5213273711539181
2008-03-31 13:00:00,-0.0007721155967350679,0,0.4676116628806177
2008-04-01 06:30:00,0.0066813774164853346,1,0.4959220606856738
2008-04-01 07:00:00,-0.012500303299412319,0,0.33097605797152063
2008-04-01 07:30:00,-0.0040763280889205555,0,0.5752846366442115
2008-04-01 08:00:00,-0.0065482462378608775,0,0.6066215134041915
2008-04-01 08:30:00,0.010526511450954845,1,0.5642397617196668
2008-04-01 09:00:00,0.0047835953229304895,1,0.43115362410327174
2008-04-01 09:30:00,-0.0016259872914070606,0,0.4049945984167357
2008-04-01 10:00:00,-0.002730830882330171,0,0.4591816187580473
2008-04-01 10:30:00,0.0009343429844097528,1,0.5469290265328557
2008-04-01 11:00:00,-0.0008206442222120636,0,0.4803372882261798
2008-04-01 11:30:00,-0.0020268828675058526,0,0.47364679060499865
2008-04-01 12:00:00,-0.001818394354702324,0,0.535291017224854
2008-04-01 12:30:00,0.0004196562164964224,1,0.5730086016970541
2008-04-01 13:00:00,0.00918130938679873,1,0.5712410228281921
2008-04-02 06:30:00,-0.0037521174582345607,0,0.5088845272634204
2008-04-02 07:00:00,0.0011972506542733408,1,0.5866789534449525
2008-04-02 07:30:00,0.011427189882134536,1,0.4562559945239147
2008-04-02 08:00:00,-0.005660074040731655,0,0.46469787361197207
2008-04-02 08:30:00,-0.0028513493336417284,0,0.5741692657164104
2008-04-02 09:00:00,-0.0024562145007489544,0,0.6123660750392572
2008-04-02 09:30:00,-0.002147218649917293,0,0.5829053154785746
2008-04-02 10:00:00,-0.005128952122644415,0,0.6189889973328468
2008-04-02 10:30:00,-0.0011593177525280884,0,0.5996546423919882
2008-04-02 11:00:00,-0.00021370237002527048,0,0.5102218875891946
2008-04-02 11:30:00,-0.0004212040391545768,0,0.5083231246204296
2008-04-02 12:00:00,-0.002326653495154818,0,0.5934598946649458
2008-04-02 12:30:00,0.004702165901127486,1,0.6197560975406384
2008-04-02 13:00:00,-0.0012759170653906526,0,0.3796690432948474
2008-04-03 06:30:00,0.006899572469161397,1,0.48898036229179404
2008-04-03 07:00:00,0.005794895503633324,1,0.44262626869574256
2008-04-03 07:30:00,0.005499813986526325,1,0.5085547215392925
2008-04-03 08:00:00,-0.0007038314369441911,0,0.5383487025456656
2008-04-03 08:30:00,-0.00143100008992314,0,0.539347252775384
2008-04-03 09:00:00,0.0067679950759493845,1,0.5260348248676918
2008-04-03 09:30:00,0.0013815090329436508,1,0.4131576122736194
2008-04-03 10:00:00,0.0046146466343151005,1,0.42972372978200646
2008-04-03 10:30:00,0.0025125444891769266,1,0.43227033251681535
2008-04-03 11:00:00,-0.002075018722739963,0,0.5685481628070007
2008-04-03 11:30:00,-0.002895756417178652,0,0.4522121699100586
2008-04-03 12:00:00,0.00521084859357801,1,0.4264801119187541
2008-04-03 12:30:00,-0.002953447682852106,0,0.502494165763328
2008-04-03 13:00:00,-0.002689600470868747,0,0.619545462879995
2008-04-04 06:30:00,0.0,0,0.5437525139695921
2008-04-04 07:00:00,0.008776743394979136,1,0.550058441260883
2008-04-04 07:30:00,0.0030847782150834613,1,0.578805161172181
2008-04-04 08:00:00,-0.004609291065094889,0,0.4410561761046946
2008-04-04 08:30:00,0.00232833741581695,1,0.48894689088479665
2008-04-04 09:00:00,-0.0041057775683061015,0,0.38649431236512377
2008-04-04 09:30:00,0.000635877731566481,1,0.6071634518200217
2008-04-04 10:00:00,0.0019679836577113363,1,0.5175627574168886
2008-04-04 10:30:00,0.005356404581823515,1,0.40498950740131506
2008-04-04 11:00:00,-0.002982993628337982,0,0.4049061828117657
2008-04-04 11:30:00,-0.0001535037397153438,0,0.5635243901728569
2008-04-04 12:00:00,-0.0022226926333615005,0,0.5754922198660507
2008-04-04 12:30:00,-0.0006919909733621443,0,0.6104664961773576
2008-04-04 13:00:00,0.005784912046771451,1,0.4780181192952154
2008-04-07 06:30:00,0.01431991539244315,1,0.42736035502010306
2008-04-07 07:00:00,0.0035644944666723966,1,0.3076046557232703
2008-04-07 07:30:00,0.007143507403643112,1,0.40346932246186384
2008-04-07 08:00:00,-0.0010926141576683701,0,0.41549413296222754
2008-04-07 08:30:00,0.0003905259287277918,1,0.4574809102717945
2008-04-07 09:00:00,0.004011677009510439,1,0.48349059377447257
2008-04-07 09:30:00,0.00328275685686763,1,0.408469249889645
2008-04-07 10:00:00,-0.00794569100143272,0,0.4125917959305888
2008-04-07 10:30:00,-0.00441600280045551,0,0.5650599733204085
2008-04-07 11:00:00,-0.0016372605386363315,0,0.5939977986565446
2008-04-07 11:30:00,-0.0029988593255358964,0,0.5454872579391999
2008-04-07 12:00:00,0.0019135268728239785,1,0.5904063515521097
2008-04-07 12:30:00,0.0030437889377665783,1,0.6150384537125154
2008-04-07 13:00:00,-0.0009310583703856512,0,0.4406748313086401
2008-04-08 06:30:00,-0.0119071387570725,0,0.5761327352029353
2008-04-08 07:00:00,0.005996723736715115,1,0.6801624790479806
2008-04-08 07:30:00,0.006909100821895331,1,0.5637328625018728
2008-04-08 08:00:00,0.0006173264300719516,1,0.5336033142037414
2008-04-08 08:30:00,-0.00012996834822565084,0,0.5200419834342209
2008-04-08 09:00:00,-0.004497083455302087,0,0.46070603671677995
2008-04-08 09:30:00,-0.0019013763103313819,0,0.47599991428662414
2008-04-08 10:00:00,-0.003918037310861822,0,0.5344289869682999
2008-04-08 10:30:00,-0.0007437975348683068,0,0.6121724707378635
2008-04-08 11:00:00,0.0012791813239526606,1,0.6140022123012833
2008-04-08 11:30:00,-0.005649443646776886,0,0.5832170421115004
2008-04-08 12:00:00,-0.0014857798808625144,0,0.5397327277840479
2008-04-08 12:30:00,0.0010770449496482204,1,0.5644461289416501
2008-04-08 13:00:00,-0.004698764745543316,0,0.4201048935122731
2008-04-09 06:30:00,0.0007644137138373974,1,0.6089328283360614
2008-04-09 07:00:00,-0.0077540466047241186,0,0.5091991948071941
2008-04-09 07:30:00,0.01006345625451921,1,0.6348390012504183
2008-04-09 08:00:00,-0.0018158513138217813,0,0.5572727317081635
2008-04-09 08:30:00,-0.000462712970064727,0,0.4958560794264721
2008-04-09 09:00:00,-0.003268521564405713,0,0.47273845578981705
2008-04-09 09:30:00,-0.0017180285622249158,0,0.5613223028080803
2008-04-09 10:00:00,0.0035373566298638748,1,0.5109019653934861
2008-04-09 10:30:00,0.0008830352465765134,1,0.4364897889374057
2008-04-09 11:00:00,0.0037142961015037557,1,0.5463024999839684
2008-04-09 11:30:00,-0.006704724293092323,0,0.37636601794172286
2008-04-09 12:00:00,0.00021514629948360398,1,0.6157528217498922
2008-04-09 12:30:00,0.002635757695948371,1,0.5967753707145467
2008-04-09 13:00:00,-0.005370569280343629,0,0.49932686065342585
2008-04-10 06:30:00,-0.0034512486790145847,0,0.5848005995607921
2008-04-10 07:00:00,0.013283787043738005,1,0.6076082706444813
2008-04-10 07:30:00,0.008000173725978721,1,0.5012894730024664
2008-04-10 08:00:00,-0.0063943262411346735,0,0.43805351477342525
2008-04-10 08:30:00,0.003096043943849436,1,0.6045411951652668
2008-04-10 09:00:00,-0.003394865266284741,0,0.45812860227414987
2008-04-10 09:30:00,0.003920562423929019,1,0.5978951899183144
2008-04-10 10:00:00,-0.0007416712894892097,0,0.4310712790218236
2008-04-10 10:30:00,0.0026552789855758263,1,0.495438438310011
2008-04-10 11:00:00,-0.001796469257293043,0,0.4822602717237748
2008-04-10 11:30:00,0.0010593220338983578,1,0.5867861364855623
2008-04-10 12:00:00,-4.5125233805176634e-06,0,0.5576953603319147
2008-04-10 12:30:00,0.0007452151638197568,1,0.5039937600305999
2008-04-10 13:00:00,0.00138253748803574,1,0.48446902026762173
2008-04-11 06:30:00,0.0025898265535229115,1,0.4973109549647011
2008-04-11 07:00:00,-0.0034284740279892922,0,0.625532084895179
2008-04-11 07:30:00,0.003343334003769405,1,0.5980868390744911
2008-04-11 08:00:00,-0.005058077539824124,0,0.4870729442148562
2008-04-11 08:30:00,-0.003347102017876913,0,0.5620784955647551
2008-04-11 09:00:00,0.0028240627225362136,1,0.612054482170293
2008-04-11 09:30:00,-0.0011873334613197173,0,0.5107117555342912
2008-04-11 10:00:00,-0.0014115092290987175,0,0.4957283030561496
2008-04-11 10:30:00,-0.008701073403447834,0,0.5428949426921243
2008-04-11 11:00:00,-0.005072163520495665,0,0.6595680310014328
2008-04-11 11:30:00,0.0006170806379695026,1,0.5929113243193571
2008-04-11 12:00:00,-0.0021081603373056534,0,0.5050149507183254
2008-04-11 12:30:00,-0.0008033180528268513,0,0.5190403868863743
2008-04-11 13:00:00,-0.0004372062520494602,0,0.5216612736424779
2008-04-14 06:30:00,0.0010925379656943068,1,0.4986881412305985
2008-04-14 07:00:00,-0.01387018973708265,0,0.4639992702819382
2008-04-14 07:30:00,0.015297037875571906,1,0.4380809970115677
2008-04-14 08:00:00,0.004162622788957071,1,0.40269937766793695
2008-04-14 08:30:00,5.4137559672207125e-05,1,0.39103910546920967
2008-04-14 09:00:00,0.0027984442249775476,1,0.56556501576312
2008-04-14 09:30:00,-0.0006359892347187479,0,0.40994116492654337
2008-04-14 10:00:00,-0.0021848372296264795,0,0.4562373423890552
2008-04-14 10:30:00,0.0009536019588902711,1,0.5796284869362609
2008-04-14 11:00:00,-0.0033312850486506562,0,0.47703737609110747
2008-04-14 11:30:00,0.003316912972085251,1,0.5920485415147132
2008-04-14 12:00:00,-0.0016693496947423059,0,0.42630551273419326
2008-04-14 12:30:00,-0.0003581871345028631,0,0.5426583645172424
2008-04-14 13:00:00,-0.0005191758658089629,0,0.5169954925040156
2008-04-15 06:30:00,-0.0003447268477940746,0,0.5233974646386312
2008-04-15 07:00:00,0.000838621548250873,1,0.46438423314554145
2008-04-15 07:30:00,-0.0010419764913106588,0,0.5074889727402961
2008-04-15 08:00:00,-0.006415319293891497,0,0.5888288077299557
2008-04-15 08:30:00,0.000297342601120798,1,0.5077833763423226
2008-04-15 09:00:00,0.0012567651281061298,1,0.5296643626625439
2008-04-15 09:30:00,0.003384920587968576,1,0.40716160501545173
2008-04-15 10:00:00,-0.000329453107841049,0,0.3524828408244878
2008-04-15 10:30:00,-0.002195630694917128,0,0.4055098678310084
2008-04-15 11:00:00,-0.0012731698824781645,0,0.5355271487615703
2008-04-15 11:30:00,0.005109293317342778,1,0.5930288844651485
2008-04-15 12:00:00,0.0007319131827930869,1,0.40565014223757906
2008-04-15 12:30:00,-0.00015678254942086411,0,0.49141437022819007
2008-04-15 13:00:00,-0.0015267175572519776,0,0.4888597764080051
2008-04-16 06:30:00,0.012324242237365723,1,0.5315406436793058
2008-04-16 07:00:00,-0.005075867271252199,0,0.32102119428086495
2008-04-16 07:30:00,0.004698722713322834,1,0.517241266402371
2008-04-16 08:00:00,-0.0017046776151095067,0,0.4550828827921417
2008-04-16 08:30:00,0.0011734585022402655,1,0.5002435672978865
2008-04-16 09:00:00,0.001922460749759658,1,0.5102430933469079
2008-04-16 09:30:00,-0.000523563816229311,0,0.4467192048164712
2008-04-16 10:00:00,0.0006389776357828003,1,0.5057225031042338
2008-04-16 10:30:00,-0.0007514153933591006,0,0.4306776889234443
2008-04-16 11:00:00,0.0007399017013856035,1,0.4978606511485911
2008-04-16 11:30:00,0.0006476350755482141,1,0.4342008327138824
2008-04-16 12:00:00,0.00021783969835609263,1,0.5250188438871558
2008-04-16 12:30:00,-0.00042297482570496925,0,0.4404344882099138
2008-04-16 13:00:00,-0.004472621693961898,0,0.4797349719280404
2008-04-17 06:30:00,0.004790116602895411,1,0.5571311696885553
2008-04-17 07:00:00,0.005222144798287642,1,0.432619647688827
2008-04-17 07:30:00,0.0013630356139697763,1,0.5141478017654895
2008-04-17 08:00:00,0.0,0,0.528262459107538
2008-04-17 08:30:00,-0.0024075452965997,0,0.3896020595086921
2008-04-17 09:00:00,-0.00010640561821673167,0,0.5655833174093902
2008-04-17 09:30:00,-0.0015911707642024542,0,0.5613183895616316
2008-04-17 10:00:00,0.0013811441436135663,1,0.5783235228975158
2008-04-17 10:30:00,-0.0018044793546332372,0,0.4310759501209681
2008-04-17 11:00:00,-0.0025420137130459652,0,0.47977236237245047
2008-04-17 11:30:00,-0.0008490766291657792,0,0.48377129699425336
2008-04-17 12:00:00,-0.0012793032648179548,0,0.5552557218419419
2008-04-17 12:30:00,0.001611027857950642,1,0.6137700726048008
2008-04-17 13:00:00,0.0014819519424156269,1,0.5590934798239519
2008-04-18 06:30:00,0.009581937017873132,1,0.5277668539960574
2008-04-18 07:00:00,-0.0009187610010809033,0,0.3028886159294156
2008-04-18 07:30:00,0.002274188944260347,1,0.5485941605223453
2008-04-18 08:00:00,0.003772916957207384,1,0.4614194825068184
2008-04-18 08:30:00,-0.0013467315860353768,0,0.4133060358062723
2008-04-18 09:00:00,0.002331237567896771,1,0.5573715345149948
2008-04-18 09:30:00,0.0019045704010618447,1,0.4875658429354962
2008-04-18 10:00:00,-0.0030262922464376896,0,0.5423789960956298
2008-04-18 10:30:00,0.002422814288301378,1,0.5329186918462991
2008-04-18 11:00:00,0.001544799176107059,1,0.47332735107899454
