Date,OutPerform,Target,Predictions
2009-11-11 10:00:00,0.0017865860728569771,1,0.4778493925734193
2009-11-11 10:30:00,0.0014364376346658325,1,0.44435464978878336
2009-11-11 11:00:00,0.00121651303685133,1,0.4423686856959463
2009-11-11 11:30:00,0.0020286922423944365,1,0.49236573253886334
2009-11-11 12:00:00,0.0005009079223581292,1,0.4262572022987082
2009-11-11 12:30:00,-0.0005380184124339493,0,0.44518404282761
2009-11-11 13:00:00,-0.0022855185853121185,0,0.4896269174887533
2009-11-12 06:30:00,0.016354947609032777,1,0.49474413619225616
2009-11-12 07:00:00,-0.006059807948707752,0,0.4520973208665464
2009-11-12 07:30:00,0.00790349503665344,1,0.43642094832511524
2009-11-12 08:00:00,0.0006632865212797823,1,0.4463970385352372
2009-11-12 08:30:00,0.00509930816483406,1,0.47464805665375936
2009-11-12 09:00:00,-0.0025628190644523263,0,0.5077677352015286
2009-11-12 09:30:00,-0.00268011329529827,0,0.5108596231546383
2009-11-12 10:00:00,0.0003743637655109211,1,0.5160111853550788
2009-11-12 10:30:00,-0.0006894165407139718,0,0.48593630192092013
2009-11-12 11:00:00,-0.00229270588136421,0,0.5177718836508304
2009-11-12 11:30:00,0.0025292155781400094,1,0.522517610533685
2009-11-12 12:00:00,0.0038347357342213284,1,0.48162029998237793
2009-11-12 12:30:00,0.0035462040307037146,1,0.46267915842148083
2009-11-12 13:00:00,-0.004881868289837943,0,0.4672929553532496
2009-11-13 06:30:00,-0.0008353225023529642,0,0.5355602913734842
2009-11-13 07:00:00,0.0013004463604072702,1,0.5100095416213514
2009-11-13 07:30:00,-0.0019740591738297564,0,0.5011947876888304
2009-11-13 08:00:00,-0.0033254815020091755,0,0.4672526347464347
2009-11-13 08:30:00,0.00037306487804922295,1,0.48889445936468695
2009-11-13 09:00:00,-0.0019901572580488525,0,0.47008984387674724
2009-11-13 09:30:00,-0.00010147083869438411,0,0.49580277152792385
2009-11-13 10:00:00,-0.00019396716234820754,0,0.4664703967487192
2009-11-13 10:30:00,-0.002582765907490181,0,0.47755456526698753
2009-11-13 11:00:00,0.0020661157024793875,1,0.4998666750630477
2009-11-13 11:30:00,8.480424840029421e-06,1,0.4670156931312011
2009-11-13 12:00:00,0.005725285216996445,1,0.4657348164503095
2009-11-13 12:30:00,-0.0014623112228175916,0,0.48392294131907876
2009-11-13 13:00:00,-0.002814220831329761,0,0.5106602239065355
2009-11-16 06:30:00,-0.0046535516242174335,0,0.5168379861533355
2009-11-16 07:00:00,-0.00743396176537825,0,0.5319205825175508
2009-11-16 07:30:00,-0.00031537608198517475,0,0.47862755732511436
2009-11-16 08:00:00,0.0014272376159012445,1,0.5028211741526095
2009-11-16 08:30:00,0.004511626914386113,1,0.45374891934413725
2009-11-16 09:00:00,-0.0008141112618724744,0,0.4616731864164391
2009-11-16 09:30:00,0.002052413862684732,1,0.5097085735651032
2009-11-16 10:00:00,-0.0007030086364026022,0,0.4971540975375515
2009-11-16 10:30:00,-0.0002899262568333283,0,0.47787407510920926
2009-11-16 11:00:00,0.0008897990044733906,1,0.46237508880923167
2009-11-16 11:30:00,-0.0006192984562003456,0,0.44735908138632596
2009-11-16 12:00:00,0.00036793705345905536,1,0.46965110617258
2009-11-16 12:30:00,0.0025562968218905135,1,0.4724192080993429
2009-11-16 13:00:00,-0.0018317618598229224,0,0.46359390700293934
2009-11-17 06:30:00,-0.0008263030836488383,0,0.46743275031080755
2009-11-17 07:00:00,-0.0029944194909485855,0,0.5461391929284222
2009-11-17 07:30:00,0.0006785181164337128,1,0.502658661677806
2009-11-17 08:00:00,-4.064376687940019e-05,0,0.5115600324313752
2009-11-17 08:30:00,0.0028781887154278873,1,0.5154737455433986
2009-11-17 09:00:00,-0.00021450592346838881,0,0.5045135898865974
2009-11-17 09:30:00,-0.0021960257087045854,0,0.4922336244624749
2009-11-17 10:00:00,0.0017819791082224201,1,0.49018827998362424
2009-11-17 10:30:00,0.001974640771592595,1,0.4796474157775527
2009-11-17 11:00:00,-0.003345320892914949,0,0.4485338082333869
2009-11-17 11:30:00,-0.0011034451457765382,0,0.5404583442834013
2009-11-17 12:00:00,0.0005037966750806033,1,0.4806527919582399
2009-11-17 12:30:00,-0.0003463498635796203,0,0.4748526985878523
2009-11-17 13:00:00,0.0013164622022046046,1,0.4593180560954082
2009-11-18 06:30:00,-0.00048289021147240874,0,0.4510097562641561
2009-11-18 07:00:00,0.004888238482316787,1,0.49500385949673237
2009-11-18 07:30:00,-0.0019376222388631792,0,0.4578002816186795
2009-11-18 08:00:00,0.0009402887844616181,1,0.5116254226477397
2009-11-18 08:30:00,0.0022801745962620634,1,0.4178297947531028
2009-11-18 09:00:00,-0.0009494100094940006,0,0.4729112265298084
2009-11-18 09:30:00,-0.0029982611964849415,0,0.48849512836874276
2009-11-18 10:00:00,-0.0036356482690000913,0,0.5301990385965031
2009-11-18 10:30:00,0.00039050979833854527,1,0.5376661195776498
2009-11-18 11:00:00,-0.00025132402063610115,0,0.5065897000706262
2009-11-18 11:30:00,0.00031306647663464915,1,0.47947151906016144
2009-11-18 12:00:00,-0.0007960825570888508,0,0.45748904421538084
2009-11-18 12:30:00,-0.0013950679422574108,0,0.5093392563103936
2009-11-18 13:00:00,0.00196856336113993,1,0.5193936336028648
2009-11-19 06:30:00,0.004709437308885844,1,0.45513420944205246
2009-11-19 07:00:00,0.007868658911018955,1,0.5118695094090808
2009-11-19 07:30:00,-0.0021013308428670108,0,0.48365266025342246
2009-11-19 08:00:00,0.0023271327787438567,1,0.5330522188018041
2009-11-19 08:30:00,0.00035397044283747015,1,0.4939060169601978
2009-11-19 09:00:00,-0.0017505224078855353,0,0.4646017921438574
2009-11-19 09:30:00,-0.0016938240450601327,0,0.5083959801523728
2009-11-19 10:00:00,0.00043939481184618323,1,0.5032366884061242
2009-11-19 10:30:00,0.00017890697111111464,1,0.48243419820565797
2009-11-19 11:00:00,-0.0016519823788545551,0,0.514655758366591
2009-11-19 11:30:00,0.0034686894407109925,1,0.5204473739255734
2009-11-19 12:00:00,-0.0017739062256785232,0,0.45784004795100663
2009-11-19 12:30:00,-0.0004246892125492341,0,0.4688758167050153
2009-11-19 13:00:00,-0.00021897488308209034,0,0.4837750774685656
2009-11-20 06:30:00,-0.0014102688261008467,0,0.4584775694571034
2009-11-20 07:00:00,-0.004304956796225223,0,0.6090959595269443
2009-11-20 07:30:00,-0.003911201185232693,0,0.5173252745200309
2009-11-20 08:00:00,0.0006200261488168435,1,0.5216903446450041
2009-11-20 08:30:00,-0.0004737998337461802,0,0.5311751157474732
2009-11-20 09:00:00,0.0008499661568530659,1,0.5576817734095655
2009-11-20 09:30:00,0.0008848003975774343,1,0.5257170789379073
2009-11-20 10:00:00,-0.0001965168907275272,0,0.4974235748711062
2009-11-20 10:30:00,0.0002556434335951874,1,0.4834186527577199
2009-11-20 11:00:00,-0.002771221831799675,0,0.4786766494924446
2009-11-20 11:30:00,0.000810585227695837,1,0.5385569427360061
2009-11-20 12:00:00,5.680516158590443e-05,1,0.4842181514135562
2009-11-20 12:30:00,0.0012222067444289664,1,0.47508769738295537
2009-11-20 13:00:00,-0.0031678319491810214,0,0.46976231599184426
2009-11-23 06:30:00,-0.0031688737561585967,0,0.5315883169353082
2009-11-23 07:00:00,0.0005333296593195147,1,0.471973779596679
2009-11-23 07:30:00,-0.0017426273458445163,0,0.493662311223969
2009-11-23 08:00:00,0.0003277463608876152,1,0.5049156836165438
2009-11-23 08:30:00,0.0005121554162791364,1,0.47657521407906583
2009-11-23 09:00:00,-0.0016952103837638566,0,0.510760925143147
2009-11-23 09:30:00,0.00012038455285789951,1,0.5466486176234279
2009-11-23 10:00:00,0.00022185058583001904,1,0.5065353357072694
2009-11-23 10:30:00,-0.00029444620829954804,0,0.4834406667759663
2009-11-23 11:00:00,0.0011396560890608587,1,0.4754619775837608
2009-11-23 11:30:00,-0.00017159311062897586,0,0.4772966586716025
2009-11-23 12:00:00,-0.0007351995205358008,0,0.48123571389281083
2009-11-23 12:30:00,0.0007970147865308252,1,0.4905430982388756
2009-11-23 13:00:00,0.0051686963428834165,1,0.487862055774951
2009-11-24 06:30:00,0.0011590171534539007,1,0.44130761274044183
2009-11-24 07:00:00,0.0055704891273764545,1,0.4624094085926729
2009-11-24 07:30:00,-0.0006867831817979342,0,0.5482335548771203
2009-11-24 08:00:00,-0.0023516731898345355,0,0.5382993838459942
2009-11-24 08:30:00,0.004515600343837578,1,0.510376918532573
2009-11-24 09:00:00,-0.002114891841964006,0,0.48269759145132296
2009-11-24 09:30:00,0.0011387124491378797,1,0.5139862537726231
2009-11-24 10:00:00,-0.0003028711395892669,0,0.4724570631634098
2009-11-24 10:30:00,-0.0012993534366130266,0,0.5038317921477893
2009-11-24 11:00:00,0.0025433526011560126,1,0.4694778300247321
2009-11-24 11:30:00,-0.0010516305609544752,0,0.4429992427947809
2009-11-24 12:00:00,-0.0004916711216624847,0,0.48549861883233464
2009-11-24 12:30:00,0.0007913864774244939,1,0.46605952665839495
2009-11-24 13:00:00,0.0026885388114203934,1,0.495823538951867
2009-11-25 06:30:00,-0.0013620137112542174,0,0.46357044022389116
2009-11-25 07:00:00,0.01170197268330364,1,0.4629644794722445
2009-11-25 07:30:00,-0.001305275672986439,0,0.4564936116782486
2009-11-25 08:00:00,-0.00261615631648604,0,0.5168026968990914
2009-11-25 08:30:00,-0.002067882373071983,0,0.5119157709198626
2009-11-25 09:00:00,-0.0006300606437946721,0,0.5251814620590297
2009-11-25 09:30:00,0.0013826621050098131,1,0.47656356672120387
2009-11-25 10:00:00,0.00016520620387816543,1,0.46118204671516044
2009-11-25 10:30:00,-8.276731760625822e-05,0,0.46761383390935557
2009-11-25 11:00:00,-0.00032070331460942736,0,0.46017126224598087
2009-11-25 11:30:00,-0.00040344271113501584,0,0.46776398616785075
2009-11-25 12:00:00,-0.00026885334050286147,0,0.4678290604001076
2009-11-25 12:30:00,-0.0035496910853539676,0,0.4611722569917265
2009-11-25 13:00:00,0.00030902293554335714,1,0.5231327444827832
2009-11-27 06:30:00,0.005704438839439607,1,0.463339680659473
2009-11-27 07:00:00,0.0026593187133179264,1,0.5876287844141771
2009-11-27 07:30:00,0.00047846553602459707,1,0.45816712653227604
2009-11-27 08:00:00,-0.004151714121810812,0,0.5424821849489697
2009-11-27 08:30:00,0.006623266493966162,1,0.4890846749897317
2009-11-27 09:00:00,-0.0021004722653454877,0,0.4672191634003191
2009-11-27 09:30:00,0.0015017064846416517,1,0.48271695978137286
2009-11-27 10:00:00,-0.00186321933372946,0,0.4799480812915444
2009-11-30 06:30:00,0.0031900052623214936,1,0.5521752554681916
2009-11-30 07:00:00,0.0005196977267678538,1,0.4828399476601458
2009-11-30 07:30:00,-0.004148542782367759,0,0.5276219276438561
2009-11-30 08:00:00,0.004674395626210415,1,0.5147312133265632
2009-11-30 08:30:00,0.0031353263692595057,1,0.4597627480332458
2009-11-30 09:00:00,0.0007805301069437887,1,0.48245847649583845
2009-11-30 09:30:00,-0.0027100688164208853,0,0.5166024101137006
2009-11-30 10:00:00,0.0014636229722413407,1,0.5417749494325593
2009-11-30 10:30:00,-0.0022457249068035257,0,0.45723305839156625
2009-11-30 11:00:00,-0.0011466409926919052,0,0.5234063320763718
2009-11-30 11:30:00,-0.00018616274489935414,0,0.4770314581483682
2009-11-30 12:00:00,-0.003455425017277136,0,0.4840743090385126
2009-11-30 12:30:00,-0.0028666049562215967,0,0.5612580620257761
2009-11-30 13:00:00,-0.0002214729191793996,0,0.5409395042474856
2009-12-01 06:30:00,-0.015113311559596276,0,0.48168281472605456
2009-12-01 07:00:00,0.0029816324547913275,1,0.5743191600982546
2009-12-01 07:30:00,0.0005589543937708497,1,0.49414783681270125
2009-12-01 08:00:00,-0.00015647438797361524,0,0.5237439984904348
2009-12-01 08:30:00,-0.003439651694926882,0,0.5189263323625216
2009-12-01 09:00:00,0.002354361832463847,1,0.52431002038597
2009-12-01 09:30:00,0.0028882908477889657,1,0.46138593365728375
2009-12-01 10:00:00,0.0008761862989046243,1,0.4558891468536761
2009-12-01 10:30:00,-0.0011208630240642226,0,0.4802649553662204
2009-12-01 11:00:00,-0.0004172392163371841,0,0.5036074167767607
2009-12-01 11:30:00,0.0002839111343795331,1,0.4732664790501022
2009-12-01 12:00:00,0.0005967041043761778,1,0.48714121473738653
2009-12-01 12:30:00,0.0016779535721307415,1,0.4637190080997229
2009-12-01 13:00:00,0.0007346383896316144,1,0.46641080048600303
2009-12-02 06:30:00,0.0009281279660457997,1,0.46442909143434863
2009-12-02 07:00:00,0.0020937669814509174,1,0.47917351304494554
2009-12-02 07:30:00,0.005569696626883003,1,0.47113480637965116
2009-12-02 08:00:00,0.001161284653659056,1,0.4420337371217337
2009-12-02 08:30:00,-0.0004470165043057861,0,0.4714536730378004
2009-12-02 09:00:00,-0.0017114906693289633,0,0.48618030588693384
2009-12-02 09:30:00,0.0010696222772409447,1,0.47720992541463725
2009-12-02 10:00:00,0.00033695673240030644,1,0.5278413601335784
2009-12-02 10:30:00,0.0008579554630949726,1,0.4762369627402595
2009-12-02 11:00:00,-0.00065815058402241,0,0.47005354192646587
2009-12-02 11:30:00,0.00044529811610793946,1,0.4815150144881619
2009-12-02 12:00:00,0.0002689618074233069,1,0.48706064052203296
2009-12-02 12:30:00,-0.0009566845231920862,0,0.47226034054360944
2009-12-02 13:00:00,8.18731726526245e-06,1,0.49085918730609457
2009-12-03 06:30:00,-0.006646797987716724,0,0.47972206093196657
2009-12-03 07:00:00,-0.003231757036882721,0,0.5947718569803407
2009-12-03 07:30:00,0.002991988230850229,1,0.5846043218164155
2009-12-03 08:00:00,-0.006310754752599568,0,0.500307333529777
2009-12-03 08:30:00,-0.0018365472910928382,0,0.5756626931392925
2009-12-03 09:00:00,0.0005959498391486795,1,0.492514354788252
2009-12-03 09:30:00,-0.0031666725472241364,0,0.5045530642556492
2009-12-03 10:00:00,-0.002768238634888842,0,0.5249023279452241
2009-12-03 10:30:00,0.0037733028827270365,1,0.5557092585155862
2009-12-03 11:00:00,0.006643769639731012,1,0.44299241721446025
2009-12-03 11:30:00,0.0025269353533081684,1,0.44114908254029295
2009-12-03 12:00:00,0.0007129959002735164,1,0.4804677573622842
2009-12-03 12:30:00,-0.00037612839673628606,0,0.49027946574397746
2009-12-03 13:00:00,0.002011650118295516,1,0.4909624059258723
2009-12-04 06:30:00,-0.0058492505490888025,0,0.5527147997356876
2009-12-04 07:00:00,-0.0007168358960050192,0,0.5029553601268811
2009-12-04 07:30:00,0.001813506160557643,1,0.45290756849101577
2009-12-04 08:00:00,0.004791175690466165,1,0.48482809159621254
2009-12-04 08:30:00,0.005430722330102888,1,0.5016544167046376
2009-12-04 09:00:00,-0.0004927402281418303,0,0.4999703555904431
2009-12-04 09:30:00,-0.002043596730245234,0,0.5754436294276707
2009-12-04 10:00:00,-0.0011621917088218137,0,0.5449505846639375
2009-12-04 10:30:00,0.0005216671225648506,1,0.505561672556903
2009-12-04 11:00:00,0.002843913732179848,1,0.5153990308734997
2009-12-04 11:30:00,-0.0010483743138691715,0,0.5063007122552853
2009-12-04 12:00:00,-0.002734443642126827,0,0.51358346860774
2009-12-04 12:30:00,-0.0011283870125078366,0,0.5265114597290619
2009-12-04 13:00:00,0.0016777179703972855,1,0.5168278811429845
2009-12-07 06:30:00,0.010938889494346515,1,0.4987645446155261
2009-12-07 07:00:00,-0.011924758991531892,0,0.4647025137106292
2009-12-07 07:30:00,-0.005157620105356919,0,0.5096951594043937
2009-12-07 08:00:00,-0.0009359123908814215,0,0.5433923318038478
2009-12-07 08:30:00,-0.0038209583531140234,0,0.5241880217062581
2009-12-07 09:00:00,0.00017090264502250818,1,0.5157333505673922
2009-12-07 09:30:00,0.0009058395623893212,1,0.49894100406409136
2009-12-07 10:00:00,-0.00023592292261520598,0,0.5052084727937484
2009-12-07 10:30:00,-0.002883859396815569,0,0.45656362863546085
2009-12-07 11:00:00,0.0019827857046560426,1,0.5147916151242623
2009-12-07 11:30:00,0.003029930815696469,1,0.47315210230725463
2009-12-07 12:00:00,0.0021689033482444886,1,0.4820574770864225
2009-12-07 12:30:00,-0.001901915500611251,0,0.47724359625326157
2009-12-07 13:00:00,-2.4297051043342677e-05,0,0.4758352736787508
2009-12-08 06:30:00,-0.0008639821698613881,0,0.4615017088239637
2009-12-08 07:00:00,0.007909185365699956,1,0.6243114201822162
2009-12-08 07:30:00,-0.004655900256981815,0,0.522161835883908
2009-12-08 08:00:00,0.001823503408322158,1,0.534269551935569
2009-12-08 08:30:00,-0.0028724566663038686,0,0.4918172272449101
2009-12-08 09:00:00,0.004785095574225462,1,0.5271640243609084
2009-12-08 09:30:00,0.0004297189884751029,1,0.43845420989910516
2009-12-08 10:00:00,-0.0003893053051400308,0,0.4686673826505289
2009-12-08 10:30:00,0.0009665933125497794,1,0.4712965275259644
2009-12-08 11:00:00,-0.0023173708523355208,0,0.47984134479458873
2009-12-08 11:30:00,0.0030357543907506557,1,0.5276585497035089
2009-12-08 12:00:00,0.0008264462809917106,1,0.45498082305436377
2009-12-08 12:30:00,-0.0017297249576362361,0,0.4378177285308842
2009-12-08 13:00:00,-0.0008468198659985493,0,0.4987438642499712
2009-12-09 06:30:00,-0.009163201901477125,0,0.4506597577219352
2009-12-09 07:00:00,0.003488288027761577,1,0.6360137234119714
2009-12-09 07:30:00,0.003979643010912137,1,0.5381350885676695
2009-12-09 08:00:00,-0.0067012823313199466,0,0.47798304609200704
2009-12-09 08:30:00,0.0018543269925246353,1,0.48536193487148366
2009-12-09 09:00:00,0.004464396046957475,1,0.45404050905200777
2009-12-09 09:30:00,-0.0023549516412333382,0,0.4424184513679102
2009-12-09 10:00:00,0.0020629287965718834,1,0.5395074774437338
2009-12-09 10:30:00,0.0016885480797793617,1,0.44538094733407435
2009-12-09 11:00:00,0.0003586692753921872,1,0.5040111367934575
2009-12-09 11:30:00,-0.0001138753683083138,0,0.46883190663404756
2009-12-09 12:00:00,-0.003119247119499957,0,0.45727206427145317
2009-12-09 12:30:00,-0.0006288627091695087,0,0.46516984685944934
2009-12-09 13:00:00,-0.0008746241655832598,0,0.49651752542339167
2009-12-10 06:30:00,-0.005314707516469452,0,0.4993001169547899
2009-12-10 07:00:00,0.0026983644228169013,1,0.5030335789340917
2009-12-10 07:30:00,0.0014442812793642457,1,0.5025049594916291
2009-12-10 08:00:00,-0.0031290558653119804,0,0.49554710502941035
2009-12-10 08:30:00,1.7872418628606113e-05,1,0.5424573404032075
2009-12-10 09:00:00,-0.0005575862188833547,0,0.4856153299642593
2009-12-10 09:30:00,0.003794482741851346,1,0.53392791346252
2009-12-10 10:00:00,-0.0020984130424306358,0,0.46755650006782085
2009-12-10 10:30:00,0.0032747615678727637,1,0.4846182441877812
2009-12-10 11:00:00,-0.005865975422427061,0,0.44424564969649066
2009-12-10 11:30:00,-0.0037047847681359602,0,0.5330152232700197
2009-12-10 12:00:00,0.0016534790600417626,1,0.5299100696986638
2009-12-10 12:30:00,-0.002127192024676261,0,0.5031000514350756
2009-12-10 13:00:00,0.001651248297101171,1,0.5647285323511541
2009-12-11 06:30:00,-0.0029683008628458296,0,0.47804955306842806
2009-12-11 07:00:00,-0.0007238073198163608,0,0.48839663566467406
2009-12-11 07:30:00,0.0014983626485399748,1,0.5069958348341334
2009-12-11 08:00:00,-0.0024601471299732225,0,0.4819573365176924
2009-12-11 08:30:00,-0.00029999867218788445,0,0.5041969374178253
2009-12-11 09:00:00,0.00018273993016859613,1,0.547548638641095
2009-12-11 09:30:00,-0.00028209594129502413,0,0.5059291874380072
2009-12-11 10:00:00,-0.0017228104252098309,0,0.4484479576907986
2009-12-11 10:30:00,0.00022067935184533205,1,0.49355425606970516
2009-12-11 11:00:00,0.0032528089248323733,1,0.44866371510124
2009-12-11 11:30:00,-0.0003422890822353253,0,0.44850521603706606
2009-12-11 12:00:00,-0.0007156586963958933,0,0.4808011752979734
2009-12-11 12:30:00,-0.0007572014165373453,0,0.48782836410555563
2009-12-11 13:00:00,-0.0029650228529655154,0,0.4728860253734242
2009-12-14 06:30:00,0.0039504393844664865,1,0.4854436617313172
2009-12-14 07:00:00,0.0036767918772443453,1,0.40617751151325443
2009-12-14 07:30:00,0.002330627017856801,1,0.4926079109482117
2009-12-14 08:00:00,-0.0002860717335715357,0,0.45232703187703116
2009-12-14 08:30:00,-0.002117723198818422,0,0.48249687094652444
