Date,OutPerform,Target,Predictions
2010-10-13 06:30:00,-0.00175775612257012,0,0.48622419208120105
2010-10-13 07:00:00,0.011039339410510829,1,0.5004497812010069
2010-10-13 07:30:00,-0.0014023874515969315,0,0.43004674835444506
2010-10-13 08:00:00,-0.0012790474847508282,0,0.4492274963652248
2010-10-13 08:30:00,0.0027844344427034873,1,0.46365199684821257
2010-10-13 09:00:00,-0.004047618143027787,0,0.49694593015859406
2010-10-13 09:30:00,0.003960804145422214,1,0.507678438845395
2010-10-13 10:00:00,-0.0022654494888987298,0,0.5148869138953306
2010-10-13 10:30:00,0.0022043300078653516,1,0.5108172084329706
2010-10-13 11:00:00,-0.0009340405443192257,0,0.4974404887459202
2010-10-13 11:30:00,-0.001988542652971881,0,0.5026261170051971
2010-10-13 12:00:00,-0.0004770887109227795,0,0.514671716344475
2010-10-13 12:30:00,0.0029770765520148457,1,0.5237734636175038
2010-10-13 13:00:00,0.001136535308926545,1,0.4783059403540233
2010-10-14 06:30:00,-0.0029453207041881813,0,0.4320319990337975
2010-10-14 07:00:00,-0.0031982310377046685,0,0.5482480105161855
2010-10-14 07:30:00,2.5617710564862506e-05,1,0.5799291241147398
2010-10-14 08:00:00,0.003916574195500733,1,0.49727348259782195
2010-10-14 08:30:00,-0.0018665477745560821,0,0.4968886245619904
2010-10-14 09:00:00,0.000726735040583959,1,0.5159776460592898
2010-10-14 09:30:00,-0.0032808142043720956,0,0.5048816465788836
2010-10-14 10:00:00,0.0025263361426348663,1,0.5136556326329733
2010-10-14 10:30:00,-0.0013286065222449794,0,0.4662769654651245
2010-10-14 11:00:00,0.0001697550855321861,1,0.5130416050697061
2010-10-14 11:30:00,-0.0012592203357357779,0,0.52044348218847
2010-10-14 12:00:00,0.0007742113080732027,1,0.5121871325844969
2010-10-14 12:30:00,0.0019502674672877696,1,0.5132989955498896
2010-10-14 13:00:00,-0.002504824974746578,0,0.4733164989883624
2010-10-15 06:30:00,0.0041335640175423904,1,0.5266625018106095
2010-10-15 07:00:00,0.0038069055508852534,1,0.42925485338693015
2010-10-15 07:30:00,0.0012230477294271624,1,0.4589539238194083
2010-10-15 08:00:00,-0.0016831080258190578,0,0.428928315565236
2010-10-15 08:30:00,0.0029542968025975114,1,0.47675800611452396
2010-10-15 09:00:00,-0.0015637465814274387,0,0.44891440695143736
2010-10-15 09:30:00,0.001817990284006532,1,0.4888636317885139
2010-10-15 10:00:00,0.001123733060902854,1,0.4902840614002214
2010-10-15 10:30:00,-7.596551647526262e-05,0,0.49723108264209154
2010-10-15 11:00:00,0.00030471121230435383,1,0.4574875731129444
2010-10-15 11:30:00,0.0005904979195461291,1,0.4852791554753035
2010-10-15 12:00:00,0.00039509862626752046,1,0.45769360838776874
2010-10-15 12:30:00,-0.0016648784638719771,0,0.44560073286413
2010-10-15 13:00:00,0.0005164729193889439,1,0.4890864296304882
2010-10-18 06:30:00,-0.0006817402242518256,0,0.4980845183692751
2010-10-18 07:00:00,-0.0033287903928467255,0,0.51331987598956
2010-10-18 07:30:00,0.004548890973777087,1,0.5204640810862735
2010-10-18 08:00:00,-0.001732439625202975,0,0.5012350495393391
2010-10-18 08:30:00,-0.00236476325099233,0,0.46856990957116784
2010-10-18 09:00:00,-0.0019187615271546443,0,0.49791787050879455
2010-10-18 09:30:00,0.0,0,0.48607435914169406
2010-10-18 10:00:00,0.003378310897261816,1,0.5109462057079357
2010-10-18 10:30:00,-0.0008142230426158026,0,0.4949729038922373
2010-10-18 11:00:00,0.0016918986648983836,1,0.49232476537159786
2010-10-18 11:30:00,0.00024227104387364307,1,0.4925840144466224
2010-10-18 12:00:00,0.00018068651202285402,1,0.51200935745233
2010-10-18 12:30:00,0.0008103552142589843,1,0.501762372501016
2010-10-18 13:00:00,0.0022046459884417224,1,0.48798220276195836
2010-10-19 06:30:00,-0.0036950767154012576,0,0.49806048701578953
2010-10-19 07:00:00,0.006486407652395054,1,0.5549188455259875
2010-10-19 07:30:00,0.0026588813607903994,1,0.44713252950943755
2010-10-19 08:00:00,-0.0032510389575979293,0,0.4448949543709461
2010-10-19 08:30:00,0.002434918496470262,1,0.4475539155335535
2010-10-19 09:00:00,-0.0022939165976822995,0,0.42776578654956415
2010-10-19 09:30:00,-0.0006383956903919241,0,0.5235237331706689
2010-10-19 10:00:00,-0.0011598345505826613,0,0.4946393368374163
2010-10-19 10:30:00,-0.000491085094240673,0,0.49679172223269374
2010-10-19 11:00:00,-0.0028285078851668644,0,0.44878607891639904
2010-10-19 11:30:00,0.005384897809325717,1,0.5181863724922957
2010-10-19 12:00:00,-0.0005383290267011454,0,0.47416745729113413
2010-10-19 12:30:00,-0.0010259554465562593,0,0.4843836654663175
2010-10-19 13:00:00,-0.0006426158213541644,0,0.5200811046633589
2010-10-20 06:30:00,0.0014867302683039263,1,0.505532127083406
2010-10-20 07:00:00,-0.002130188604797967,0,0.4563896893796514
2010-10-20 07:30:00,0.00793734825287018,1,0.5809532723745527
2010-10-20 08:00:00,-0.0013513341598745399,0,0.4524791683050763
2010-10-20 08:30:00,-0.003828031797993292,0,0.5587799100512302
2010-10-20 09:00:00,-0.0033459623824732,0,0.49842520410385693
2010-10-20 09:30:00,-0.003132530120481869,0,0.5056221374119576
2010-10-20 10:00:00,-0.004329911436031009,0,0.5073136386607228
2010-10-20 10:30:00,-0.0024692562413087815,0,0.5356599479015958
2010-10-20 11:00:00,0.0009124862760856445,1,0.5615799615540176
2010-10-20 11:30:00,-0.0017759138448792955,0,0.5499424988065078
2010-10-20 12:00:00,0.007860325577207838,1,0.5552057089553052
2010-10-20 12:30:00,-0.004929091626483695,0,0.5045852413219571
2010-10-20 13:00:00,-7.713928945163318e-06,0,0.5234115539066087
2010-10-21 06:30:00,0.0005507516768108456,1,0.514623683630655
2010-10-21 07:00:00,0.001370044971739759,1,0.497100891795089
2010-10-21 07:30:00,0.0021424518506787393,1,0.5110747718382093
2010-10-21 08:00:00,0.00010717553190353613,1,0.45836201139616045
2010-10-21 08:30:00,0.0033886155506583915,1,0.502779750536602
2010-10-21 09:00:00,-0.0044293503226555675,0,0.47247724847778355
2010-10-21 09:30:00,-0.0014706257874791406,0,0.5150055399303854
2010-10-21 10:00:00,-0.0003230448705807687,0,0.5140749949287512
2010-10-21 10:30:00,0.002242010252089255,1,0.5074613807195886
2010-10-21 11:00:00,0.0011184685824126017,1,0.49106947738076556
2010-10-21 11:30:00,0.001170751239298884,1,0.4636893540948025
2010-10-21 12:00:00,-0.0024122542515980783,0,0.45187436393780495
2010-10-21 12:30:00,-0.0013632983386882014,0,0.5431775306814147
2010-10-21 13:00:00,-0.0008117556984327257,0,0.4785149166314843
2010-10-22 07:00:00,-0.01156782969968062,0,0.44464936550677864
2010-10-22 07:30:00,0.007301322337589289,1,0.5565734396525981
2010-10-22 08:00:00,0.003981103232660099,1,0.4767795283472169
2010-10-22 08:30:00,0.006260795900201899,1,0.47682754695876867
2010-10-22 09:00:00,-0.00446800708134143,0,0.4370263427005115
2010-10-22 09:30:00,0.0049575477708996285,1,0.5034782304129596
2010-10-22 10:00:00,-0.00029863767383175865,0,0.4663931601971095
2010-10-22 10:30:00,0.0020714409093901542,1,0.498690282022729
2010-10-22 11:00:00,0.0016514349337338752,1,0.4991701783579151
2010-10-22 11:30:00,0.002494776153646683,1,0.4944105327535202
2010-10-22 12:00:00,0.002825675433273389,1,0.4315899740706742
2010-10-22 12:30:00,-0.004363603935208293,0,0.4892548824612531
2010-10-22 13:00:00,0.0021392947764458103,1,0.48917951076412053
2010-10-25 06:30:00,0.0039317150472582,1,0.5116717129375239
2010-10-25 07:00:00,-0.0015951494025607804,0,0.432378758987192
2010-10-25 07:30:00,0.0010183003113090061,1,0.5067134341890709
2010-10-25 08:00:00,0.0029209493710934398,1,0.4884593038109019
2010-10-25 08:30:00,-0.00282279217480752,0,0.4973567914169471
2010-10-25 09:00:00,-0.0013654736024544256,0,0.46512511474447554
2010-10-25 09:30:00,0.0005341881945208904,1,0.48787102694246826
2010-10-25 10:00:00,-0.0019238971439813346,0,0.48851207438510386
2010-10-25 10:30:00,0.000747406532599415,1,0.4988361501497989
2010-10-25 11:00:00,-0.0007639497998368494,0,0.525650693974317
2010-10-25 11:30:00,-0.00047675804529201393,0,0.5238688476429529
2010-10-25 12:00:00,0.0002726042705483156,1,0.5259065379998864
2010-10-25 12:30:00,0.000592979861754328,1,0.5102046503279043
2010-10-25 13:00:00,0.0012633118515471553,1,0.5226902995212993
2010-10-26 06:30:00,0.005769637966900887,1,0.4929378069634338
2010-10-26 07:00:00,-0.009123764815164637,0,0.4224312347652549
2010-10-26 07:30:00,-0.0021853797432478395,0,0.5391168424213607
2010-10-26 08:00:00,0.0002936814660823295,1,0.48985448174894386
2010-10-26 08:30:00,-0.0004994079191420475,0,0.4916441469039821
2010-10-26 09:00:00,0.0022742188073796576,1,0.4968548382326551
2010-10-26 09:30:00,-0.002709736840951993,0,0.46357570393543085
2010-10-26 10:00:00,-0.0016982734220207796,0,0.49407028394307256
2010-10-26 10:30:00,-0.0009077480516717085,0,0.5253906254646598
2010-10-26 11:00:00,0.0003456189833166423,1,0.5099087393003494
2010-10-26 11:30:00,0.000852999715666769,1,0.5033683700212399
2010-10-26 12:00:00,0.003030552890381122,1,0.5168031672191469
2010-10-26 12:30:00,-0.00014269970029312518,0,0.4707038266775435
2010-10-26 13:00:00,-0.0010530375361109678,0,0.4940092508765933
2010-10-27 06:30:00,-0.0065270943329786,0,0.4855140186588632
2010-10-27 07:00:00,0.003929352285776844,1,0.5925942935329075
2010-10-27 07:30:00,-0.0034862551039961387,0,0.5081331816569543
2010-10-27 08:00:00,0.003695394263886098,1,0.5284762801596535
2010-10-27 08:30:00,0.0013039601098046028,1,0.4966149207458277
2010-10-27 09:00:00,0.005335476510915482,1,0.4777927403021862
2010-10-27 09:30:00,0.0014543691673736259,1,0.4814188675658416
2010-10-27 10:00:00,0.0002001076847447658,1,0.48684294495191566
2010-10-27 10:30:00,-0.0012270859516546606,0,0.5054744446788662
2010-10-27 11:00:00,-0.00018513881780823915,0,0.48917854757775786
2010-10-27 11:30:00,-4.2934497110680425e-05,0,0.47173025733409346
2010-10-27 12:00:00,-0.002288637489645362,0,0.49554779917212244
2010-10-27 12:30:00,-0.0012077294685990392,0,0.5224667463067437
2010-10-27 13:00:00,8.594133781780755e-05,1,0.5184504350372069
2010-10-28 06:30:00,0.0048459135980432055,1,0.49724639257467723
2010-10-28 07:00:00,-0.002980070074972696,0,0.42176312559872897
2010-10-28 07:30:00,-0.004066283957588346,0,0.5302352760132096
2010-10-28 08:00:00,0.0014592542228952787,1,0.5095605229206603
2010-10-28 08:30:00,0.0004609921244222992,1,0.505210816346229
2010-10-28 09:00:00,-0.0012369396246931785,0,0.5256921655731969
2010-10-28 09:30:00,0.0023564572477275947,1,0.5002534164938057
2010-10-28 10:00:00,0.0023763818441928652,1,0.4741128999280826
2010-10-28 10:30:00,-0.00318514137614323,0,0.4329525106501935
2010-10-28 11:00:00,-0.0005597564247314946,0,0.5150581420023047
2010-10-28 11:30:00,-0.0004056608807049278,0,0.5142089833819186
2010-10-28 12:00:00,0.0007901717365943473,1,0.5077122105473608
2010-10-28 12:30:00,0.0028681406580624014,1,0.5107451198390637
2010-10-28 13:00:00,0.0008177946354523957,1,0.49837541102141353
2010-10-29 06:30:00,-0.0043067402804519705,0,0.43288355591227057
2010-10-29 07:00:00,-0.0011964152643045844,0,0.5778873551186872
2010-10-29 07:30:00,-0.0009173638150339336,0,0.5213176678343477
2010-10-29 08:00:00,0.0016210420943759685,1,0.49102698150233903
2010-10-29 08:30:00,6.4741481100139e-05,1,0.4502888168626255
2010-10-29 09:00:00,-0.0023794579858333886,0,0.4740694642466209
2010-10-29 09:30:00,-0.00041054795953843204,0,0.5257786258861838
2010-10-29 10:00:00,0.0025692263773906543,1,0.509984189895459
2010-10-29 10:30:00,4.403518867368561e-05,1,0.4745487985067778
2010-10-29 11:00:00,0.0014349986572039786,1,0.4520811021586734
2010-10-29 11:30:00,0.0010384230528621696,1,0.5021968255995347
2010-10-29 12:00:00,0.0012808543178259857,1,0.4879336778249306
2010-10-29 12:30:00,0.0003787698910724391,1,0.49014616121318566
2010-10-29 13:00:00,8.573831879465921e-05,1,0.4733027126853208
2010-11-01 06:30:00,-0.007881909419906408,0,0.4780185538198657
2010-11-01 07:00:00,-0.005249665535469683,0,0.5951361866906704
2010-11-01 07:30:00,0.002565948983400901,1,0.5304486061719339
2010-11-01 08:00:00,-0.0003217684393426179,0,0.5407007799520815
2010-11-01 08:30:00,0.0011676994496048199,1,0.4979319580244516
2010-11-01 09:00:00,0.003476531894740731,1,0.47020143612897547
2010-11-01 09:30:00,0.0014607109777433624,1,0.4742272974761304
2010-11-01 10:00:00,-0.0014699800515738382,0,0.4929947264344463
2010-11-01 10:30:00,3.096043788430869e-05,1,0.5126570860868065
2010-11-01 11:00:00,-0.0001506710258731836,0,0.5062127391465485
2010-11-01 11:30:00,-0.000979663696605848,0,0.4972285048168911
2010-11-01 12:00:00,0.0010812663435773029,1,0.5081213296107773
2010-11-01 12:30:00,0.0004721690331488393,1,0.5057147080464186
2010-11-01 13:00:00,-0.0027388072234402205,0,0.5160006200949876
2010-11-02 06:30:00,-0.001543792692890733,0,0.5569832661310182
2010-11-02 07:00:00,0.001983002832861125,1,0.5417654432915798
2010-11-02 07:30:00,-0.0028867280584837784,0,0.4527137000405102
2010-11-02 08:00:00,0.0025654996518614803,1,0.5067518307918155
2010-11-02 08:30:00,-7.451087518717259e-05,0,0.45166399041630656
2010-11-02 09:00:00,-0.0005220532498371178,0,0.4831427879510119
2010-11-02 09:30:00,-0.0006863289628320501,0,0.4994993875130988
2010-11-02 10:00:00,7.764625280715087e-05,1,0.5016061813055436
2010-11-02 10:30:00,0.00011903344839903074,1,0.5284066127508565
2010-11-02 11:00:00,-0.0011904761904761862,0,0.5159063444319499
2010-11-02 11:30:00,0.0020384377655355834,1,0.5247850764165233
2010-11-02 12:00:00,-0.000700141442715907,0,0.46002456221584254
2010-11-02 12:30:00,0.0002382654276864571,1,0.4739638471219226
2010-11-02 13:00:00,0.0014456638860158577,1,0.4928761396048705
2010-11-03 06:30:00,0.0032171755305401284,1,0.5036564805163597
2010-11-03 07:00:00,-0.0008771493648845885,0,0.42301144823173287
2010-11-03 07:30:00,0.0012464008331164456,1,0.48379182315532865
2010-11-03 08:00:00,-0.000260957815706786,0,0.4299226668746611
2010-11-03 08:30:00,-0.0018143964526835532,0,0.4954057456362591
2010-11-03 09:00:00,0.00028336639274573194,1,0.4823667337370791
2010-11-03 09:30:00,-0.001070831689438445,0,0.49181389338817216
2010-11-03 10:00:00,-0.0003450993345750497,0,0.4774169771205266
2010-11-03 10:30:00,-0.0010598025375910813,0,0.5306724665866668
2010-11-03 11:00:00,8.982735752649518e-05,1,0.513659072278535
2010-11-03 11:30:00,0.0015679592216568672,1,0.5297801547110579
2010-11-03 12:00:00,0.00214828247313803,1,0.496945705254123
2010-11-03 12:30:00,-0.0011707239765527122,0,0.4578006619025438
2010-11-03 13:00:00,-0.001090057961687263,0,0.46071844263139355
2010-11-04 06:30:00,-0.0008461118719356175,0,0.5456532665708095
2010-11-04 07:00:00,0.0019779726001594167,1,0.48992062927274105
2010-11-04 07:30:00,0.0018419611398117208,1,0.4683668886170441
2010-11-04 08:00:00,0.0026707059151911405,1,0.4567565490167455
2010-11-04 08:30:00,-0.0016109932740027144,0,0.43464171496020204
2010-11-04 09:00:00,0.0012043745026451003,1,0.4387766026849374
2010-11-04 09:30:00,0.0007489966223461764,1,0.4627531045459174
2010-11-04 10:00:00,0.0009474322726388262,1,0.5059416892951569
2010-11-04 10:30:00,-0.0010123412291730416,0,0.49794660859346496
2010-11-04 11:00:00,0.0027963703498460335,1,0.5020985959609745
2010-11-04 11:30:00,-0.002922296832429838,0,0.5024725611821237
2010-11-04 12:00:00,0.0019188596491228616,1,0.5038904340539052
2010-11-04 12:30:00,-0.0011481376473989613,0,0.45792893436503135
2010-11-04 13:00:00,0.0011339167634234482,1,0.5023215183435361
2010-11-05 06:30:00,-0.0016027735296998413,0,0.44925911649380273
2010-11-05 07:00:00,0.000588209338111767,1,0.5321678519946146
2010-11-05 07:30:00,-0.0013165067046368994,0,0.5065016461706701
2010-11-05 08:00:00,0.0007870814229797851,1,0.5312022285591504
2010-11-05 08:30:00,0.002959994441918079,1,0.45592569119164467
2010-11-05 09:00:00,0.00035810758663268327,1,0.5065126620999151
2010-11-05 09:30:00,-0.0004650081376424975,0,0.47203884937692225
2010-11-05 10:00:00,0.0013371181105550356,1,0.4527646833418406
2010-11-05 10:30:00,0.0011299542891320957,1,0.4974436768788035
2010-11-05 11:00:00,0.0,0,0.4774970686045698
2010-11-05 11:30:00,0.0019361810098235122,1,0.5015224552041686
2010-11-05 12:00:00,0.0003485130111524626,1,0.43905323417492625
2010-11-05 12:30:00,-0.0004648460197560489,0,0.44051048139065885
2010-11-05 13:00:00,-0.0024316333470209006,0,0.5034679445604048
2010-11-08 06:30:00,3.918957587445426e-06,1,0.5309677465061786
2010-11-08 07:00:00,-5.844554284961667e-05,0,0.5174072025446896
2010-11-08 07:30:00,0.002914561640651181,1,0.5091547255947453
2010-11-08 08:00:00,-0.001365347480933865,0,0.4356292480584515
2010-11-08 08:30:00,0.0033592521357610483,1,0.5112435949308832
2010-11-08 09:00:00,0.001864384053754664,1,0.42611445009135457
2010-11-08 09:30:00,-0.0004648460197560489,0,0.44463285846701966
2010-11-08 10:00:00,-0.0029794149512458734,0,0.5035409163536908
2010-11-08 10:30:00,-0.00027166530834021874,0,0.514155239463033
2010-11-08 11:00:00,-0.0024083428868675316,0,0.5247655646435472
2010-11-08 11:30:00,-0.002100223022777681,0,0.5187094272201217
2010-11-08 12:00:00,0.001754172641719065,1,0.5022238626085143
2010-11-08 12:30:00,0.00023673898320608622,1,0.5119877705126225
2010-11-08 13:00:00,0.000893013447315405,1,0.48882174085537633
2010-11-09 06:30:00,0.000783573140311633,1,0.4985098375307739
2010-11-09 07:00:00,-0.002953514531706225,0,0.4624602214991365
2010-11-09 07:30:00,-0.0006160213587869112,0,0.5105804297150653
2010-11-09 08:00:00,0.0027148309072940746,1,0.46905187754286465
2010-11-09 08:30:00,-0.0014414720630326894,0,0.5020266359774126
2010-11-09 09:00:00,0.0026337874668909134,1,0.5015151629536736
2010-11-09 09:30:00,-0.0003075506745746637,0,0.42933394738080666
2010-11-09 10:00:00,-0.00023567667395196779,0,0.5149529500673548
2010-11-09 10:30:00,0.0008125774179391643,1,0.4999593576968233
2010-11-09 11:00:00,-0.0019138501038792333,0,0.4782760787033806
2010-11-09 11:30:00,0.00200502590088969,1,0.510234133789146
2010-11-09 12:00:00,-0.0007807618252124726,0,0.48846480468855086
2010-11-09 12:30:00,0.0024091409209389125,1,0.509690030906265
2010-11-09 13:00:00,0.0011711696288516649,1,0.48687122719935594
2010-11-10 06:30:00,-0.00042852791783698496,0,0.4599032892380194
2010-11-10 07:00:00,0.0021411889842070098,1,0.4922940604184325
2010-11-10 07:30:00,0.0009802543828680843,1,0.41974909521701925
2010-11-10 08:00:00,-0.004821864325320724,0,0.43567919998609367
2010-11-10 08:30:00,7.947052360157691e-05,1,0.5197265675958944
2010-11-10 09:00:00,-0.0015234284686100885,0,0.4982252468980064
2010-11-10 09:30:00,-0.0012993074467954058,0,0.5097132759949108
2010-11-10 10:00:00,-0.0006673570582862443,0,0.507800416413888
2010-11-10 10:30:00,-0.0005683673275735934,0,0.529440516476187
2010-11-10 11:00:00,-0.0006703494065298798,0,0.5159716773781841
2010-11-10 11:30:00,0.0011041224671679561,1,0.5314987947685692
2010-11-10 12:00:00,0.0004314231841284766,1,0.4826281658314385
2010-11-10 12:30:00,0.0007008527041233448,1,0.5016819403509506
2010-11-10 13:00:00,-0.0005844535359438296,0,0.4778672385440527
2010-11-11 06:30:00,0.0036285366790423934,1,0.5274087141079926
2010-11-11 07:00:00,-0.0037840093107007755,0,0.44044660362477245
2010-11-11 07:30:00,0.0008040774899351621,1,0.550813811697588
2010-11-11 08:00:00,-0.0031997003128602097,0,0.46327482263480424
2010-11-11 08:30:00,-0.003258478373136753,0,0.5396687631788648
2010-11-11 09:00:00,-0.0008268367587997982,0,0.516517264282303
2010-11-11 09:30:00,0.0010062283955951656,1,0.5200314225000107
2010-11-11 10:00:00,0.0009343990669976598,1,0.5365895459063491
2010-11-11 10:30:00,0.0001683195183115327,1,0.4788196480816414
2010-11-11 11:00:00,-0.00026206508203219236,0,0.523542523981813
