Date,OutPerform,Target,Predictions
2011-08-31 11:30:00,0.0018159611683776777,1,0.5258517324122384
2011-08-31 12:00:00,0.0003540579280517653,1,0.46417685363517436
2011-08-31 12:30:00,-0.0018649305038302977,0,0.48209975255762827
2011-08-31 13:00:00,-0.003834060808205253,0,0.511579109972312
2011-09-01 06:30:00,-0.007753030990671261,0,0.4997987138333117
2011-09-01 07:00:00,-0.012633845609542504,0,0.5451041830253849
2011-09-01 07:30:00,-0.0006697947795673009,0,0.4752427841850037
2011-09-01 08:00:00,-0.0021503036313439416,0,0.5196471764874167
2011-09-01 08:30:00,0.0007564806469952945,1,0.5156746403103526
2011-09-01 09:00:00,-0.0012087272297283125,0,0.46089770878882697
2011-09-01 09:30:00,-6.367211967006625e-06,0,0.48771498865519797
2011-09-01 10:00:00,0.002220862640395005,1,0.46175847592142794
2011-09-01 10:30:00,-0.0013434596082970707,0,0.4481223939317618
2011-09-01 11:00:00,-0.0023933524079313706,0,0.49146504885048153
2011-09-01 11:30:00,0.0052732063835332355,1,0.49040065015216444
2011-09-01 12:00:00,-0.0006803966894574076,0,0.4287994103339251
2011-09-01 12:30:00,-0.005326188579021229,0,0.4554597254753246
2011-09-01 13:00:00,0.002856442141258242,1,0.5012071851825756
2011-09-02 06:30:00,-0.009470634017162083,0,0.474037869113618
2011-09-02 07:00:00,-0.008074701393302464,0,0.5863432012982345
2011-09-02 07:30:00,-0.005349221505299817,0,0.5292887743076704
2011-09-02 08:00:00,-0.004709046302356801,0,0.5200039911958677
2011-09-02 08:30:00,0.0029127984430012965,1,0.5046765325209585
2011-09-02 09:00:00,-0.0008006405124099114,0,0.4781273398696456
2011-09-02 09:30:00,-0.0016870429691815403,0,0.4764832178769737
2011-09-02 10:00:00,-0.0005728032993470578,0,0.48074045885942296
2011-09-02 10:30:00,-0.003470460574986678,0,0.45511295849941147
2011-09-02 11:00:00,0.0022156348742337073,1,0.47591615083928673
2011-09-02 11:30:00,0.003959015456266979,1,0.44121650393000983
2011-09-02 12:00:00,0.002798800319345318,1,0.42720494992803004
2011-09-02 12:30:00,-0.0028956825629348204,0,0.4483443629923537
2011-09-02 13:00:00,0.007687081008326269,1,0.46295204269885915
2011-09-06 06:30:00,0.008771514093863453,1,0.454203579745528
2011-09-06 07:00:00,-0.0055718952435359625,0,0.5330406288925891
2011-09-06 07:30:00,-0.001675445899021244,0,0.4871821909525093
2011-09-06 08:00:00,1.6176413275559298e-06,1,0.5014235307483955
2011-09-06 08:30:00,-0.002494527741413455,0,0.4869896480703493
2011-09-06 09:00:00,-0.0019529209934450176,0,0.47068070685095825
2011-09-06 09:30:00,0.00278579564771797,1,0.5032679414671793
2011-09-06 10:00:00,-0.00450153993408553,0,0.46322382319024613
2011-09-06 10:30:00,0.0025851633709792488,1,0.4898181560953624
2011-09-06 11:00:00,-0.00399783751036864,0,0.4396442560875119
2011-09-06 11:30:00,-0.0026115219189015715,0,0.4979623405795145
2011-09-06 12:00:00,0.0006160293710057996,1,0.48757352567022855
2011-09-06 12:30:00,0.0015625834140718942,1,0.5140254057971183
2011-09-06 13:00:00,-0.0038323165542144544,0,0.4620110543882776
2011-09-07 06:30:00,-0.0057310718643277525,0,0.5058472877016822
2011-09-07 07:00:00,0.00016971907147489418,1,0.43800953453803165
2011-09-07 07:30:00,0.002937872946744746,1,0.48662427299470873
2011-09-07 08:00:00,-0.00011466574934071438,0,0.5059550437864256
2011-09-07 08:30:00,0.0006631776125820554,1,0.49338319199994507
2011-09-07 09:00:00,0.004563712252082963,1,0.45695405956190915
2011-09-07 09:30:00,0.0015065724940912517,1,0.45827988286652466
2011-09-07 10:00:00,0.0006079710075992395,1,0.46674969301947905
2011-09-07 10:30:00,0.00034499966116130487,1,0.4820562189009027
2011-09-07 11:00:00,0.0028522006943458855,1,0.4829006320016818
2011-09-07 11:30:00,6.979755133196264e-06,1,0.4832071425033335
2011-09-07 12:00:00,-0.00440260139814308,0,0.497940251929525
2011-09-07 12:30:00,-0.007437268357253557,0,0.509113182193815
2011-09-07 13:00:00,0.005893267376049227,1,0.523331088506031
2011-09-08 06:30:00,-0.005968228533080877,0,0.4726511219189246
2011-09-08 07:00:00,-0.006589883850895761,0,0.5513802213416454
2011-09-08 07:30:00,-0.0019053264802262326,0,0.5248143800844697
2011-09-08 08:00:00,0.0029979847102641344,1,0.4893207108075384
2011-09-08 08:30:00,-0.003360526100390504,0,0.46513590199005406
2011-09-08 09:00:00,0.0030051219260154305,1,0.4614862198384532
2011-09-08 09:30:00,-0.00200249358051241,0,0.49704907504601226
2011-09-08 10:00:00,-0.0015968192226560873,0,0.4992911759323413
2011-09-08 10:30:00,-0.0005184880946024206,0,0.48365821636848577
2011-09-08 11:00:00,0.002006446891912095,1,0.47969492536949265
2011-09-08 11:30:00,-0.0028777837716174037,0,0.4649689122549963
2011-09-08 12:00:00,0.0017733018346379747,1,0.47297084646851845
2011-09-08 12:30:00,-0.0025661271724795043,0,0.42494947500853025
2011-09-08 13:00:00,-0.0006063901576840447,0,0.48183009938290694
2011-09-09 06:30:00,0.01780527939299903,1,0.4576078594269286
2011-09-09 07:00:00,-0.0002390537679949345,0,0.3791695147469103
2011-09-09 07:30:00,0.0019928206300789952,1,0.4920935235635181
2011-09-09 08:00:00,-0.002953801238805398,0,0.4652720619220822
2011-09-09 08:30:00,-0.00045741218345951573,0,0.5179274894418233
2011-09-09 09:00:00,0.0008842188495755687,1,0.5037296646639878
2011-09-09 09:30:00,0.0011709860225291857,1,0.494663486734685
2011-09-09 10:00:00,0.0018321751834873279,1,0.4993927730986671
2011-09-09 10:30:00,-0.0006747266722789691,0,0.45992549634233726
2011-09-09 11:00:00,-0.0007576437836479544,0,0.47539574308544885
2011-09-09 11:30:00,0.0012569570354298287,1,0.48241730445371656
2011-09-09 12:00:00,-0.0019111841902922366,0,0.4503781169857779
2011-09-09 12:30:00,-0.00047772602412510246,0,0.44454311364485766
2011-09-09 13:00:00,-0.008548309985368374,0,0.4546962460257161
2011-09-12 06:30:00,-4.808460763594535e-05,0,0.4939803707789822
2011-09-12 07:00:00,-0.004651571140500632,0,0.5659125015839965
2011-09-12 07:30:00,0.0023149663995076786,1,0.49450348821444384
2011-09-12 08:00:00,-0.005713799806916775,0,0.4645500901290628
2011-09-12 08:30:00,0.0008672112067842352,1,0.49470277028477744
2011-09-12 09:00:00,-0.0020048894672631823,0,0.48277665708699063
2011-09-12 09:30:00,0.013953785280462982,1,0.47128767505816205
2011-09-12 10:00:00,0.0020306874873442515,1,0.44117581812747114
2011-09-12 10:30:00,0.002149958957380682,1,0.4552841079822778
2011-09-12 11:00:00,2.770624191739124e-05,1,0.4849201001801638
2011-09-12 11:30:00,-0.0022686558166485904,0,0.46626032073521123
2011-09-12 12:00:00,0.00032755199442324745,1,0.4940106823125885
2011-09-12 12:30:00,-0.0037948427018572595,0,0.501457288281779
2011-09-12 13:00:00,-0.003913037434493116,0,0.47577097754544695
2011-09-13 06:30:00,0.0014942528735630844,1,0.4777738099546544
2011-09-13 07:00:00,0.0021952813906711555,1,0.4729540246898496
2011-09-13 07:30:00,-0.0006148816169331273,0,0.501364393961837
2011-09-13 08:00:00,0.0016273778710328424,1,0.4887791051503471
2011-09-13 08:30:00,-0.0016231143373054424,0,0.478926102300074
2011-09-13 09:00:00,-0.0013731971103264629,0,0.5178323790320458
2011-09-13 09:30:00,0.0001707123118093179,1,0.5232355217593346
2011-09-13 10:00:00,-0.0014499861559995608,0,0.47518659641894617
2011-09-13 10:30:00,0.00042778383284147736,1,0.4705463028740164
2011-09-13 11:00:00,0.004780172811916561,1,0.4783195239099627
2011-09-13 11:30:00,0.003968147341108175,1,0.46682056226707735
2011-09-13 12:00:00,0.0028237910447840298,1,0.4908590429988316
2011-09-13 12:30:00,-0.005693445555865595,0,0.492611514735903
2011-09-13 13:00:00,0.00019588311378204715,1,0.5135478144202313
2011-09-14 06:30:00,0.0005118795378951102,1,0.4730576808274792
2011-09-14 07:00:00,0.003324285294461493,1,0.4768460505591119
2011-09-14 07:30:00,0.0006061130489356525,1,0.4695167962646585
2011-09-14 08:00:00,-0.0015311117546243924,0,0.5089957766048391
2011-09-14 08:30:00,0.0016225715883908531,1,0.5148226767238289
2011-09-14 09:00:00,-0.007451038441681379,0,0.480741072258256
2011-09-14 09:30:00,-0.0008801820318491416,0,0.5147436215608
2011-09-14 10:00:00,-0.005745073910909837,0,0.4897235235328459
2011-09-14 10:30:00,-0.000861927494131054,0,0.5275444900460745
2011-09-14 11:00:00,-0.0013112597187057151,0,0.5296752182253397
2011-09-14 11:30:00,-0.003844924948771089,0,0.5040987355680027
2011-09-14 12:00:00,-0.0002693367771742228,0,0.5073513164046005
2011-09-14 12:30:00,-0.00303404334277535,0,0.5090900231721914
2011-09-14 13:00:00,0.005987569546026417,1,0.48967445226744594
2011-09-15 06:30:00,-0.005516646910804335,0,0.46059409510346894
2011-09-15 07:00:00,0.007857446116860345,1,0.47898144486005045
2011-09-15 07:30:00,0.006895492038532236,1,0.4627991031665949
2011-09-15 08:00:00,0.001621255994739279,1,0.520556114560515
2011-09-15 08:30:00,0.0011535070860753116,1,0.4797042770146328
2011-09-15 09:00:00,-1.6784080213216868e-05,0,0.4616651495297671
2011-09-15 09:30:00,5.675076823252745e-05,1,0.49609289331361445
2011-09-15 10:00:00,0.0009582034826416397,1,0.5085637363217951
2011-09-15 10:30:00,-0.0013984221206913006,0,0.48405794271339986
2011-09-15 11:00:00,0.0006790964443097458,1,0.5328453179199273
2011-09-15 11:30:00,-0.0008952838401333763,0,0.4887236186678143
2011-09-15 12:00:00,0.0014789697067643104,1,0.4880134443594195
2011-09-15 12:30:00,-0.0005403787573721175,0,0.4834434916865269
2011-09-15 13:00:00,-0.002947645635724472,0,0.4860569228499995
2011-09-16 06:30:00,-0.0015512584495405157,0,0.5147363489618092
2011-09-16 07:00:00,0.0035745130278270754,1,0.5008414869518809
2011-09-16 07:30:00,-0.01178702345078142,0,0.5186651596550308
2011-09-16 08:00:00,-0.0012369572295362063,0,0.5451658459840093
2011-09-16 08:30:00,-0.0049622909369978485,0,0.5118790962085042
2011-09-16 09:00:00,-0.0015190924891801405,0,0.5100352451650846
2011-09-16 09:30:00,0.0006438909458093001,1,0.5055527402590033
2011-09-16 10:00:00,-0.0003450212008553333,0,0.4499851435366749
2011-09-16 10:30:00,-0.0014176902877233166,0,0.4747957063685276
2011-09-16 11:00:00,0.0011145735796634915,1,0.4848322101613902
2011-09-16 11:30:00,-0.0008912480331444428,0,0.4559140501995089
2011-09-16 12:00:00,0.0036453764091153307,1,0.44699526925686883
2011-09-16 12:30:00,0.0003782392280726743,1,0.46136400677097056
2011-09-16 13:00:00,0.0027211629153578443,1,0.43375838612129536
2011-09-19 06:30:00,-0.002763294184819909,0,0.459916176866394
2011-09-19 07:00:00,0.0009607981191661619,1,0.5657209280802098
2011-09-19 07:30:00,-0.006800554855726504,0,0.5212799941722795
2011-09-19 08:00:00,-0.002263570793489489,0,0.4991765612309485
2011-09-19 08:30:00,-0.004468177545046914,0,0.48289104017120243
2011-09-19 09:00:00,-0.0018323276567218105,0,0.46469430024532493
2011-09-19 09:30:00,0.0026231986661422457,1,0.47463424239835733
2011-09-19 10:00:00,0.0006881488509148381,1,0.47224985701470634
2011-09-19 10:30:00,0.0013736772158379207,1,0.4461780592476635
2011-09-19 11:00:00,-0.0008019785694997061,0,0.4406221249861766
2011-09-19 11:30:00,-0.0008084250231985557,0,0.452156371745085
2011-09-19 12:00:00,-0.00034160655330472967,0,0.4634255838100195
2011-09-19 12:30:00,0.0016994657287834336,1,0.4904811645577343
2011-09-19 13:00:00,0.0006846748994074892,1,0.4585911776702084
2011-09-20 06:30:00,-0.007926630337204643,0,0.4532751999586506
2011-09-20 07:00:00,0.003021021576407268,1,0.4613379900575987
2011-09-20 07:30:00,-0.0042997130170230324,0,0.5033582646479853
2011-09-20 08:00:00,-0.0033563345385383414,0,0.4737236985237049
2011-09-20 08:30:00,-0.006635980576067846,0,0.5017854883465237
2011-09-20 09:00:00,-0.0035198260784384816,0,0.5030606882205707
2011-09-20 09:30:00,0.0004290111149068965,1,0.5042535330068115
2011-09-20 10:00:00,-0.002471124932017399,0,0.5120883368321333
2011-09-20 10:30:00,-0.0013529521521200571,0,0.5011773012871727
2011-09-20 11:00:00,-0.0009632965311894282,0,0.504976936348142
2011-09-20 11:30:00,-0.0006222392685197864,0,0.5023757538499796
2011-09-20 12:00:00,0.0023097518474707313,1,0.4540622502228187
2011-09-20 12:30:00,0.0020328260515121155,1,0.475102014750978
2011-09-20 13:00:00,0.0017190119842614981,1,0.45964346839404113
2011-09-21 06:30:00,-0.0019324624415185676,0,0.4403915028924892
2011-09-21 07:00:00,-0.019218386125995135,0,0.464422941862082
2011-09-21 07:30:00,0.0064304815789477665,1,0.5241897535380935
2011-09-21 08:00:00,0.009524755166593457,1,0.46971476002119955
2011-09-21 08:30:00,-0.0074529259060450714,0,0.4407885411981994
2011-09-21 09:00:00,-0.001938256411908701,0,0.48215685067934627
2011-09-21 09:30:00,-0.003491973762813516,0,0.47886485976685395
2011-09-21 10:00:00,-0.0027292608730513646,0,0.5278911992251905
2011-09-21 10:30:00,-0.0006406272352286191,0,0.4592705983164184
2011-09-21 11:00:00,0.0010647644302332893,1,0.508314058822638
2011-09-21 11:30:00,0.0031956005345463723,1,0.45751819576160685
2011-09-21 12:00:00,-0.0030218599775831967,0,0.4872794074360206
2011-09-21 12:30:00,-0.00031505943073351084,0,0.49391121459318443
2011-09-21 13:00:00,0.006609024142966269,1,0.5041658565330094
2011-09-22 06:30:00,0.009340649603750029,1,0.5369718408271996
2011-09-22 07:00:00,-0.010673462927039523,0,0.5563918156079503
2011-09-22 07:30:00,-0.00012808645297401888,0,0.5061418782142373
2011-09-22 08:00:00,0.007363344674872985,1,0.525805735311748
2011-09-22 08:30:00,-0.010322873566412039,0,0.46015560632120683
2011-09-22 09:00:00,-0.0016509234653223626,0,0.5182285144038838
2011-09-22 09:30:00,-0.0032243999287201452,0,0.4582653918310629
2011-09-22 10:00:00,0.00016081882343521592,1,0.44659283135381067
2011-09-22 10:30:00,-0.0004052812217781865,0,0.4521216300288852
2011-09-22 11:00:00,0.006318627265503918,1,0.4944389626155261
2011-09-22 11:30:00,0.005265563917010496,1,0.4271812467901503
2011-09-22 12:00:00,-2.3888465436883166e-06,0,0.4345813279746677
2011-09-22 12:30:00,-0.007328199813458447,0,0.5263841921012322
2011-09-22 13:00:00,0.010731934718546832,1,0.5123183404298325
2011-09-23 06:30:00,4.419836435798352e-05,1,0.451177219513241
2011-09-23 07:00:00,0.022477586139411976,1,0.5071505041511939
2011-09-23 07:30:00,-0.0070447604369675565,0,0.45867688762356545
2011-09-23 08:00:00,0.004920670262605675,1,0.4610493901768957
2011-09-23 08:30:00,-0.002327011201460283,0,0.45842946376023613
2011-09-23 09:00:00,-0.0007615781417432688,0,0.50159998168326
2011-09-23 09:30:00,0.0018391434403610685,1,0.4738203131225534
2011-09-23 10:00:00,-0.005332416519285732,0,0.45017753754806505
2011-09-23 10:30:00,-0.004983623760599687,0,0.5482928905448236
2011-09-23 11:00:00,0.003226023601635042,1,0.5016403839971305
2011-09-23 11:30:00,0.0003423541720414258,1,0.4685721415254387
2011-09-23 12:00:00,-3.725593089975998e-05,0,0.4944838945945087
2011-09-23 12:30:00,-0.004492646326796912,0,0.4907062181194468
2011-09-23 13:00:00,0.003916428143782902,1,0.49941169817716663
2011-09-26 06:30:00,0.0032253269374578064,1,0.4379029688383281
2011-09-26 07:00:00,-0.0016553762631702496,0,0.45093974472695664
2011-09-26 07:30:00,-0.007366733472302878,0,0.5188737625927409
2011-09-26 08:00:00,0.0018955320462237246,1,0.5233568162578561
2011-09-26 08:30:00,-0.005192832795832603,0,0.45211863360506827
2011-09-26 09:00:00,0.004434434933360931,1,0.5069523678617321
2011-09-26 09:30:00,-0.002574292415855828,0,0.46544737591305835
2011-09-26 10:00:00,-0.004075654258868577,0,0.46812902251011623
2011-09-26 10:30:00,-0.0035975119946910494,0,0.5428522650760126
2011-09-26 11:00:00,-0.00103596992088284,0,0.510895671537254
2011-09-26 11:30:00,0.0035562680305700756,1,0.5011403176361788
2011-09-26 12:00:00,0.002669476232663559,1,0.4440076432875772
2011-09-26 12:30:00,0.00128944176963941,1,0.4494260407236773
2011-09-26 13:00:00,0.014403438602129892,1,0.46313774504832994
2011-09-27 06:30:00,-0.0015317199357247624,0,0.48159676602515944
2011-09-27 07:00:00,0.010517598746315304,1,0.435416130212207
2011-09-27 07:30:00,0.004707073654979466,1,0.4613834455419966
2011-09-27 08:00:00,-0.007313233430160659,0,0.49589823515407355
2011-09-27 08:30:00,-0.0026489556903460665,0,0.5122398101263945
2011-09-27 09:00:00,-0.006799936935647399,0,0.5173043529936563
2011-09-27 09:30:00,0.005824730404171863,1,0.5440341081553723
2011-09-27 10:00:00,0.00138115509964587,1,0.4729521963116953
2011-09-27 10:30:00,-0.004368042686770601,0,0.48112114414434953
2011-09-27 11:00:00,0.0003860462796334563,1,0.5026736766991479
2011-09-27 11:30:00,-0.0034544702000626204,0,0.5168891535953625
2011-09-27 12:00:00,-0.0038485327739994357,0,0.5326326787457929
2011-09-27 12:30:00,-0.009829091485479169,0,0.5306521687917126
2011-09-27 13:00:00,0.00331514542114808,1,0.5639110139826863
2011-09-28 06:30:00,-0.004165444593617673,0,0.49842747734025217
2011-09-28 07:00:00,0.0009038754086363454,1,0.4922166398867428
2011-09-28 07:30:00,-0.007664392068185255,0,0.48389423283914496
2011-09-28 08:00:00,-0.004832854342907589,0,0.523742644998628
2011-09-28 08:30:00,-0.00104214914312184,0,0.52833435652237
2011-09-28 09:00:00,0.006402429121917574,1,0.49488499127212576
2011-09-28 09:30:00,0.0005521027770492015,1,0.4764535254273526
2011-09-28 10:00:00,0.00045399495686293534,1,0.4683997281262345
2011-09-28 10:30:00,-0.0015835290432654192,0,0.4470330742004834
2011-09-28 11:00:00,0.0015098626836785867,1,0.5067751619930874
2011-09-28 11:30:00,-0.0018364823767306193,0,0.4634889368861596
2011-09-28 12:00:00,-0.0023669371802739203,0,0.46861395647230786
2011-09-28 12:30:00,0.00402570949333747,1,0.47221540724275135
2011-09-28 13:00:00,-0.004659300548445877,0,0.4489419652467386
2011-09-29 06:30:00,0.005090431283346186,1,0.5206515064874374
2011-09-29 07:00:00,0.0018232127010002763,1,0.4433656199961422
2011-09-29 07:30:00,-0.0018142626621620028,0,0.48507694060723955
2011-09-29 08:00:00,-0.0026097596873061457,0,0.5459495697655633
2011-09-29 08:30:00,0.0069582382332982196,1,0.5174131885220741
2011-09-29 09:00:00,0.003481594977245983,1,0.46190273647419355
2011-09-29 09:30:00,0.0014277215942892774,1,0.4830381115121341
2011-09-29 10:00:00,-0.001670559753983225,0,0.4869488503134086
2011-09-29 10:30:00,-0.0011196846934000693,0,0.4949193867875865
2011-09-29 11:00:00,0.0009281733709630702,1,0.5434813967542147
2011-09-29 11:30:00,0.00559629617686852,1,0.49578219239408255
2011-09-29 12:00:00,-0.00301924088000205,0,0.47747455563249547
2011-09-29 12:30:00,0.004045675632238233,1,0.48763905361607685
2011-09-29 13:00:00,0.00028803239655528223,1,0.4701852028800183
2011-09-30 06:30:00,-0.00019761238472026932,0,0.4855807032116182
2011-09-30 07:00:00,-0.014120171678099314,0,0.5513547736945488
2011-09-30 07:30:00,-0.004512049842383847,0,0.542472461017161
2011-09-30 08:00:00,-0.005419999117940111,0,0.5242148124195851
2011-09-30 08:30:00,-0.001220087362794775,0,0.5289770955180263
2011-09-30 09:00:00,-0.0018492053593228697,0,0.48043209970956935
2011-09-30 09:30:00,0.0006345606543545212,1,0.4853421683824029
2011-09-30 10:00:00,-0.000879722234845226,0,0.4759852488716016
2011-09-30 10:30:00,0.003033694750838034,1,0.4852586934722147
2011-09-30 11:00:00,0.0006574822656237878,1,0.45040242973345523
2011-09-30 11:30:00,-0.0008562874322420866,0,0.4606602474494161
2011-09-30 12:00:00,0.004472801770742496,1,0.48643806577644144
2011-09-30 12:30:00,-0.004774497247569287,0,0.4469846516644519
2011-09-30 13:00:00,0.0008143383288922168,1,0.454266363197672
2011-10-03 06:30:00,0.006028830345421343,1,0.5388494778635788
2011-10-03 07:00:00,0.005128631832370223,1,0.48491588989649215
2011-10-03 07:30:00,-0.013439688028350605,0,0.43423398448331874
