Date,OutPerform,Target,Predictions
2010-01-14 07:00:00,0.00809457902637023,1,0.5482866592441669
2010-01-14 07:30:00,-0.008855076930068595,0,0.47957656335331866
2010-01-14 08:00:00,-0.0017471226797693973,0,0.523843594354686
2010-01-14 08:30:00,-0.0004151563032499528,0,0.5566175364170393
2010-01-14 09:00:00,-0.0026196678284016173,0,0.5203262159517563
2010-01-14 09:30:00,0.0009405320764388492,1,0.5116942408840012
2010-01-14 10:00:00,-0.0015940643263806509,0,0.5079409969606632
2010-01-14 10:30:00,-0.0008988764044943753,0,0.5191663796509595
2010-01-14 11:00:00,-0.0008389476134715856,0,0.5021532928489428
2010-01-14 11:30:00,0.0038253825382539297,1,0.5309622249058756
2010-01-14 12:00:00,-0.001685466096201127,0,0.5089438682214315
2010-01-14 12:30:00,-0.0009913918440502822,0,0.5557688738900075
2010-01-14 13:00:00,0.00013793263727901461,1,0.5372250824695305
2010-01-15 06:30:00,-0.00028510234169887294,0,0.5482204676616502
2010-01-15 07:00:00,-0.001307853771895795,0,0.5379083004173144
2010-01-15 07:30:00,0.002751254919900248,1,0.4608791109310768
2010-01-15 08:00:00,-0.0014133202304907888,0,0.47663594317557356
2010-01-15 08:30:00,0.0023467726792699706,1,0.5279590265738219
2010-01-15 09:00:00,-0.0032919458678228875,0,0.5233460715659871
2010-01-15 09:30:00,-0.0014520182813611004,0,0.5331946159680425
2010-01-15 10:00:00,-0.0019309268965961301,0,0.50226819055637
2010-01-15 10:30:00,0.0017054995833638564,1,0.5179160330621081
2010-01-15 11:00:00,-0.0020409924151025827,0,0.5418904351196989
2010-01-15 11:30:00,0.00020384004445217485,1,0.5555566100978573
2010-01-15 12:00:00,-0.002012182921799388,0,0.528709356899025
2010-01-15 12:30:00,-0.001514441960239088,0,0.5364493132835089
2010-01-15 13:00:00,-0.0015427133580711017,0,0.5754877445166475
2010-01-19 06:30:00,-0.004099745593039272,0,0.5833233261559391
2010-01-19 07:00:00,0.0072502749080245454,1,0.5664822359397277
2010-01-19 07:30:00,0.003572294367360618,1,0.4535749695849395
2010-01-19 08:00:00,-0.004155649418421503,0,0.4676905474929312
2010-01-19 08:30:00,0.001944802781011279,1,0.5058229196225745
2010-01-19 09:00:00,-0.0016816565729609323,0,0.5182163468315829
2010-01-19 09:30:00,-0.0014339808653178743,0,0.5497213102235345
2010-01-19 10:00:00,-0.0002590673575129099,0,0.5442932073677811
2010-01-19 10:30:00,0.0,0,0.5387640083876732
2010-01-19 11:00:00,-0.00038850038850046786,0,0.5325065117037594
2010-01-19 11:30:00,-0.0003558991135499401,0,0.5522981154803125
2010-01-19 12:00:00,0.003009238561149763,1,0.5088505025875947
2010-01-19 12:30:00,-0.003394565301478969,0,0.4824318495689716
2010-01-19 13:00:00,-0.001551832794974617,0,0.5302172223872843
2010-01-20 06:30:00,-0.009994086415716641,0,0.5314370972940017
2010-01-20 07:00:00,0.010574235486429995,1,0.595177650436441
2010-01-20 07:30:00,-0.0025086759446826257,0,0.4902378558533889
2010-01-20 08:00:00,0.0033162771757656584,1,0.5082631017627462
2010-01-20 08:30:00,0.001322751322751281,1,0.5069060411492845
2010-01-20 09:00:00,-0.002349098819237727,0,0.4896851906248096
2010-01-20 09:30:00,0.0012974507354879261,1,0.5232949409784865
2010-01-20 10:00:00,-0.0004970594785087545,0,0.5094933918605556
2010-01-20 10:30:00,-0.0007630697614211535,0,0.5103860513014482
2010-01-20 11:00:00,-0.0021507798699031966,0,0.5437754243434901
2010-01-20 11:30:00,0.004406307977736557,1,0.576597108698893
2010-01-20 12:00:00,-0.0007605008942361824,0,0.4988536660454948
2010-01-20 12:30:00,-0.0012499090887052589,0,0.5327218698491899
2010-01-20 13:00:00,-0.0037482531455474977,0,0.5429652779350477
2010-01-21 06:30:00,-0.0019472366570338906,0,0.5713182208530453
2010-01-21 07:00:00,-0.002765739771955933,0,0.5564234205015511
2010-01-21 07:30:00,-0.010340217062613455,0,0.5383576862989442
2010-01-21 08:00:00,0.00679798562885936,1,0.6089997275340986
2010-01-21 08:30:00,-0.003106285628962757,0,0.5152897819662943
2010-01-21 09:00:00,-0.004322517922541458,0,0.5658154658565827
2010-01-21 09:30:00,-0.006024315410706582,0,0.46655722681089384
2010-01-21 10:00:00,0.011395950737845384,1,0.5219119702951909
2010-01-21 10:30:00,-0.00016493214218127328,0,0.4656941973194154
2010-01-21 11:00:00,-0.0032532708799238863,0,0.4770848916017966
2010-01-21 11:30:00,-0.001990052742652848,0,0.5061611292752815
2010-01-21 12:00:00,-0.0008384158494841865,0,0.5048006249988741
2010-01-21 12:30:00,-0.0006798912823008374,0,0.531813421032331
2010-01-21 13:00:00,-0.004025326606388879,0,0.5632012981381248
2010-01-22 06:30:00,0.0018438785164017757,1,0.5448173812956951
2010-01-22 07:00:00,-0.004508174769155104,0,0.4958952192632246
2010-01-22 07:30:00,0.006521019925384786,1,0.5579580860904132
2010-01-22 08:00:00,-0.004094320419688158,0,0.42113470931193236
2010-01-22 08:30:00,0.010542951117608057,1,0.5311629826766291
2010-01-22 09:00:00,-0.007042958482045392,0,0.46343377520022466
2010-01-22 09:30:00,0.00551137011214009,1,0.5292382650078722
2010-01-22 10:00:00,-0.0034372640755619965,0,0.4790693874506047
2010-01-22 10:30:00,-0.0014727642881969816,0,0.521345287840421
2010-01-22 11:00:00,-0.0009644810844701146,0,0.5190256667251986
2010-01-22 11:30:00,-0.002873803832158295,0,0.5417922723805756
2010-01-22 12:00:00,-0.0013914347366588142,0,0.5383516482355387
2010-01-22 12:30:00,-0.0011303591534281843,0,0.5345626090868696
2010-01-22 13:00:00,-0.014708678574539946,0,0.5420448425801931
2010-01-25 06:30:00,0.007250910710056679,1,0.5564522174279386
2010-01-25 07:00:00,0.012667343066803616,1,0.45342075825759837
2010-01-25 07:30:00,-0.00024758603614749575,0,0.4861089673511961
2010-01-25 08:00:00,-0.0008769690015250076,0,0.5191079339799507
2010-01-25 08:30:00,-0.0042349231667564435,0,0.49853427911685805
2010-01-25 09:00:00,0.0020647728499592066,1,0.4965564610146651
2010-01-25 09:30:00,-0.0006921180916152903,0,0.5165517121174493
2010-01-25 10:00:00,-0.0031781699238613292,0,0.5137433696546998
2010-01-25 10:30:00,-0.0003340510008622566,0,0.5415832624195582
2010-01-25 11:00:00,-0.0009450459762249119,0,0.5084274782271918
2010-01-25 11:30:00,-0.0005200067764215,0,0.530101450087503
2010-01-25 12:00:00,0.0016760674208973203,1,0.5172993388245866
2010-01-25 12:30:00,-0.001644585442829971,0,0.5251376594302464
2010-01-25 13:00:00,0.0027300621784349666,1,0.5062592575780925
2010-01-26 06:30:00,0.0003480637025653488,1,0.5173502142654288
2010-01-26 07:00:00,0.007913009559706197,1,0.5290609574083593
2010-01-26 07:30:00,0.0008291746933131172,1,0.4680784621078605
2010-01-26 08:00:00,-0.0008802975863451135,0,0.47978540614083104
2010-01-26 08:30:00,-0.0006756368295475212,0,0.5061273640528863
2010-01-26 09:00:00,0.0018321195354153996,1,0.47567647431146837
2010-01-26 09:30:00,0.0028084784952184805,1,0.47786272111671546
2010-01-26 10:00:00,0.0012325987105237246,1,0.5003620665300955
2010-01-26 10:30:00,-0.00872247676366722,0,0.5307929280543463
2010-01-26 11:00:00,0.007677834950978513,1,0.539727732034816
2010-01-26 11:30:00,-6.111631309391186e-05,0,0.4988531336135106
2010-01-26 12:00:00,0.0052573671964566415,1,0.5091584998365515
2010-01-26 12:30:00,0.001105789701176585,1,0.5042385705815576
2010-01-26 13:00:00,-0.003987627024398366,0,0.4778059850275195
2010-01-27 06:30:00,-0.06058716333086234,0,0.4692314921882195
2010-01-27 07:00:00,0.006786467860488754,1,0.5986197876994689
2010-01-27 07:30:00,-0.004399623446927015,0,0.5978495019417814
2010-01-27 08:00:00,-0.013959045559901573,0,0.5631373413234367
2010-01-27 08:30:00,0.009266363398599542,1,0.5316241460975251
2010-01-27 09:00:00,-0.0029961585591637974,0,0.5318218067637229
2010-01-27 09:30:00,0.0007489088724144111,1,0.5061252839134909
2010-01-27 10:00:00,-0.0033681847744464477,0,0.5362214568505707
2010-01-27 10:30:00,-0.00807652562491279,0,0.5230422876755675
2010-01-27 11:00:00,0.00709662291755131,1,0.5361757349824863
2010-01-27 11:30:00,0.00015203024342547167,1,0.5347335831900165
2010-01-27 12:00:00,0.005746627060908782,1,0.507039372365012
2010-01-27 12:30:00,-0.0013712604060407418,0,0.48792048690947015
2010-01-27 13:00:00,0.016315274430109605,1,0.5000902700768858
2010-01-28 06:30:00,0.002046479014431446,1,0.44613969894810374
2010-01-28 07:00:00,-0.01223502495981632,0,0.44795487605631207
2010-01-28 07:30:00,-0.006201020693442638,0,0.4996686106356729
2010-01-28 08:00:00,9.377595584492138e-05,1,0.5054281589621815
2010-01-28 08:30:00,-0.001716255045960069,0,0.5107335048564251
2010-01-28 09:00:00,0.003011684601844533,1,0.5475264058157894
2010-01-28 09:30:00,0.0002818489289740933,1,0.5237569251306341
2010-01-28 10:00:00,-0.0028891616513329055,0,0.5232815116714936
2010-01-28 10:30:00,0.002237440157509818,1,0.5446384371175094
2010-01-28 11:00:00,-0.0009956523923005944,0,0.47303832889146735
2010-01-28 11:30:00,0.0027204481792717505,1,0.5335739407503801
2010-01-28 12:00:00,0.0024370802938891156,1,0.5015998289152709
2010-01-28 12:30:00,-9.691684223267494e-05,0,0.5206731402650469
2010-01-28 13:00:00,-0.0027489555116845255,0,0.48356770820088785
2010-01-29 06:30:00,0.008628459419769197,1,0.5335526230617037
2010-01-29 07:00:00,0.00826689966916172,1,0.4397162894761908
2010-01-29 07:30:00,0.0028149991116837025,1,0.4610506756208661
2010-01-29 08:00:00,0.003032711810625033,1,0.4911193605991008
2010-01-29 08:30:00,0.0040441670887090275,1,0.4823968458873075
2010-01-29 09:00:00,-0.005946501392796177,0,0.4737680846620034
2010-01-29 09:30:00,-0.00386416047583904,0,0.5160470287392028
2010-01-29 10:00:00,-0.0008089481669768528,0,0.5066793920847436
2010-01-29 10:30:00,-0.0030712636162311124,0,0.5239760984831981
2010-01-29 11:00:00,0.0014290036169625209,1,0.4863229930124491
2010-01-29 11:30:00,-0.004090737348890983,0,0.4719448312490486
2010-01-29 12:00:00,0.00045836249125275064,1,0.5128712807600749
2010-01-29 12:30:00,0.0033604555284161286,1,0.4956236433230707
2010-01-29 13:00:00,0.002505105314752898,1,0.4830074038796426
2010-02-01 06:30:00,-0.0026131018417456797,0,0.4895337727052747
2010-02-01 07:00:00,0.0023730023683881107,1,0.5003529974801638
2010-02-01 07:30:00,0.002953702156595517,1,0.48830329147413953
2010-02-01 08:00:00,0.002047904035351822,1,0.5062834693358004
2010-02-01 08:30:00,0.0014872144780886387,1,0.48029263040260955
2010-02-01 09:00:00,-0.006086246527110095,0,0.4877800850752538
2010-02-01 09:30:00,0.00151129502821723,1,0.5433536937792928
2010-02-01 10:00:00,-0.0020382612119370647,0,0.511427400060715
2010-02-01 10:30:00,-0.002165057453210828,0,0.5002872405281089
2010-02-01 11:00:00,0.0012159535891377304,1,0.5266017872218223
2010-02-01 11:30:00,-0.003468893873385559,0,0.5093636681772931
2010-02-01 12:00:00,-0.0002784351942084484,0,0.5207835080290246
2010-02-01 12:30:00,0.0010115020802254904,1,0.5127586658556966
2010-02-01 13:00:00,-0.0017910757881952621,0,0.48889970867163435
2010-02-02 06:30:00,0.006303075785260459,1,0.5631539748427796
2010-02-02 07:00:00,-0.004311235485829901,0,0.4399381952245338
2010-02-02 07:30:00,-0.0003270073448959909,0,0.5401570095325703
2010-02-02 08:00:00,-0.003275927754007868,0,0.47053650994337387
2010-02-02 08:30:00,0.0005916964432188809,1,0.5551752616724159
2010-02-02 09:00:00,-0.0020061799007685677,0,0.5071610583928051
2010-02-02 09:30:00,0.0010027448440232956,1,0.5625184544505353
2010-02-02 10:00:00,-0.0026033529263416177,0,0.5085961942837383
2010-02-02 10:30:00,0.0011132823964608018,1,0.5154800191231791
2010-02-02 11:00:00,0.0020826089229180056,1,0.4940698718471716
2010-02-02 11:30:00,1.6128098747736352e-05,1,0.49229632807290785
2010-02-02 12:00:00,0.0023123114820498003,1,0.5044522632668944
2010-02-02 12:30:00,-0.0033107555515305975,0,0.5068802504203984
2010-02-02 13:00:00,0.0011099493295337881,1,0.5219504512629594
2010-02-03 06:30:00,0.002167390942179437,1,0.5311885501605329
2010-02-03 07:00:00,-0.0010936395978617952,0,0.4472297785228787
2010-02-03 07:30:00,-0.0007821688710294428,0,0.5299923043272559
2010-02-03 08:00:00,0.0024140563364984935,1,0.5007537261802498
2010-02-03 08:30:00,0.004326435784831717,1,0.5015133225970798
2010-02-03 09:00:00,-0.0005720509257308715,0,0.47814334376694523
2010-02-03 09:30:00,-0.0011385677847484121,0,0.5060133021614708
2010-02-03 10:00:00,0.00013427627321949132,1,0.5071822854096635
2010-02-03 10:30:00,0.0002182318384047477,1,0.5107644886322658
2010-02-03 11:00:00,-0.004066256281318847,0,0.5327170850211224
2010-02-03 11:30:00,-0.001374955665948252,0,0.5082526831891694
2010-02-03 12:00:00,-0.0005161290322581724,0,0.5479937759992083
2010-02-03 12:30:00,-0.00010492936780348572,0,0.5282113972800248
2010-02-03 13:00:00,-0.002066649444587898,0,0.5457834558167266
2010-02-04 06:30:00,0.0006534168486922454,1,0.5370806177240014
2010-02-04 07:00:00,-0.0044040858977848485,0,0.5177978944565967
2010-02-04 07:30:00,0.0035502765634798372,1,0.5088228130866895
2010-02-04 08:00:00,0.004505318155869409,1,0.5057000751550619
2010-02-04 08:30:00,-0.0025409373235460997,0,0.4859499847599291
2010-02-04 09:00:00,-0.0010536695248186678,0,0.5116880287904967
2010-02-04 09:30:00,-0.0019390860541971255,0,0.5372899529145956
2010-02-04 10:00:00,0.0013657719054588346,1,0.5344776266714987
2010-02-04 10:30:00,0.004093186316086905,1,0.5382190714117215
2010-02-04 11:00:00,-0.002093075149158241,0,0.49939718582634063
2010-02-04 11:30:00,-0.00269121813031159,0,0.49304477042569855
2010-02-04 12:00:00,0.0011920704430945506,1,0.5658627734218941
2010-02-04 12:30:00,0.0015138008079623733,1,0.517743608240231
2010-02-04 13:00:00,-0.0015795945368114461,0,0.4953645292660104
2010-02-05 06:30:00,-0.002323218633718649,0,0.5317644293195849
2010-02-05 07:00:00,0.0006133645885809669,1,0.5359696846181911
2010-02-05 07:30:00,0.010723984377067008,1,0.46454049447155854
2010-02-05 08:00:00,-0.0017043581700333377,0,0.48100785213815755
2010-02-05 08:30:00,0.004137537451847639,1,0.48086118203450035
2010-02-05 09:00:00,0.0004031665564617759,1,0.4899363366543695
2010-02-05 09:30:00,-0.002649189436054633,0,0.48815275484702186
2010-02-05 10:00:00,-0.0001358814665280983,0,0.5280040628499687
2010-02-05 10:30:00,-0.0016641909629064866,0,0.5434019077331605
2010-02-05 11:00:00,0.0019062521950191647,1,0.541049092464637
2010-02-05 11:30:00,0.00036377615421345766,1,0.5008168468205166
2010-02-05 12:00:00,0.0012576071498948682,1,0.5113887651640934
2010-02-05 12:30:00,-0.003131772905844432,0,0.5065851184179111
2010-02-05 13:00:00,0.0003653520481425865,1,0.5259801140395076
2010-02-08 06:30:00,-0.003498374679212879,0,0.5133089282527027
2010-02-08 07:00:00,-0.0056812195164051005,0,0.53170023801739
2010-02-08 07:30:00,0.008746555206212592,1,0.4735509603633311
2010-02-08 08:00:00,0.0015418530270017161,1,0.4413355020433539
2010-02-08 08:30:00,-0.0031897926634768536,0,0.49872543570256084
2010-02-08 09:00:00,0.0009601365770381953,1,0.5106751188027736
2010-02-08 09:30:00,0.0006391125985298896,1,0.5000505786607978
2010-02-08 10:00:00,-0.0018819795852601517,0,0.5059265071082422
2010-02-08 10:30:00,-0.003466514957568778,0,0.5030738779884034
2010-02-08 11:00:00,-0.0013267962909740971,0,0.5113415200897482
2010-02-08 11:30:00,0.0007909609082781266,1,0.5119636484205649
2010-02-08 12:00:00,-0.0016890377009483037,0,0.5004944532491183
2010-02-08 12:30:00,-0.0017565416198902506,0,0.5174472073950238
2010-02-08 13:00:00,0.001082526675608042,1,0.5521995500083884
2010-02-09 06:30:00,0.0239956922460427,1,0.5294762767680851
2010-02-09 07:00:00,0.006164130020761771,1,0.3782621121428575
2010-02-09 07:30:00,0.0026176479287260968,1,0.45574334663916294
2010-02-09 08:00:00,-0.004203074578441823,0,0.4795495611513871
2010-02-09 08:30:00,0.000684874793600021,1,0.4841786035511535
2010-02-09 09:00:00,0.005214861486372735,1,0.4679156451192839
2010-02-09 09:30:00,-0.0018797529976943839,0,0.46177130505595215
2010-02-09 10:00:00,0.002075848964085414,1,0.47939810706231967
2010-02-09 10:30:00,0.0020129043739461894,1,0.46711066408476454
2010-02-09 11:00:00,-0.003709631957638293,0,0.4968096680417889
2010-02-09 11:30:00,0.0015930663252449184,1,0.47245154940686573
2010-02-09 12:00:00,-0.0011766820981367054,0,0.4794339412139928
2010-02-09 12:30:00,0.0024177956741269213,1,0.4799908222456133
2010-02-09 13:00:00,-0.0004636870436810492,0,0.47662097141631643
2010-02-10 06:30:00,0.0015726624698584324,1,0.4845917098483157
2010-02-10 07:00:00,-0.004806549035179075,0,0.44589054807930323
2010-02-10 07:30:00,-0.004650960394937287,0,0.5138982858278349
2010-02-10 08:00:00,0.0036887724748997375,1,0.4900166537808844
2010-02-10 08:30:00,-0.001852569633789436,0,0.49188010976758095
2010-02-10 09:00:00,-0.0021765153024700945,0,0.5040991902980073
2010-02-10 09:30:00,0.003416078409707035,1,0.5259157307432841
2010-02-10 10:00:00,0.0012230566061505188,1,0.5200828742922345
2010-02-10 10:30:00,0.0011661965292988352,1,0.5050580476001615
2010-02-10 11:00:00,-0.001979295797482461,0,0.4843612216199299
2010-02-10 11:30:00,-0.0005384577276806857,0,0.5019380968616807
2010-02-10 12:00:00,-0.002092511838158728,0,0.5432812741905075
2010-02-10 12:30:00,0.0007092161091610816,1,0.5262110749177112
2010-02-10 13:00:00,-0.0005439646003334575,0,0.4990538038137771
2010-02-11 06:30:00,-4.8529719017809114e-05,0,0.5225193176104591
2010-02-11 07:00:00,0.0004953680905042113,1,0.5016447365304115
2010-02-11 07:30:00,0.008837838745832105,1,0.5113656920744049
2010-02-11 08:00:00,0.0068073370366039665,1,0.4532280406452396
2010-02-11 08:30:00,-0.000791877963562726,0,0.48906242797436483
2010-02-11 09:00:00,0.0025634439884274496,1,0.48444317816597426
2010-02-11 09:30:00,0.009975925713630707,1,0.4670000714601319
2010-02-11 10:00:00,0.00160837204479658,1,0.46120205629341626
2010-02-11 10:30:00,0.0022681332628975426,1,0.4594867905696398
2010-02-11 11:00:00,0.0051134324729112945,1,0.478944413342314
2010-02-11 11:30:00,0.0010530137029389763,1,0.46342197630289567
2010-02-11 12:00:00,0.004164429725008523,1,0.47388890773700865
2010-02-11 12:30:00,-0.002255165941622228,0,0.46749641730320973
2010-02-11 13:00:00,0.0009283116304656946,1,0.4589580306272957
2010-02-12 06:30:00,-0.010189656354536836,0,0.4891863040130566
2010-02-12 07:00:00,0.012336312887867962,1,0.5676662279164467
2010-02-12 07:30:00,0.003480803332339244,1,0.49440093921939143
2010-02-12 08:00:00,-0.0016716037862406496,0,0.4622372982953395
2010-02-12 08:30:00,0.002219726246858622,1,0.4647327115408706
2010-02-12 09:00:00,0.0021627852935792724,1,0.454402159497101
2010-02-12 09:30:00,0.0010871938545871096,1,0.46970736319969447
2010-02-12 10:00:00,-0.0008707742531471885,0,0.4676441202242335
2010-02-12 10:30:00,0.00035981354214087435,1,0.450579140727993
2010-02-12 11:00:00,-0.0009943062294897054,0,0.4801942371911388
2010-02-12 11:30:00,0.0014080434587242507,1,0.4940725357177385
2010-02-12 12:00:00,4.436084888914671e-05,1,0.4863464956563285
2010-02-12 12:30:00,-0.0030182090745773937,0,0.4827005124473757
2010-02-12 13:00:00,-0.0019666054464053673,0,0.5162458617207593
2010-02-16 06:30:00,0.0011121851387014825,1,0.5751464631561991
2010-02-16 07:00:00,-0.0008364401060471094,0,0.4965728282191334
2010-02-16 07:30:00,-0.0004479805791326452,0,0.49951338076491664
2010-02-16 08:00:00,-0.001941478297046162,0,0.5231171349780821
2010-02-16 08:30:00,0.0009507946176796622,1,0.49731400218577076
2010-02-16 09:00:00,0.0016362126134483734,1,0.5441012291303204
2010-02-16 09:30:00,-0.001243605975554396,0,0.5205640649863512
2010-02-16 10:00:00,-0.00010433441554003053,0,0.5353644769631668
2010-02-16 10:30:00,-0.0021093583836466756,0,0.5280682044088052
2010-02-16 11:00:00,-0.00024265954865321238,0,0.5193136213838243
