Date,OutPerform,Target,Predictions
2009-10-30 11:30:00,-0.002559564236187528,0,0.514267939067394
2009-10-30 12:00:00,-0.0005174128768743458,0,0.5268774852215341
2009-10-30 12:30:00,-0.0010359822510853656,0,0.4936385268574332
2009-10-30 13:00:00,0.000857024395255368,1,0.5161310921552381
2009-11-02 06:30:00,0.004677074187196872,1,0.49240774289239964
2009-11-02 07:00:00,-0.0005039307853711428,0,0.38940896331619074
2009-11-02 07:30:00,0.004844204100884264,1,0.45519078971322197
2009-11-02 08:00:00,0.0026417065834459796,1,0.41864879560067697
2009-11-02 08:30:00,-0.004324306578784243,0,0.46059596317674073
2009-11-02 09:00:00,0.0031427530882426336,1,0.5267062124860659
2009-11-02 09:30:00,-0.0012705504976590065,0,0.46671001872498574
2009-11-02 10:00:00,0.0014345853028805422,1,0.4706709859502825
2009-11-02 10:30:00,0.0011421916023774958,1,0.5462704323253567
2009-11-02 11:00:00,-0.002412321947283136,0,0.49105258704613236
2009-11-02 11:30:00,-0.003786885176284116,0,0.5661376101584454
2009-11-02 12:00:00,-0.004798355347371608,0,0.5022554504423489
2009-11-02 12:30:00,0.00020320498199377646,1,0.5472287249287727
2009-11-02 13:00:00,-0.0025979342182081977,0,0.4406886665238261
2009-11-03 06:30:00,0.0044869837276981794,1,0.4881582054412867
2009-11-03 07:00:00,-0.002417144448900066,0,0.4823548479213903
2009-11-03 07:30:00,-0.0021191030385850906,0,0.4932699652186669
2009-11-03 08:00:00,-0.0045974203336538455,0,0.5074429113467326
2009-11-03 08:30:00,0.006953829488611563,1,0.5177749756176787
2009-11-03 09:00:00,-0.00028603745605804143,0,0.4649683865428551
2009-11-03 09:30:00,-0.0018084358615930718,0,0.50839819589322
2009-11-03 10:00:00,-0.002637337944644713,0,0.5150523614659952
2009-11-03 10:30:00,0.003094740299012022,1,0.4879338004673391
2009-11-03 11:00:00,0.0031672081976268363,1,0.48508323409573306
2009-11-03 11:30:00,-0.0030635562242469216,0,0.4224637963419882
2009-11-03 12:00:00,0.0014145483746642595,1,0.5032752800267716
2009-11-03 12:30:00,-0.0016315209688477772,0,0.4870085212274196
2009-11-03 13:00:00,-0.0024550966786452966,0,0.4998421679685052
2009-11-04 06:30:00,-0.0041436812300887915,0,0.5364480775203758
2009-11-04 07:00:00,0.01107808700351276,1,0.501078436138433
2009-11-04 07:30:00,-0.002464958898314773,0,0.4715694249856541
2009-11-04 08:00:00,0.0005431027378468567,1,0.49244617404981916
2009-11-04 08:30:00,-0.0016287050314780505,0,0.46083624983054766
2009-11-04 09:00:00,0.0010483856327528907,1,0.5329396663961479
2009-11-04 09:30:00,-0.0043052311441194036,0,0.490170980175007
2009-11-04 10:00:00,-0.004388429160692708,0,0.5228895727583847
2009-11-04 10:30:00,0.0032883839800615933,1,0.5145925368147166
2009-11-04 11:00:00,0.003429614723134411,1,0.5128182633967193
2009-11-04 11:30:00,0.0005755002440214207,1,0.4503344221531433
2009-11-04 12:00:00,-0.005177362760239834,0,0.5105771969536846
2009-11-04 12:30:00,-0.0015683029476659671,0,0.47772201108206547
2009-11-04 13:00:00,-0.0002630161451870894,0,0.489994382265118
2009-11-05 06:30:00,-0.006803562939902585,0,0.5839615219777073
2009-11-05 07:00:00,-0.00696072061425923,0,0.5752782987575832
2009-11-05 07:30:00,-0.0011600928074246841,0,0.46664197441241
2009-11-05 08:00:00,0.005584615341381216,1,0.47425899844593133
2009-11-05 08:30:00,-0.0037910637071202347,0,0.447993738058737
2009-11-05 09:00:00,-0.00030924177890079285,0,0.5008264966939047
2009-11-05 09:30:00,-0.0011373219657956346,0,0.4591169052746871
2009-11-05 10:00:00,-0.0027679145483252565,0,0.4663893812378258
2009-11-05 10:30:00,-2.7408429483677388e-05,0,0.5195221969230001
2009-11-05 11:00:00,-0.00041372832889818856,0,0.47740464775706554
2009-11-05 11:30:00,-0.0006444357593077266,0,0.46399060236793416
2009-11-05 12:00:00,-0.002715258504670137,0,0.4852199494440423
2009-11-05 12:30:00,0.0016522971647233708,1,0.5187316250804092
2009-11-05 13:00:00,0.002076296905658026,1,0.4625081715236694
2009-11-06 06:30:00,0.016064904250969403,1,0.48028435624038485
2009-11-06 07:00:00,0.006361400282852703,1,0.37681290358935343
2009-11-06 07:30:00,0.0004018102609650853,1,0.3991963104674998
2009-11-06 08:00:00,-0.0027927259971458618,0,0.4702785711900022
2009-11-06 08:30:00,0.0015733527154391247,1,0.47761310917039246
2009-11-06 09:00:00,-0.0020787303059434104,0,0.4637484555955982
2009-11-06 09:30:00,-0.0014341029685931428,0,0.508340633331414
2009-11-06 10:00:00,0.0007173019049862006,1,0.48189453270559945
2009-11-06 10:30:00,-0.0011482704176832836,0,0.4852986312661324
2009-11-06 11:00:00,0.0010035842293907304,1,0.49272071131285294
2009-11-06 11:30:00,-0.00045482297876398015,0,0.4836124011333653
2009-11-06 12:00:00,0.002296033885965776,1,0.5078671552189202
2009-11-06 12:30:00,0.0009727008206201759,1,0.46348078163928763
2009-11-06 13:00:00,-0.0011990112393467367,0,0.4913330113864416
2009-11-09 06:30:00,0.0020680327314532843,1,0.48613626495111845
2009-11-09 07:00:00,0.0038794978044951467,1,0.3844359357841116
2009-11-09 07:30:00,-0.0013739456812271733,0,0.4612838407343808
2009-11-09 08:00:00,0.003525458233769374,1,0.48901831069938567
2009-11-09 08:30:00,0.0016881536258481766,1,0.456568338179015
2009-11-09 09:00:00,0.0025913093485854244,1,0.4634873592229722
2009-11-09 09:30:00,-0.0006430396501317936,0,0.421433853991498
2009-11-09 10:00:00,-0.0011795872370128357,0,0.46873528932973957
2009-11-09 10:30:00,0.0007001820473323539,1,0.48134915241877363
2009-11-09 11:00:00,-0.0018704481124574013,0,0.474424280159116
2009-11-09 11:30:00,-0.004098326220243087,0,0.5296727022337566
2009-11-09 12:00:00,-0.0017634161940534021,0,0.48922136271036193
2009-11-09 12:30:00,0.000950735652498369,1,0.48937432505886236
2009-11-09 13:00:00,-0.0011911588754609514,0,0.47143310975356656
2009-11-10 06:30:00,0.003241627490175869,1,0.4897909779139596
2009-11-10 07:00:00,-0.0034877232142858094,0,0.46252679410816044
2009-11-10 07:30:00,-0.0011057466526709359,0,0.4763102014916869
2009-11-10 08:00:00,0.0023447626473205307,1,0.5027189774447264
2009-11-10 08:30:00,0.0033827600449836126,1,0.46806352334480616
2009-11-10 09:00:00,0.0010613560141787826,1,0.4815115999115406
2009-11-10 09:30:00,0.0018621582829623229,1,0.4621115166285639
2009-11-10 10:00:00,-0.0008312290792671373,0,0.462422059839204
2009-11-10 10:30:00,-0.0028592664302948823,0,0.4962672968201231
2009-11-10 11:00:00,-0.00021647666470325788,0,0.5032253225175082
2009-11-10 11:30:00,0.0010840966274716646,1,0.4910823092911167
2009-11-10 12:00:00,0.00025195263290522796,1,0.4706880359842854
2009-11-10 12:30:00,-0.001692825374920881,0,0.4677854110824399
2009-11-10 13:00:00,-0.0010073029463610883,0,0.49612554428121736
2009-11-11 06:30:00,0.0009833308351363534,1,0.5041749909732323
2009-11-11 07:00:00,-0.005761226263930719,0,0.42914308458350275
2009-11-11 07:30:00,0.00017453109439236059,1,0.5079798932172352
2009-11-11 08:00:00,0.008198926651987404,1,0.4966421930597376
2009-11-11 08:30:00,-0.0013363589344541627,0,0.4822443264231096
2009-11-11 09:00:00,0.001104667219000266,1,0.49497767299590395
2009-11-11 09:30:00,-0.0016588332872546907,0,0.48895421273232664
2009-11-11 10:00:00,-0.0034304739758291847,0,0.5064635478573799
2009-11-11 10:30:00,0.0002515723270439807,1,0.5100351539008674
2009-11-11 11:00:00,-0.00032987983147492184,0,0.47762870729054724
2009-11-11 11:30:00,-0.0002865810107481881,0,0.4765094767682403
2009-11-11 12:00:00,0.0015745875765158512,1,0.4526213624098314
2009-11-11 12:30:00,0.000665265921938607,1,0.46359968162170767
2009-11-11 13:00:00,-3.120568035086535e-07,0,0.4624084330376644
2009-11-12 06:30:00,-0.0024409289874766094,0,0.45891921020457305
2009-11-12 07:00:00,-0.005673774915571084,0,0.5582184649396879
2009-11-12 07:30:00,0.0001612750423531928,1,0.5302535321907274
2009-11-12 08:00:00,-0.0027322944968773966,0,0.5064241516161065
2009-11-12 08:30:00,0.005802707930367523,1,0.4938097417897871
2009-11-12 09:00:00,0.000641311405267242,1,0.47139951787683415
2009-11-12 09:30:00,0.0019122721044121382,1,0.49896967078279764
2009-11-12 10:00:00,-0.0016315666247901373,0,0.46800456843016475
2009-11-12 10:30:00,-0.002641327404883209,0,0.4890997281219724
2009-11-12 11:00:00,0.00041437050497172834,1,0.5030357863577931
2009-11-12 11:30:00,-0.001937669376693707,0,0.48976020510335155
2009-11-12 12:00:00,-0.0006018126381220901,0,0.5045725175217616
2009-11-12 12:30:00,-0.00044207638937632243,0,0.4975585023025171
2009-11-12 13:00:00,0.0011887561167269745,1,0.5312345519118434
2009-11-13 06:30:00,0.0035073828152969444,1,0.48826100984894916
2009-11-13 07:00:00,0.0013530828857227784,1,0.4165739111822628
2009-11-13 07:30:00,-0.004151612526289261,0,0.4957616218871774
2009-11-13 08:00:00,-0.0038329669118035703,0,0.5141803587867663
2009-11-13 08:30:00,0.000899717095035002,1,0.5386006070133954
2009-11-13 09:00:00,6.769427415753704e-05,1,0.5035361426648989
2009-11-13 09:30:00,-0.004378354085594838,0,0.48572068440455424
2009-11-13 10:00:00,-0.002264598855829414,0,0.5060359830731207
2009-11-13 10:30:00,0.0017825311942958333,1,0.509727489178999
2009-11-13 11:00:00,0.0002867562718743555,1,0.4777275285331217
2009-11-13 11:30:00,-0.0011448057483864904,0,0.47048871336161646
2009-11-13 12:00:00,0.0021893469481537586,1,0.4925537731187034
2009-11-13 12:30:00,0.0014576379316240118,1,0.5093189654258317
2009-11-13 13:00:00,-0.002029217564486485,0,0.4884941731851245
2009-11-16 06:30:00,-0.0024393831048632464,0,0.4939111563086606
2009-11-16 07:00:00,-0.011418282396996049,0,0.5106966344532431
2009-11-16 07:30:00,-0.0036399910000659563,0,0.5366156743808839
2009-11-16 08:00:00,0.0011040130778621204,1,0.513524787109783
2009-11-16 08:30:00,-0.0019994956103067674,0,0.4916684934078938
2009-11-16 09:00:00,-0.005401267225175199,0,0.4969723825289423
2009-11-16 09:30:00,0.005798826656359335,1,0.5545306746844817
2009-11-16 10:00:00,-0.005816504266633049,0,0.5073588935609685
2009-11-16 10:30:00,0.00040661425860666345,1,0.5082233595800658
2009-11-16 11:00:00,-0.0016423542273105163,0,0.4559580972418707
2009-11-16 11:30:00,-0.0010826904858574071,0,0.48677792749909693
2009-11-16 12:00:00,0.004060437514503135,1,0.4973304156298712
2009-11-16 12:30:00,-0.0012517318320480753,0,0.47115581619335983
2009-11-16 13:00:00,-0.0019665267461481672,0,0.48441528900786857
2009-11-17 06:30:00,0.01056238159750611,1,0.5011378285435769
2009-11-17 07:00:00,-0.007324526470062098,0,0.41870330652023596
2009-11-17 07:30:00,-8.894159193162388e-05,0,0.5237220498091751
2009-11-17 08:00:00,0.0016139740167705474,1,0.5076051039792553
2009-11-17 08:30:00,0.001055823390149646,1,0.48594598182261556
2009-11-17 09:00:00,-0.0009360920116320282,0,0.5014293203337058
2009-11-17 09:30:00,-0.0026153536784518927,0,0.4941265427775051
2009-11-17 10:00:00,0.00031704126250775566,1,0.5097560257274486
2009-11-17 10:30:00,-0.0008141112618724744,0,0.4787262085003459
2009-11-17 11:00:00,-0.001491323210412121,0,0.47963704817854164
2009-11-17 11:30:00,0.00019455314261529466,1,0.4814357283300174
2009-11-17 12:00:00,1.4863003047538292e-05,1,0.4853961223382277
2009-11-17 12:30:00,-0.0024403470715834708,0,0.49218000307682197
2009-11-17 13:00:00,0.0027906456354889198,1,0.5228407354312387
2009-11-18 06:30:00,0.0037409924397089345,1,0.47192921530248017
2009-11-18 07:00:00,0.007598843922552279,1,0.4588172731799633
2009-11-18 07:30:00,-0.004611324957029206,0,0.4827790587271721
2009-11-18 08:00:00,-0.003688199884413157,0,0.5192454683039937
2009-11-18 08:30:00,0.0005889615520189295,1,0.5062970653085154
2009-11-18 09:00:00,-0.0012047726244071022,0,0.492691030307479
2009-11-18 09:30:00,0.001626016260162566,1,0.47943154785159536
2009-11-18 10:00:00,-0.0001272979145605646,0,0.4767156035971219
2009-11-18 10:30:00,0.00047999589928049424,1,0.47250838131144896
2009-11-18 11:00:00,-0.0029976399383072616,0,0.49629569461287104
2009-11-18 11:30:00,-6.139832385354538e-05,0,0.4954799199335557
2009-11-18 12:00:00,0.00039168318738214136,1,0.4773430746446982
2009-11-18 12:30:00,-0.0021401242386157593,0,0.4980975942448287
2009-11-18 13:00:00,3.1533255095750334e-05,1,0.5008101576801064
2009-11-19 06:30:00,0.0031974224003120666,1,0.4857361969613601
2009-11-19 07:00:00,0.007558830264717709,1,0.49559428003812256
2009-11-19 07:30:00,0.0002574665293511025,1,0.5414195966519597
2009-11-19 08:00:00,0.00045504878218627365,1,0.5001611029354236
2009-11-19 08:30:00,-0.0035836433214089247,0,0.5314732351091399
2009-11-19 09:00:00,-0.004878602102363683,0,0.5017607732534892
2009-11-19 09:30:00,-0.00011128337706423075,0,0.5040291896498413
2009-11-19 10:00:00,7.919136680989425e-05,1,0.4866405025150465
2009-11-19 10:30:00,-0.002180535896084579,0,0.49801882517595375
2009-11-19 11:00:00,-0.0006119407771905117,0,0.48354571243643074
2009-11-19 11:30:00,0.003621227590441478,1,0.4843740792076093
2009-11-19 12:00:00,0.00037284740878518186,1,0.4808112639918782
2009-11-19 12:30:00,1.612487100111082e-05,1,0.48982128965005045
2009-11-19 13:00:00,-0.0022419841318979117,0,0.47169330152863137
2009-11-20 06:30:00,-8.438060686932758e-05,0,0.4978776181463006
2009-11-20 07:00:00,-0.0006430950880396136,0,0.513729892490833
2009-11-20 07:30:00,-0.0005792099410288909,0,0.4816153277640366
2009-11-20 08:00:00,0.003089300177384624,1,0.49678900543666854
2009-11-20 08:30:00,0.0011327113435789515,1,0.4668044595852801
2009-11-20 09:00:00,0.0005578354014819098,1,0.468682808531135
2009-11-20 09:30:00,-0.002432549858908506,0,0.4641684721280645
2009-11-20 10:00:00,0.0005346958705234606,1,0.4882159559318453
2009-11-20 10:30:00,0.001904940233080188,1,0.47849076273363134
2009-11-20 11:00:00,-0.0033571679325654635,0,0.5114115106973238
2009-11-20 11:30:00,-0.00023097716355979792,0,0.4986450061443395
2009-11-20 12:00:00,0.0012335526315789824,1,0.49843966702688675
2009-11-20 12:30:00,-0.0012088862883550267,0,0.4889125613443337
2009-11-20 13:00:00,-0.004341716879628699,0,0.4777058929478102
2009-11-23 06:30:00,-0.0033429544383982712,0,0.5008915797455125
2009-11-23 07:00:00,-0.0033052908772406298,0,0.4398770143020312
2009-11-23 07:30:00,4.719622868876172e-05,1,0.458744921920252
2009-11-23 08:00:00,0.002408671216378999,1,0.496595408394183
2009-11-23 08:30:00,-0.0008346146300980406,0,0.47728390838756396
2009-11-23 09:00:00,0.0022702589076131208,1,0.4654857449186734
2009-11-23 09:30:00,-4.039550294143712e-05,0,0.4653923649115754
2009-11-23 10:00:00,-0.0014559456616383137,0,0.470018632457368
2009-11-23 10:30:00,0.00014776157267171186,1,0.4817785579938121
2009-11-23 11:00:00,-0.0006080497707646737,0,0.4683606995928168
2009-11-23 11:30:00,0.0008788913531514453,1,0.4804411130730601
2009-11-23 12:00:00,-0.00026954177897575704,0,0.4848284160661533
2009-11-23 12:30:00,-0.001672801735157492,0,0.48676843520857277
2009-11-23 13:00:00,0.0030096236638819107,1,0.4712879048321597
2009-11-24 06:30:00,0.0007688364941054182,1,0.46467767495581574
2009-11-24 07:00:00,0.003413032823322615,1,0.45976537736521267
2009-11-24 07:30:00,-0.0004248751044225729,0,0.4993262048990706
2009-11-24 08:00:00,-0.0031784495061331075,0,0.4966332832943251
2009-11-24 08:30:00,0.002513707761925499,1,0.4829314276743111
2009-11-24 09:00:00,-7.946514658518922e-06,0,0.4866414040107867
2009-11-24 09:30:00,-0.0008611745441576835,0,0.47553585854369196
2009-11-24 10:00:00,0.002623171314174111,1,0.4596538422556249
2009-11-24 10:30:00,-0.001761995120628912,0,0.474413856030589
2009-11-24 11:00:00,0.0,0,0.47600018298957336
2009-11-24 11:30:00,-0.001922836735855915,0,0.4832458761698885
2009-11-24 12:00:00,-0.002052153561574288,0,0.4922441839330427
2009-11-24 12:30:00,0.00045681760466276256,1,0.5022878179487642
2009-11-24 13:00:00,0.00312883385979279,1,0.4831797791862551
2009-11-25 06:30:00,-0.003480870538665526,0,0.46239857490273273
2009-11-25 07:00:00,0.002894283498255712,1,0.5413931867606541
2009-11-25 07:30:00,-0.0036338963919626543,0,0.495440744921332
2009-11-25 08:00:00,-0.001993508875404282,0,0.5136125791520031
2009-11-25 08:30:00,-0.0013569923914820148,0,0.48651544242598577
2009-11-25 09:00:00,0.0008787095930842259,1,0.5030704226470474
2009-11-25 09:30:00,0.0005862864669443635,1,0.48809269318943527
2009-11-25 10:00:00,0.0003064848031777423,1,0.4800163294582655
2009-11-25 10:30:00,-0.001820192005850374,0,0.48822399996846355
2009-11-25 11:00:00,-0.0016627130454655026,0,0.5068420703488237
2009-11-25 11:30:00,-0.0006606443572256815,0,0.49542081696530327
2009-11-25 12:00:00,-0.0007833889720952891,0,0.4916187859681072
2009-11-25 12:30:00,-0.00013439053890595964,0,0.48228939050862635
2009-11-25 13:00:00,-0.001264311879737856,0,0.4791400369781911
2009-11-27 06:30:00,0.010271051418908494,1,0.5105981097501345
2009-11-27 07:00:00,-7.954578626256925e-05,0,0.6427691569582753
2009-11-27 07:30:00,-0.005024401785923671,0,0.5618533040249829
2009-11-27 08:00:00,-0.003244160975214294,0,0.5406785700658245
2009-11-27 08:30:00,0.0028194338539165864,1,0.5332250283949613
2009-11-27 09:00:00,-0.0011189927737575989,0,0.511750168647635
2009-11-27 09:30:00,0.002023354893613938,1,0.5118029226044795
2009-11-27 10:00:00,-0.00665029399243755,0,0.4836409405971295
2009-11-30 06:30:00,0.0036731704501176132,1,0.5613937140428795
2009-11-30 07:00:00,0.00031518733760993456,1,0.47785967538460383
2009-11-30 07:30:00,-0.004378163907511334,0,0.5245235639917167
2009-11-30 08:00:00,0.00019561980531879186,1,0.5386110297746184
2009-11-30 08:30:00,0.0070416011210439056,1,0.5228265291766294
2009-11-30 09:00:00,0.0023867398671942874,1,0.48682348549411664
2009-11-30 09:30:00,-0.002837288589120357,0,0.5139391281778611
2009-11-30 10:00:00,0.0006135181501222275,1,0.5013974828451824
2009-11-30 10:30:00,-0.0015923684284715467,0,0.5045528055682859
2009-11-30 11:00:00,-0.000424287290877734,0,0.5226241338127234
2009-11-30 11:30:00,0.0007983201280243879,1,0.5028658131530266
2009-11-30 12:00:00,0.0010473946059177397,1,0.522318545146069
2009-11-30 12:30:00,-0.001114671353380281,0,0.4868642117782459
2009-11-30 13:00:00,0.005053482808849097,1,0.47768905485446767
2009-12-01 06:30:00,-0.00969720059013035,0,0.4777143431350725
2009-12-01 07:00:00,0.00034791068460204855,1,0.49379606326119474
2009-12-01 07:30:00,0.0019936929750212773,1,0.47909213176134813
2009-12-01 08:00:00,-0.0015917940090321991,0,0.5252139724837608
2009-12-01 08:30:00,-0.00441462016123495,0,0.5261361992708106
2009-12-01 09:00:00,0.0009477328148775888,1,0.5166986640148797
2009-12-01 09:30:00,-0.0014126882240338423,0,0.5017080778645039
2009-12-01 10:00:00,-1.0042563848289277e-05,0,0.5002226765205681
2009-12-01 10:30:00,-0.0021754591155314085,0,0.5116776642439337
2009-12-01 11:00:00,9.448288894042811e-06,1,0.5399345813372964
2009-12-01 11:30:00,0.0008888128948458807,1,0.4993306123855797
2009-12-01 12:00:00,-0.00032358880408245305,0,0.5072741474272849
2009-12-01 12:30:00,-0.001271765816964976,0,0.469526059261581
2009-12-01 13:00:00,0.0029103310305746977,1,0.5021073559981641
2009-12-02 06:30:00,0.0008792466573017688,1,0.4903646575582912
2009-12-02 07:00:00,-0.0007220827545248998,0,0.47681687089322716
2009-12-02 07:30:00,7.343640645185445e-05,1,0.4972740271704034
2009-12-02 08:00:00,-0.0018942421908418883,0,0.47480678244029983
2009-12-02 08:30:00,0.00412851928653668,1,0.4650239063761576
2009-12-02 09:00:00,-0.0002899638102729085,0,0.499175087237786
2009-12-02 09:30:00,0.005211559449526337,1,0.514399946370841
2009-12-02 10:00:00,-0.0025132761850708008,0,0.4919218385106272
