Date,OutPerform,Target,Predictions
2011-08-05 06:30:00,0.01586207440091325,1,0.4691219346702754
2011-08-05 07:00:00,-0.027710211339367352,0,0.4161175205615173
2011-08-05 07:30:00,0.017550403414258176,1,0.5570201209221314
2011-08-05 08:00:00,-0.005179264066899947,0,0.4377203792635748
2011-08-05 08:30:00,0.0016680007623404158,1,0.5242946199861015
2011-08-05 09:00:00,-0.014262609167559392,0,0.4295923487065299
2011-08-05 09:30:00,0.016143995193827587,1,0.6036467404729512
2011-08-05 10:00:00,-0.002247210486463702,0,0.4436563842883791
2011-08-05 10:30:00,-0.000469267945596874,0,0.5381843984063877
2011-08-05 11:00:00,-0.003624083457308025,0,0.5198545740227964
2011-08-05 11:30:00,-0.004944049998851008,0,0.5559721598473831
2011-08-05 12:00:00,-3.2906620812123144e-05,0,0.5419729089371633
2011-08-05 12:30:00,0.0021976399624588083,1,0.5314099507839198
2011-08-05 13:00:00,0.0026855877180513854,1,0.449089405733026
2011-08-08 06:30:00,-0.0017963778681430176,0,0.46483802415985376
2011-08-08 07:00:00,0.0018832843014180423,1,0.5320950106147962
2011-08-08 07:30:00,-0.006136683712565261,0,0.46298428676021675
2011-08-08 08:00:00,-0.0017218049993709128,0,0.5659230127941791
2011-08-08 08:30:00,-0.0037784951079748996,0,0.5912657789190634
2011-08-08 09:00:00,-0.0004996698519504905,0,0.544285381631621
2011-08-08 09:30:00,-0.0014639595627987667,0,0.5505097210646914
2011-08-08 10:00:00,-0.0035926977510079006,0,0.5122208988280843
2011-08-08 10:30:00,0.0013470622741613703,1,0.5292043223904492
2011-08-08 11:00:00,-0.002612217333433753,0,0.4581257466664802
2011-08-08 11:30:00,-0.00304702886177588,0,0.5249942549783966
2011-08-08 12:00:00,0.008869742185064533,1,0.5081838558126468
2011-08-08 12:30:00,0.0035486187025577376,1,0.4339155568288333
2011-08-08 13:00:00,1.6043672375620766e-05,1,0.46891914494092424
2011-08-09 06:30:00,-0.0005036874364188204,0,0.44317231645403515
2011-08-09 07:00:00,0.007004737665912697,1,0.4517820920606001
2011-08-09 07:30:00,0.006866477099859436,1,0.449758100345655
2011-08-09 08:00:00,-0.0007699986572120565,0,0.4797977209299059
2011-08-09 08:30:00,-0.007420195524758366,0,0.5003872822133982
2011-08-09 09:00:00,0.0005428176644404203,1,0.5473658667950617
2011-08-09 09:30:00,0.0032266829101119665,1,0.5557722679429172
2011-08-09 10:00:00,6.637052037572477e-05,1,0.4977089627811179
2011-08-09 10:30:00,-7.016899873213411e-05,0,0.4438196135465997
2011-08-09 11:00:00,0.003174249906107929,1,0.4550020610064181
2011-08-09 11:30:00,0.0012696808958491124,1,0.4306092931229331
2011-08-09 12:00:00,0.0047609439826756805,1,0.42887665872756714
2011-08-09 12:30:00,-0.008892176081935821,0,0.4491169273559696
2011-08-09 13:00:00,0.000978189000994334,1,0.5098339795230103
2011-08-10 06:30:00,0.0034363340834087097,1,0.5311915774945003
2011-08-10 07:00:00,0.019797300260945727,1,0.501275745288083
2011-08-10 07:30:00,0.0011810556714710874,1,0.4945355945651089
2011-08-10 08:00:00,-0.0009149743759536699,0,0.5053408921617324
2011-08-10 08:30:00,-0.004404165896845336,0,0.51256975103085
2011-08-10 09:00:00,0.0035202909261813353,1,0.5478326702928414
2011-08-10 09:30:00,-0.0003446064357359724,0,0.47857763764046984
2011-08-10 10:00:00,-0.004244392215304926,0,0.4625532839887939
2011-08-10 10:30:00,-0.004727873680183459,0,0.542273624954484
2011-08-10 11:00:00,-0.004267513901015096,0,0.5272681153196236
2011-08-10 11:30:00,0.012256267039918889,1,0.5422931500514301
2011-08-10 12:00:00,-0.002211513050854208,0,0.48353043189572764
2011-08-10 12:30:00,0.004055831366135854,1,0.5109297511895694
2011-08-10 13:00:00,0.0008150270141565885,1,0.445147915270714
2011-08-11 06:30:00,-0.0067438240560318,0,0.48298682272902965
2011-08-11 07:00:00,-0.0010727583850692612,0,0.5467568645665354
2011-08-11 07:30:00,-0.000376231630426771,0,0.48252924907905986
2011-08-11 08:00:00,0.001391392121813828,1,0.5409762770186872
2011-08-11 08:30:00,0.0028056757404688604,1,0.49967975735494574
2011-08-11 09:00:00,-0.003978256807500302,0,0.46681318784067727
2011-08-11 09:30:00,-0.0024681750858011053,0,0.551419000542522
2011-08-11 10:00:00,0.0007525504586394227,1,0.4883657107579055
2011-08-11 10:30:00,0.006286332383199977,1,0.5391084861151553
2011-08-11 11:00:00,0.005251108768464574,1,0.47994420243187697
2011-08-11 11:30:00,-0.00216283282516172,0,0.49975141970310283
2011-08-11 12:00:00,-0.0002884112473153788,0,0.539819254312061
2011-08-11 12:30:00,-0.00783992511116316,0,0.5343919607737321
2011-08-11 13:00:00,0.003981959271090241,1,0.556583979649766
2011-08-12 06:30:00,0.0029649697238391948,1,0.4724080763500143
2011-08-12 07:00:00,-0.011149382762143722,0,0.49498981520783075
2011-08-12 07:30:00,-0.0065242415592509095,0,0.507616750083373
2011-08-12 08:00:00,0.0026306969930448565,1,0.5516750332261866
2011-08-12 08:30:00,-0.006246737611742659,0,0.4727545475539584
2011-08-12 09:00:00,-0.002600431278884985,0,0.5625446703482642
2011-08-12 09:30:00,0.0020135939667526026,1,0.5362290639462158
2011-08-12 10:00:00,-0.0006901311249136732,0,0.446472496603918
2011-08-12 10:30:00,0.004893757958285616,1,0.49238204789084505
2011-08-12 11:00:00,0.0017881813098252763,1,0.4727749384067835
2011-08-12 11:30:00,0.0025276755511930427,1,0.5262414251014266
2011-08-12 12:00:00,0.004144220434753487,1,0.4802133692608051
2011-08-12 12:30:00,-0.0028973862376451276,0,0.49448911333827367
2011-08-12 13:00:00,-0.007871228411894027,0,0.5182496027461861
2011-08-15 06:30:00,0.008430190427220818,1,0.5532352251305298
2011-08-15 07:00:00,-0.002455014482012019,0,0.4843578311046345
2011-08-15 07:30:00,-0.005193435960005988,0,0.513514705573521
2011-08-15 08:00:00,-0.004107872337501539,0,0.546834117567381
2011-08-15 08:30:00,-0.003405051214397159,0,0.5198433774746337
2011-08-15 09:00:00,0.005502937739968239,1,0.5025520559618923
2011-08-15 09:30:00,-0.006981244159496636,0,0.49346275138835144
2011-08-15 10:00:00,0.0011595742865162517,1,0.5094765510287095
2011-08-15 10:30:00,-0.0007107701429589497,0,0.4584607401020876
2011-08-15 11:00:00,0.0017855959036390257,1,0.47329794289585303
2011-08-15 11:30:00,-0.00016980924292830935,0,0.4971713687736784
2011-08-15 12:00:00,0.002418557913505759,1,0.4974480018397343
2011-08-15 12:30:00,-0.0034593808228461365,0,0.5050821206496308
2011-08-15 13:00:00,0.010126350512100979,1,0.5402427607937199
2011-08-16 06:30:00,0.005164495034010508,1,0.4952416263184267
2011-08-16 07:00:00,-0.0121866661608937,0,0.46101186343254064
2011-08-16 07:30:00,0.0014189435336975365,1,0.5310232241261346
2011-08-16 08:00:00,-0.006450078573230322,0,0.47038032293836224
2011-08-16 08:30:00,-0.002646266792080465,0,0.5341898115966451
2011-08-16 09:00:00,-0.007328653008643937,0,0.5349112369082658
2011-08-16 09:30:00,-0.010291094260759581,0,0.5389962628300852
2011-08-16 10:00:00,0.000565678654708468,1,0.5743147921668736
2011-08-16 10:30:00,0.0058614531480144505,1,0.5150610692341846
2011-08-16 11:00:00,-0.001328626129159849,0,0.45127829746157005
2011-08-16 11:30:00,-0.0031029307060251865,0,0.44533394214805755
2011-08-16 12:00:00,-0.004535554255230223,0,0.512661517382349
2011-08-16 12:30:00,0.00628277595919946,1,0.5100286906141676
2011-08-16 13:00:00,0.006367364925795815,1,0.4746921230027246
2011-08-17 06:30:00,-0.01162520482218432,0,0.4821351811988023
2011-08-17 07:00:00,-0.005342136644094664,0,0.5715236882469779
2011-08-17 07:30:00,-0.006237648786126981,0,0.534031206676843
2011-08-17 08:00:00,-0.006692157728784731,0,0.524682378932979
2011-08-17 08:30:00,-0.0034695743166767157,0,0.5047238956925452
2011-08-17 09:00:00,-0.010955952401572766,0,0.47380853048453353
2011-08-17 09:30:00,-0.005499801390743353,0,0.5575004252714674
2011-08-17 10:00:00,-0.0063061002057084314,0,0.5621862934837174
2011-08-17 10:30:00,-0.003339725520290826,0,0.5592491540782963
2011-08-17 11:00:00,-0.004564593712233167,0,0.5604975137332777
2011-08-17 11:30:00,0.01624844148199056,1,0.536122961227704
2011-08-17 12:00:00,-0.009054562727342286,0,0.4706314755869246
2011-08-17 12:30:00,-0.00045512375665057725,0,0.5306656555244984
2011-08-17 13:00:00,0.0026085893047225195,1,0.5570987448177452
2011-08-18 06:30:00,-0.005286300083987894,0,0.5067200440682096
2011-08-18 07:00:00,-0.02883370654063,0,0.6081105168104896
2011-08-18 07:30:00,0.016032037610083094,1,0.5516243496694336
2011-08-18 08:00:00,0.00978453652934208,1,0.49861199986788735
2011-08-18 08:30:00,-0.012479842950291142,0,0.46360464319981903
2011-08-18 09:00:00,-0.001005499865501136,0,0.5589711629953973
2011-08-18 09:30:00,-0.004219902843349499,0,0.5131996557220604
2011-08-18 10:00:00,0.0009938098462134448,1,0.56277866172092
2011-08-18 10:30:00,-0.010001677153016364,0,0.5541865980686042
2011-08-18 11:00:00,-0.00215906445298375,0,0.5524258322653857
2011-08-18 11:30:00,0.0028635295024472818,1,0.5376868086630233
2011-08-18 12:00:00,-0.009592434285871532,0,0.4753820425144919
2011-08-18 12:30:00,-0.011123719321073033,0,0.5836167414082429
2011-08-18 13:00:00,-0.0026496903335460065,0,0.5691093692106698
2011-08-19 06:30:00,0.05779365052443852,1,0.5455468807250561
2011-08-19 07:00:00,-0.007101841236244466,0,0.46271163001007287
2011-08-19 07:30:00,-0.026437388558467223,0,0.579267872203441
2011-08-19 08:00:00,-0.0031355633734226895,0,0.5908750152226928
2011-08-19 08:30:00,-0.0027888543880054684,0,0.505774915581177
2011-08-19 09:00:00,-0.0018446707837096454,0,0.5358061250185346
2011-08-19 09:30:00,-0.004752451758388565,0,0.5520790534585174
2011-08-19 10:00:00,0.001879062260366382,1,0.5042167795223138
2011-08-19 10:30:00,-0.0013062528008158658,0,0.5384459707682497
2011-08-19 11:00:00,-0.005505455386795366,0,0.5631762545941832
2011-08-19 11:30:00,-0.004387295692267257,0,0.5680940024632151
2011-08-19 12:00:00,0.0032683533161974587,1,0.5876836575533094
2011-08-19 12:30:00,-0.0008595025959139413,0,0.4914747306330432
2011-08-19 13:00:00,-0.0058716092249626595,0,0.4660585570903799
2011-08-22 06:30:00,0.005384848375502793,1,0.5280403936816161
2011-08-22 07:00:00,-0.019351927816471548,0,0.4281423282150908
2011-08-22 07:30:00,0.01029596399033983,1,0.5866944936294876
2011-08-22 08:00:00,-0.0005456440771828275,0,0.4847180122038219
2011-08-22 08:30:00,-0.0031108217033951613,0,0.5465230949582324
2011-08-22 09:00:00,-0.008851712963862446,0,0.4904010989642918
2011-08-22 09:30:00,0.0015965075031796339,1,0.5231951261449914
2011-08-22 10:00:00,0.008988290798591647,1,0.4952262091510622
2011-08-22 10:30:00,0.00035245112506587795,1,0.42669023075044954
2011-08-22 11:00:00,0.003954791807034397,1,0.4585870792011522
2011-08-22 11:30:00,-0.0025023544884784643,0,0.4762964365774588
2011-08-22 12:00:00,-0.00046235510202352614,0,0.5153569523450015
2011-08-22 12:30:00,0.006820403558036148,1,0.5113674835337013
2011-08-22 13:00:00,-0.009321612082650255,0,0.45091315968048745
2011-08-23 06:30:00,0.004800956777287313,1,0.4659164556620295
2011-08-23 07:00:00,0.010239107121545077,1,0.4318843752687366
2011-08-23 07:30:00,0.009297741303046614,1,0.47366755699260205
2011-08-23 08:00:00,-0.011536450213210037,0,0.4723910476303617
2011-08-23 08:30:00,-0.004636553125446974,0,0.5334892338038967
2011-08-23 09:00:00,0.004496550446634995,1,0.472515454269863
2011-08-23 09:30:00,0.0030381116929427687,1,0.472007436486741
2011-08-23 10:00:00,0.007796507173978284,1,0.5067713723708691
2011-08-23 10:30:00,0.00030689972543596067,1,0.49501487336685895
2011-08-23 11:00:00,-0.0007965512641113781,0,0.519142951507522
2011-08-23 11:30:00,0.006617274995105671,1,0.5267495948139463
2011-08-23 12:00:00,-0.0038100934510443274,0,0.4825222848605075
2011-08-23 12:30:00,0.003210599747323961,1,0.5320080207564029
2011-08-23 13:00:00,0.005431087465813,1,0.5166011593676741
2011-08-24 06:30:00,-0.008728295634261363,0,0.48959782210191544
2011-08-24 07:00:00,-0.009234504693785617,0,0.5802048334492533
2011-08-24 07:30:00,-0.01282897632250668,0,0.5030485964945342
2011-08-24 08:00:00,-0.0008727033182194255,0,0.5467245459469395
2011-08-24 08:30:00,0.0020868067672185076,1,0.4984726573370948
2011-08-24 09:00:00,0.003137899853586701,1,0.4958056502878657
2011-08-24 09:30:00,-0.0028851308897983596,0,0.45483621159100873
2011-08-24 10:00:00,-0.0039605866677571155,0,0.46893271898651256
2011-08-24 10:30:00,-0.0031514865274051562,0,0.5151142735883871
2011-08-24 11:00:00,0.0028917781336613713,1,0.5238449679454925
2011-08-24 11:30:00,-0.0035742084744190272,0,0.4613447463919628
2011-08-24 12:00:00,0.0002342805808865922,1,0.5019403250875442
2011-08-24 12:30:00,0.0069313673239770335,1,0.47152688876966103
2011-08-24 13:00:00,-0.005593181404646486,0,0.4778891846360571
2011-08-25 06:30:00,-0.011123211215858575,0,0.5084451046954253
2011-08-25 07:00:00,0.008044669062828635,1,0.5778169399801565
2011-08-25 07:30:00,0.0029882380026949873,1,0.4784233448512241
2011-08-25 08:00:00,-0.004276987705707835,0,0.43839963294919526
2011-08-25 08:30:00,0.007903677794538266,1,0.48252874413937863
2011-08-25 09:00:00,-0.004842615012106588,0,0.47011636854568684
2011-08-25 09:30:00,0.00023062235705795242,1,0.5133325318704774
2011-08-25 10:00:00,-0.0017458100558659373,0,0.46156646111055527
2011-08-25 10:30:00,0.00023886771711190136,1,0.5030270519991129
2011-08-25 11:00:00,-0.001744997673336357,0,0.48311897060482906
2011-08-25 11:30:00,-0.01130216746006285,0,0.45548520914470847
2011-08-25 12:00:00,-0.004911351447442591,0,0.5165149644352974
2011-08-25 12:30:00,0.004940412436883701,1,0.5298106100099982
2011-08-25 13:00:00,0.0007944524787231177,1,0.47412339415845844
2011-08-26 06:30:00,-0.0027042687535577814,0,0.4866354289790427
2011-08-26 07:00:00,0.019931363971112948,1,0.5490051093602158
2011-08-26 07:30:00,0.013448093719299559,1,0.42642613749074537
2011-08-26 08:00:00,-0.006481422995297859,0,0.4609541181238509
2011-08-26 08:30:00,-0.002268450897791263,0,0.5567522207566301
2011-08-26 09:00:00,0.0007491744369914066,1,0.5209759237905579
2011-08-26 09:30:00,0.003271070417425692,1,0.49987509965549415
2011-08-26 10:00:00,0.0011663828598188486,1,0.5162126902514758
2011-08-26 10:30:00,-0.003908045977011554,0,0.5297558530742686
2011-08-26 11:00:00,0.0005662401172976672,1,0.5456804427568753
2011-08-26 11:30:00,-0.0019812389752695836,0,0.5348842228923472
2011-08-26 12:00:00,0.007879576812581002,1,0.5754311159332932
2011-08-26 12:30:00,0.0004037396571536789,1,0.49838906241196335
2011-08-26 13:00:00,-0.005232787673220773,0,0.48359852414797194
2011-08-29 06:30:00,-0.005043038136064215,0,0.5590215588930408
2011-08-29 07:00:00,0.028297829800117524,1,0.5641375488259154
2011-08-29 07:30:00,0.0006205138265875654,1,0.49789069214802845
2011-08-29 08:00:00,-0.0032079704582153035,0,0.5363070529857932
2011-08-29 08:30:00,0.0027581260464268897,1,0.5339895226357791
2011-08-29 09:00:00,0.0006891087984577382,1,0.5107054765549262
2011-08-29 09:30:00,-0.0032093182905180706,0,0.5354240393154803
2011-08-29 10:00:00,-0.000828707663239836,0,0.49608886483788867
2011-08-29 10:30:00,0.01023632274482067,1,0.4890835603050976
2011-08-29 11:00:00,0.004526349822179032,1,0.4851411082473986
2011-08-29 11:30:00,0.005030890386539033,1,0.5138993390304947
2011-08-29 12:00:00,0.0012611380508054104,1,0.5110103805043229
2011-08-29 12:30:00,0.007266961416993789,1,0.5239994216173188
2011-08-29 13:00:00,-0.00018805408255939682,0,0.4841659522679816
2011-08-30 06:30:00,-0.013347271893601076,0,0.5241769868735671
2011-08-30 07:00:00,0.010518350493437967,1,0.6155194075673396
2011-08-30 07:30:00,-0.016248941561851304,0,0.46018904606080946
2011-08-30 08:00:00,-0.0022955799099697582,0,0.5491226481166886
2011-08-30 08:30:00,0.0009803243547352736,1,0.5158282634838394
2011-08-30 09:00:00,-0.006476249477733509,0,0.46040744129000877
2011-08-30 09:30:00,-0.005720773389646272,0,0.5094045967684846
2011-08-30 10:00:00,-0.0008004488899006068,0,0.5166306240094662
2011-08-30 10:30:00,-0.007440456322654887,0,0.4892316040257761
2011-08-30 11:00:00,0.0020342121491068177,1,0.5066465318182155
2011-08-30 11:30:00,0.00966417761453231,1,0.4569546824630023
2011-08-30 12:00:00,-0.0011937001242808831,0,0.4595096681647069
2011-08-30 12:30:00,0.0011310834440023676,1,0.48700970966432616
2011-08-30 13:00:00,0.00502548249495316,1,0.48095768281176937
2011-08-31 06:30:00,0.006482703594246519,1,0.4801325833907129
2011-08-31 07:00:00,0.00799300059900343,1,0.4864683638460577
2011-08-31 07:30:00,0.013628692622017047,1,0.5460885915137407
2011-08-31 08:00:00,-0.0059773071036485215,0,0.5070593102739958
2011-08-31 08:30:00,-2.894370965234039e-06,0,0.5316818965043526
2011-08-31 09:00:00,-0.003025337687340479,0,0.5253633800671016
2011-08-31 09:30:00,0.005055058959898329,1,0.5315725263818307
2011-08-31 10:00:00,0.0030462527967438646,1,0.4776873168662167
2011-08-31 10:30:00,-0.003308496721692533,0,0.4596931998917815
2011-08-31 11:00:00,0.001323172576174092,1,0.501854470760163
2011-08-31 11:30:00,0.004234861149983171,1,0.45722983893076086
2011-08-31 12:00:00,0.0020536256476590964,1,0.46455933999198484
2011-08-31 12:30:00,0.0029627970584906738,1,0.4456396645855699
2011-08-31 13:00:00,-0.001953220480286788,0,0.490467780097487
2011-09-01 06:30:00,-0.00044732062167995856,0,0.5068076716183882
2011-09-01 07:00:00,-0.00133864405802675,0,0.5102971798389888
2011-09-01 07:30:00,-0.002097759296044166,0,0.5456132607665188
2011-09-01 08:00:00,0.0019923914735545667,1,0.5199054993641156
2011-09-01 08:30:00,0.003652482881094876,1,0.4693118862626831
2011-09-01 09:00:00,0.004069391163567748,1,0.5135939389294619
2011-09-01 09:30:00,0.0011240340226006396,1,0.47972498140756437
2011-09-01 10:00:00,-0.005356280410491743,0,0.5084700080835378
2011-09-01 10:30:00,0.0027118604255117473,1,0.5068507825366185
2011-09-01 11:00:00,-0.005626031543660814,0,0.4678194216183069
2011-09-01 11:30:00,-0.0002162542589296823,0,0.5258964720552879
2011-09-01 12:00:00,0.0025629596612436467,1,0.4954825195804272
2011-09-01 12:30:00,-0.0008070410514366966,0,0.48862260101511606
2011-09-01 13:00:00,-0.0014407576008567125,0,0.49378152491768923
2011-09-02 06:30:00,-0.001447111641003418,0,0.5099822242136453
2011-09-02 07:00:00,0.007108375421652879,1,0.5912984220365036
2011-09-02 07:30:00,7.004796259868495e-05,1,0.46309643219294133
2011-09-02 08:00:00,-0.013493911969464145,0,0.4648945085845489
2011-09-02 08:30:00,-0.0011271215978856386,0,0.5664664953040757
2011-09-02 09:00:00,-0.0017743503468791166,0,0.5130178602437251
2011-09-02 09:30:00,0.0014253411306042185,1,0.5361719903389617
2011-09-02 10:00:00,0.0007280097087829507,1,0.4594770661696036
2011-09-02 10:30:00,0.0025188916876573986,1,0.48845002545876925
2011-09-02 11:00:00,-0.0025226056663358865,0,0.46732113698067557
2011-09-02 11:30:00,-6.831585113276084e-06,0,0.5143493880348234
2011-09-02 12:00:00,-0.0019451452201597608,0,0.44570915536385364
2011-09-02 12:30:00,0.005461994368907597,1,0.48931792179279476
2011-09-02 13:00:00,0.007599502318946794,1,0.44764283425101375
2011-09-06 06:30:00,0.004514354778542118,1,0.4780684205780053
2011-09-06 07:00:00,0.0022355714364106216,1,0.4709290468535863
2011-09-06 07:30:00,-0.019299828156615573,0,0.49746140962384594
2011-09-06 08:00:00,-0.006008243476645303,0,0.5258483652928572
2011-09-06 08:30:00,0.006101910385037046,1,0.5470469808703994
2011-09-06 09:00:00,-0.007983769239377048,0,0.48021819115151027
2011-09-06 09:30:00,0.0023054923154122164,1,0.5800313138785019
2011-09-06 10:00:00,-8.442649590834073e-05,0,0.50057315975364
2011-09-06 10:30:00,0.0008608374327301327,1,0.4648384048403838
