Date,OutPerform,Target,Predictions
2012-04-09 13:00:00,0.0012664390143696247,1,0.4810684846296596
2012-04-10 06:30:00,0.0005110729168372741,1,0.477136953708369
2012-04-10 07:00:00,0.001937182388439096,1,0.47262638566532617
2012-04-10 07:30:00,0.0021341283522637866,1,0.4682212703695997
2012-04-10 08:00:00,0.0017095295565577873,1,0.48726025172677206
2012-04-10 08:30:00,0.0001913875598086312,1,0.46309811788201743
2012-04-10 09:00:00,0.004222709679180925,1,0.4670998169684703
2012-04-10 09:30:00,0.0017567818654774525,1,0.4590373895904581
2012-04-10 10:00:00,-0.00041350479783863747,0,0.4662434828147298
2012-04-10 10:30:00,0.002220291533931884,1,0.48622092271397777
2012-04-10 11:00:00,0.0003437409162425631,1,0.4693732335005743
2012-04-10 11:30:00,0.0006767208043310102,1,0.4706352380932777
2012-04-10 12:00:00,0.0009969930714885944,1,0.5061957537373266
2012-04-10 12:30:00,-0.0014080442812818283,0,0.47827510328737693
2012-04-10 13:00:00,-3.821756733690673e-05,0,0.4919644211606115
2012-04-11 06:30:00,-0.006647164318310805,0,0.4643974743233653
2012-04-11 07:00:00,0.0004203218881178028,1,0.5510151092305737
2012-04-11 07:30:00,-0.0030652650219585853,0,0.49937905147721784
2012-04-11 08:00:00,-0.00013643810912933318,0,0.5288559901456567
2012-04-11 08:30:00,-0.0008094887241818505,0,0.5011329867377743
2012-04-11 09:00:00,0.0023507658450178104,1,0.49410599693442464
2012-04-11 09:30:00,-0.0001311414500084762,0,0.47458214824298395
2012-04-11 10:00:00,-0.000503687172138223,0,0.4683865912130276
2012-04-11 10:30:00,-0.0003498330157107876,0,0.4873396022838268
2012-04-11 11:00:00,-0.0005140596957060595,0,0.49485576590742947
2012-04-11 11:30:00,0.0013537092813465934,1,0.4912760248916246
2012-04-11 12:00:00,-0.0006493635073894222,0,0.484278759715027
2012-04-11 12:30:00,0.0005991288369976422,1,0.4907592850829801
2012-04-11 13:00:00,0.00027706425800677614,1,0.4835721812623208
2012-04-12 06:30:00,0.0005917382783053871,1,0.48835160917433124
2012-04-12 07:00:00,-0.00770532380689426,0,0.48352463390190886
2012-04-12 07:30:00,-0.003816495788018237,0,0.5252334127037366
2012-04-12 08:00:00,-0.007110739083309059,0,0.5191888063184337
2012-04-12 08:30:00,-0.0017115146905011258,0,0.5102169016273035
2012-04-12 09:00:00,0.0012173002710240688,1,0.5244982305235613
2012-04-12 09:30:00,-0.002258969858792481,0,0.4975411383764389
2012-04-12 10:00:00,0.00017832218902746888,1,0.5006915168219108
2012-04-12 10:30:00,0.0011176060403885746,1,0.5154768882842197
2012-04-12 11:00:00,-0.0002712248219514102,0,0.5122862681420417
2012-04-12 11:30:00,-0.0015075598155446235,0,0.4963650523496743
2012-04-12 12:00:00,-0.0008484441473901594,0,0.5248261081666765
2012-04-12 12:30:00,0.00047312641937924393,1,0.5270360809993246
2012-04-12 13:00:00,-0.0014166053442588034,0,0.5544247465448902
2012-04-13 06:30:00,-0.0007216408767383165,0,0.5197546939217058
2012-04-13 07:00:00,0.0016323641810859213,1,0.5674535343529717
2012-04-13 07:30:00,-0.003297468353289812,0,0.46408420595407995
2012-04-13 08:00:00,0.0017080619916944872,1,0.5307682913025042
2012-04-13 08:30:00,0.0017071763488424319,1,0.4649465999172914
2012-04-13 09:00:00,-0.0008690784949789698,0,0.4925320462171532
2012-04-13 09:30:00,0.00010124415779610985,1,0.4822238870333336
2012-04-13 10:00:00,-0.0008611538964373722,0,0.47945924186663824
2012-04-13 10:30:00,-0.001042116729463638,0,0.4712512877038866
2012-04-13 11:00:00,-0.00094509975076007,0,0.4693731713665546
2012-04-13 11:30:00,0.0003808798324128615,1,0.4841203535973412
2012-04-13 12:00:00,0.0007557692831077212,1,0.47042868160393014
2012-04-13 12:30:00,-0.0007546235740973906,0,0.4903101765680205
2012-04-13 13:00:00,0.001826616896153932,1,0.5047983029924071
2012-04-16 06:30:00,-0.0022436102784768597,0,0.5051031661736245
2012-04-16 07:00:00,0.0003798670465336995,1,0.5314064692751134
2012-04-16 07:30:00,0.002660079802394022,1,0.5039446503479157
2012-04-16 08:00:00,-0.0018927407545648034,0,0.49278466458381137
2012-04-16 08:30:00,0.0013259433227166273,1,0.49155022602910087
2012-04-16 09:00:00,0.001806643262219798,1,0.4717447343742769
2012-04-16 09:30:00,-0.001621363853123503,0,0.4916133258357202
2012-04-16 10:00:00,-0.002380498952580412,0,0.507187963959066
2012-04-16 10:30:00,0.0007599506032107683,1,0.5450982542490024
2012-04-16 11:00:00,-0.004750968211645001,0,0.4876643051001863
2012-04-16 11:30:00,0.0019876952200662545,1,0.5099431496087409
2012-04-16 12:00:00,0.0,0,0.4701425209967888
2012-04-16 12:30:00,9.484066767828647e-05,1,0.4832893261138887
2012-04-16 13:00:00,0.0032248885516455994,1,0.5161563848128207
2012-04-17 06:30:00,-0.007617631192347485,0,0.47470514781990486
2012-04-17 07:00:00,0.0006618477212634311,1,0.5504954449854713
2012-04-17 07:30:00,-0.0029227315798059372,0,0.5191933168579658
2012-04-17 08:00:00,0.0005729929533762057,1,0.4839124786123796
2012-04-17 08:30:00,1.9017077019789497e-06,1,0.5140198903901354
2012-04-17 09:00:00,9.459115470034085e-05,1,0.4842986967496112
2012-04-17 09:30:00,-0.0012151732335219378,0,0.5070710785062977
2012-04-17 10:00:00,0.0003778273354662076,1,0.5073776337755466
2012-04-17 10:30:00,0.0008427062880524971,1,0.500167223436959
2012-04-17 11:00:00,0.0021529790001610927,1,0.5000578862442949
2012-04-17 11:30:00,0.000280190519788448,1,0.49446579836383164
2012-04-17 12:00:00,0.0021471247199402743,1,0.49953611142634713
2012-04-17 12:30:00,-0.0007481154310868821,0,0.4970795829102781
2012-04-17 13:00:00,-0.0003711520923334044,0,0.5217372797935964
2012-04-18 06:30:00,0.0063521718822979745,1,0.491225119814251
2012-04-18 07:00:00,0.0002681730679914285,1,0.4533268128958099
2012-04-18 07:30:00,-0.0023293309090685055,0,0.45094361250852744
2012-04-18 08:00:00,-0.001224079688540991,0,0.49106741127077763
2012-04-18 08:30:00,0.0027179110069732726,1,0.4953370932678797
2012-04-18 09:00:00,-0.0013179788568540296,0,0.44123752589921933
2012-04-18 09:30:00,0.0008483284730087526,1,0.4738384006134387
2012-04-18 10:00:00,0.00018789928598272887,1,0.4812392543972696
2012-04-18 10:30:00,0.0006577710956586769,1,0.493488265342529
2012-04-18 11:00:00,0.0015044663845792394,1,0.47093880209292693
2012-04-18 11:30:00,-0.002821854467603857,0,0.45633606232305546
2012-04-18 12:00:00,-0.0008454673555660097,0,0.489708626563332
2012-04-18 12:30:00,0.0012220923441095266,1,0.5158711733844225
2012-04-18 13:00:00,9.636526926837252e-05,1,0.46780336931091177
2012-04-19 06:30:00,0.0027084871627180984,1,0.4950387784807211
2012-04-19 07:00:00,-0.002518390093399936,0,0.4512686727240094
2012-04-19 07:30:00,-0.00016588286661045615,0,0.5052583571899931
2012-04-19 08:00:00,-0.0028435423932697823,0,0.4760037241822225
2012-04-19 08:30:00,0.004123020859459703,1,0.49605976690834747
2012-04-19 09:00:00,-0.000655633126474986,0,0.4778429253599109
2012-04-19 09:30:00,0.0008780398039791582,1,0.49297139863584755
2012-04-19 10:00:00,0.0014004237709082101,1,0.4612905758065125
2012-04-19 10:30:00,-0.0003568834559759537,0,0.46984239473542516
2012-04-19 11:00:00,0.0020722250980929058,1,0.47532425700681913
2012-04-19 11:30:00,0.0021915262169956984,1,0.4856462255534337
2012-04-19 12:00:00,-0.0011207099494218165,0,0.4526219664235817
2012-04-19 12:30:00,-1.372258003362603e-05,0,0.48658994902016106
2012-04-19 13:00:00,0.00015802276440579632,1,0.47171124238573287
2012-04-20 06:30:00,-0.004940876703554586,0,0.4812702433852327
2012-04-20 07:00:00,0.001950301579302538,1,0.558374298427182
2012-04-20 07:30:00,-0.0007555593913604053,0,0.5058468369153869
2012-04-20 08:00:00,8.117494880233167e-05,1,0.5056386846532687
2012-04-20 08:30:00,0.0013969767079181628,1,0.5036744810307036
2012-04-20 09:00:00,0.0013846276711173555,1,0.5126962505756116
2012-04-20 09:30:00,8.94827853323843e-05,1,0.4758175116805422
2012-04-20 10:00:00,-0.0007324754298753122,0,0.49924518598029743
2012-04-20 10:30:00,0.0014104708498923202,1,0.5190195751945542
2012-04-20 11:00:00,0.0009483853808625042,1,0.47483124250426445
2012-04-20 11:30:00,-0.0016887461475786347,0,0.5011552232936869
2012-04-20 12:00:00,0.0017768584277003674,1,0.5034485151578121
2012-04-20 12:30:00,0.0002821935847991952,1,0.4865435128182583
2012-04-20 13:00:00,-0.00046542416594352876,0,0.49925561875939023
2012-04-23 06:30:00,0.008253164231362908,1,0.503586745617969
2012-04-23 07:00:00,0.002940226714320371,1,0.485722267673237
2012-04-23 07:30:00,-0.00026839424211255736,0,0.4499376960983945
2012-04-23 08:00:00,-0.0003231389943285645,0,0.4617806409226445
2012-04-23 08:30:00,-0.0015779388777961145,0,0.453456370112194
2012-04-23 09:00:00,-0.0025360839787641476,0,0.46952866819606776
2012-04-23 09:30:00,-0.002355702677271143,0,0.49588490678999675
2012-04-23 10:00:00,-0.0009207741219953158,0,0.5150870374935991
2012-04-23 10:30:00,-0.0010372922119059602,0,0.5109698139182787
2012-04-23 11:00:00,0.0020755495296816973,1,0.4989974420245492
2012-04-23 11:30:00,-0.0013690311718279613,0,0.46424194792463785
2012-04-23 12:00:00,-0.0016703385823376715,0,0.46601156941350275
2012-04-23 12:30:00,-0.0006720029489171164,0,0.4972042790995971
2012-04-23 13:00:00,-0.0008561643835616195,0,0.49249482369482434
2012-04-24 06:30:00,-0.000794100344998494,0,0.5045033393355525
2012-04-24 07:00:00,-0.005083562172538136,0,0.4940753200557507
2012-04-24 07:30:00,-0.002372636266617212,0,0.5368678212996975
2012-04-24 08:00:00,-0.0015984571720162322,0,0.5120461157888206
2012-04-24 08:30:00,0.0023448230012893534,1,0.5099036364238092
2012-04-24 09:00:00,-0.002051483939569998,0,0.47619143545686593
2012-04-24 09:30:00,0.00018715694524495952,1,0.505483745826032
2012-04-24 10:00:00,0.0009454369623860259,1,0.47214481971657996
2012-04-24 10:30:00,0.00225152916828808,1,0.47733024423920845
2012-04-24 11:00:00,-0.0009255525778512075,0,0.47793284640492845
2012-04-24 11:30:00,0.0013201228330159687,1,0.5130793076192665
2012-04-24 12:00:00,-0.00028886144995032836,0,0.4842857261965743
2012-04-24 12:30:00,0.00018635927367727234,1,0.4874196913246335
2012-04-24 13:00:00,-0.001033446918050851,0,0.49147922834423163
2012-04-25 06:30:00,-0.005389191343505129,0,0.497204555578071
2012-04-25 07:00:00,-0.004498980939829145,0,0.5526017263736147
2012-04-25 07:30:00,0.0011220196353436407,1,0.519146136163315
2012-04-25 08:00:00,0.0009371563237278169,1,0.4997612069854755
2012-04-25 08:30:00,-0.0013134446612952377,0,0.5048712393065885
2012-04-25 09:00:00,0.0037542907247992696,1,0.4926346797447939
2012-04-25 09:30:00,0.002061908485149977,1,0.48172792352233784
2012-04-25 10:00:00,-0.0020615252209156276,0,0.4809140188603147
2012-04-25 10:30:00,0.001779964522285571,1,0.5165178568039784
2012-04-25 11:00:00,0.00028436566602352276,1,0.4925987159140031
2012-04-25 11:30:00,-0.0002843507291643288,0,0.5031136649344093
2012-04-25 12:00:00,0.00046515167995675455,1,0.5026319449301309
2012-04-25 12:30:00,-0.0008363779967153206,0,0.49751836226257895
2012-04-25 13:00:00,0.0010269113067453706,1,0.5344565190173866
2012-04-26 06:30:00,-0.0009319068241410156,0,0.47445617182544686
2012-04-26 07:00:00,-0.004496487119437953,0,0.5179890281263563
2012-04-26 07:30:00,0.0013093713448142363,1,0.49974303867950154
2012-04-26 08:00:00,-0.0013071717926088633,0,0.4924303129151195
2012-04-26 08:30:00,-0.003923405821903536,0,0.5261388679311062
2012-04-26 09:00:00,0.0004704986059476113,1,0.5379092178693329
2012-04-26 09:30:00,0.00112401648557503,1,0.5230491269755063
2012-04-26 10:00:00,-0.0005586592178770111,0,0.4805695216210157
2012-04-26 10:30:00,-0.0020492933730528184,0,0.508708618437667
2012-04-26 11:00:00,-0.000352131242695064,0,0.5223178289193406
2012-04-26 11:30:00,-0.0012041496850685451,0,0.5200797547753419
2012-04-26 12:00:00,-0.00018838200208093347,0,0.499859339841189
2012-04-26 12:30:00,-0.0020494056429825047,0,0.5582154312257774
2012-04-26 13:00:00,0.002332963788824638,1,0.553654129762152
2012-04-27 06:30:00,0.0038465546224990543,1,0.4840070665659571
2012-04-27 07:00:00,-0.0017730733438080515,0,0.49920689791747885
2012-04-27 07:30:00,0.00046253469010171244,1,0.5357432658960026
2012-04-27 08:00:00,-0.004364113594812813,0,0.4955078602276723
2012-04-27 08:30:00,-0.0019674188540594884,0,0.5070444709540314
2012-04-27 09:00:00,-0.00045732449394075836,0,0.5074592341410566
2012-04-27 09:30:00,0.0005687378705192536,1,0.49834657819505573
2012-04-27 10:00:00,0.0007382798080473041,1,0.509047626939738
2012-04-27 10:30:00,-0.00017144889158937637,0,0.4699474405126321
2012-04-27 11:00:00,-0.0004522147778416308,0,0.47921709862204553
2012-04-27 11:30:00,0.002869748447994813,1,0.4863498101548977
2012-04-27 12:00:00,-0.0019558705145820143,0,0.48080633728304206
2012-04-27 12:30:00,-0.0014013755188140298,0,0.5013185916411467
2012-04-27 13:00:00,0.004555785543244539,1,0.5285931536653389
2012-04-30 06:30:00,0.003165751078245571,1,0.4763527028878615
2012-04-30 07:00:00,0.02268364326024619,1,0.44676402020217276
2012-04-30 07:30:00,-0.0032988328734564476,0,0.44331936035639485
2012-04-30 08:00:00,-0.0011678503647465366,0,0.4733322962046022
2012-04-30 08:30:00,0.002553793948690375,1,0.4546288820448325
2012-04-30 09:00:00,-0.0019174615797636907,0,0.46980081735515733
2012-04-30 09:30:00,-0.005845180203103761,0,0.5168577259304022
2012-04-30 10:00:00,0.0029433406916852256,1,0.4991549843614949
2012-04-30 10:30:00,-0.00027800945232137053,0,0.479845657837976
2012-04-30 11:00:00,-0.00027045540775560983,0,0.4965011738391631
2012-04-30 11:30:00,-0.001642880406962477,0,0.47055723009662415
2012-04-30 12:00:00,0.0016516800907502294,1,0.4574732980958103
2012-04-30 12:30:00,0.003394256008033114,1,0.4935825891559214
2012-04-30 13:00:00,-0.0025857083143566717,0,0.4861714317865864
2012-05-01 06:30:00,-0.00695322856443592,0,0.4682672037590729
2012-05-01 07:00:00,0.0034953651194939983,1,0.5982525020130179
2012-05-01 07:30:00,-0.0049914317378181305,0,0.5060898082900748
2012-05-01 08:00:00,0.0010058784290332135,1,0.493471150290773
2012-05-01 08:30:00,-0.0017382619004974176,0,0.48713983282344414
2012-05-01 09:00:00,0.0006376663199847421,1,0.48799879348878766
2012-05-01 09:30:00,0.00027449903925336194,1,0.5089147174461156
2012-05-01 10:00:00,-0.00018218048851637025,0,0.4998788602187374
2012-05-01 10:30:00,0.0007323324789454411,1,0.5200827099845357
2012-05-01 11:00:00,0.001096090610156919,1,0.507676204715615
2012-05-01 11:30:00,-1.4710877755952367e-06,0,0.5045880311350236
2012-05-01 12:00:00,0.0015523665195318337,1,0.5057767913853686
2012-05-01 12:30:00,0.0021947356260743067,1,0.5183616613203967
2012-05-01 13:00:00,0.0014737047646713464,1,0.5258856454664448
2012-05-02 06:30:00,0.0030480211789148948,1,0.5149977699429147
2012-05-02 07:00:00,-0.00044829897206088987,0,0.46736169286758206
2012-05-02 07:30:00,0.0035917001859032682,1,0.47552992727244164
2012-05-02 08:00:00,-0.0029765222143463,0,0.4615132608001915
2012-05-02 08:30:00,-0.004911966273310808,0,0.48303786026784623
2012-05-02 09:00:00,-0.0006412713538480608,0,0.5231642449854325
2012-05-02 09:30:00,-0.0004747865445187127,0,0.5107321925052842
2012-05-02 10:00:00,-0.0026596069953530588,0,0.48076041915105594
2012-05-02 10:30:00,0.0005571072497958518,1,0.5080610398789875
2012-05-02 11:00:00,-0.0004663378782694405,0,0.5118596110902096
2012-05-02 11:30:00,8.79011526659923e-05,1,0.48876199663827513
2012-05-02 12:00:00,0.0037633558398821876,1,0.5029767869354482
2012-05-02 12:30:00,-0.0009994820246930214,0,0.49702708098529713
2012-05-02 13:00:00,0.0010919027620546196,1,0.5022973151362153
2012-05-03 06:30:00,-0.0023837573060883077,0,0.4786533849371559
2012-05-03 07:00:00,-0.00035423592665417836,0,0.5414744473946045
2012-05-03 07:30:00,0.001381773738977854,1,0.5128811829613005
2012-05-03 08:00:00,0.0008144213745373552,1,0.4666908714280963
2012-05-03 08:30:00,-0.0007373951516269628,0,0.47324413884903244
2012-05-03 09:00:00,0.0020311298308869352,1,0.47223385059858314
2012-05-03 09:30:00,0.0011912627872727732,1,0.4945451728609136
2012-05-03 10:00:00,-0.0009093718020656283,0,0.4709631172031921
2012-05-03 10:30:00,9.242144177445955e-05,1,0.5072066809915738
2012-05-03 11:00:00,0.0010397272472112418,1,0.5182503886060494
2012-05-03 11:30:00,-0.0003673769287287909,0,0.49991905205123355
2012-05-03 12:00:00,-0.0003675119441381991,0,0.47463622598823496
2012-05-03 12:30:00,-0.0008485212266724496,0,0.48403276072849993
2012-05-03 13:00:00,0.0003701989819527851,1,0.5178668459591358
2012-05-04 06:30:00,0.002528828502174174,1,0.482992491416559
2012-05-04 07:00:00,-0.0006948010319111075,0,0.4752886268788039
2012-05-04 07:30:00,-0.0011875838918515846,0,0.49071922138322416
2012-05-04 08:00:00,-0.0005581332108947068,0,0.47016218507776864
2012-05-04 08:30:00,0.000758610331442755,1,0.47537131064009686
2012-05-04 09:00:00,0.0018824681698267343,1,0.47436318307522174
2012-05-04 09:30:00,-0.0001880229387984933,0,0.4818742079616849
2012-05-04 10:00:00,0.001674976440402598,1,0.4871118182094884
2012-05-04 10:30:00,0.0013907695254040675,1,0.4761223130770507
2012-05-04 11:00:00,-0.0003760105282948345,0,0.47542027774810885
2012-05-04 11:30:00,-0.0003654206468097776,0,0.49709054665103375
2012-05-04 12:00:00,0.0,0,0.4961474160043749
2012-05-04 12:30:00,9.400263207370863e-05,1,0.5084288173817596
2012-05-04 13:00:00,0.0017759659260032645,1,0.48914348867494034
2012-05-07 06:30:00,-0.0010482421608215553,0,0.4838978191899427
2012-05-07 07:00:00,0.0005398898841522115,1,0.5479515295819948
2012-05-07 07:30:00,0.002076255190637921,1,0.506194126857885
2012-05-07 08:00:00,-0.0003029174825768255,0,0.455945693175034
2012-05-07 08:30:00,-0.0008499386155444988,0,0.4679001354124997
2012-05-07 09:00:00,-0.0016686402744412465,0,0.4732746154193087
2012-05-07 09:30:00,-0.0018768273567500993,0,0.4927297828396253
2012-05-07 10:00:00,0.0004574390994041,1,0.5039461583872573
2012-05-07 10:30:00,0.00027301605993312883,1,0.47671309574745024
2012-05-07 11:00:00,-0.0007630969133078924,0,0.4942205045750181
2012-05-07 11:30:00,0.0007567726753792137,1,0.47666879973343634
2012-05-07 12:00:00,-0.002328677866426654,0,0.4850792249229854
2012-05-07 12:30:00,0.0006666317798836863,1,0.49859180180533924
2012-05-07 13:00:00,0.001978518937252649,1,0.49600304447314847
2012-05-08 06:30:00,0.0050083336815371915,1,0.4847729781186274
2012-05-08 07:00:00,3.466806810570322e-05,1,0.4440175795497636
2012-05-08 07:30:00,0.002024796100028481,1,0.4679941860608725
2012-05-08 08:00:00,0.0021149254380113947,1,0.44047947052958747
2012-05-08 08:30:00,0.001174116022906957,1,0.44809664215361233
2012-05-08 09:00:00,-0.003471279177482245,0,0.4394168179411343
2012-05-08 09:30:00,0.003438723851370673,1,0.4880552928709206
2012-05-08 10:00:00,0.0001916994153168261,1,0.44353036404909607
2012-05-08 10:30:00,-0.0032595149074872154,0,0.4544459129620323
2012-05-08 11:00:00,0.0012187314581793007,1,0.49542046329886924
2012-05-08 11:30:00,-0.0002784058289244662,0,0.4761757245390716
2012-05-08 12:00:00,-0.0009639368756682032,0,0.48413163213172417
2012-05-08 12:30:00,-0.0011359069897667329,0,0.49421743274759117
2012-05-08 13:00:00,0.001592062074189271,1,0.5194787697182948
2012-05-09 06:30:00,0.0034917652227606233,1,0.48507948140902657
2012-05-09 07:00:00,0.00022267345328930155,1,0.5083795239655982
2012-05-09 07:30:00,0.0010999058636865788,1,0.46719413015538797
2012-05-09 08:00:00,-0.003397215126268005,0,0.48960818405879175
2012-05-09 08:30:00,-0.004333023261592128,0,0.4854549621378891
2012-05-09 09:00:00,-0.0005738880918220168,0,0.5070680444286203
