Date,OutPerform,Target,Predictions
2008-07-17 09:00:00,0.006554930012092397,1,0.42265255899490173
2008-07-17 09:30:00,0.00014609122357189808,1,0.43785900493644936
2008-07-17 10:00:00,0.0008961917169620914,1,0.4754280919872867
2008-07-17 10:30:00,-0.003383414834694065,0,0.5082058146124927
2008-07-17 11:00:00,0.0011973603701713742,1,0.4796038114302621
2008-07-17 11:30:00,0.0013023068471086363,1,0.48243540599264667
2008-07-17 12:00:00,0.0026230387047301296,1,0.42937118282182724
2008-07-17 12:30:00,-0.0009621633927172635,0,0.4867686342251163
2008-07-17 13:00:00,-0.005432270101499603,0,0.46662136434934626
2008-07-18 06:30:00,-0.005385133381278995,0,0.5420656628942306
2008-07-18 07:00:00,0.007525400845967978,1,0.5827151793972952
2008-07-18 07:30:00,-0.00011467044154356287,0,0.49346122089584904
2008-07-18 08:00:00,-0.0012793708702636408,0,0.4915661446902131
2008-07-18 08:30:00,-0.0038091468578824728,0,0.5019697194060242
2008-07-18 09:00:00,0.0005930777218263739,1,0.5143560416135308
2008-07-18 09:30:00,0.0008955924392566317,1,0.5046599833502105
2008-07-18 10:00:00,0.0023964791079389425,1,0.5177169553129553
2008-07-18 10:30:00,0.001741042927178027,1,0.48231698526122174
2008-07-18 11:00:00,-0.0023918905372967147,0,0.46635017792163763
2008-07-18 11:30:00,-0.0005583219512641513,0,0.4560470603693769
2008-07-18 12:00:00,0.00338450380756683,1,0.4288518562300431
2008-07-18 12:30:00,-0.001484757483666943,0,0.4715231837493877
2008-07-18 13:00:00,-0.002996936808978057,0,0.46688538164761767
2008-07-21 06:30:00,-0.007365370683409811,0,0.49228483092675224
2008-07-21 07:00:00,0.004722707967861117,1,0.593488769097615
2008-07-21 07:30:00,-0.0013054244084391708,0,0.5655008859147567
2008-07-21 08:00:00,-0.010611014102116623,0,0.4816992051988405
2008-07-21 08:30:00,0.003695529413830334,1,0.5837066923457832
2008-07-21 09:00:00,-0.00012385769877432118,0,0.5031609735876812
2008-07-21 09:30:00,0.0048464172029181185,1,0.55028774722362
2008-07-21 10:00:00,-0.00046469015966088545,0,0.5364436006845958
2008-07-21 10:30:00,-0.00015847974804339415,0,0.5201605163488463
2008-07-21 11:00:00,-0.0012821503249796917,0,0.46804244060235434
2008-07-21 11:30:00,-0.0007943052120575889,0,0.439087015474535
2008-07-21 12:00:00,0.00193014444402817,1,0.5555435892258496
2008-07-21 12:30:00,-0.0007325996323657158,0,0.47574331217858273
2008-07-21 13:00:00,-0.002666666666666595,0,0.5048663047185314
2008-07-22 06:30:00,0.017029631279937618,1,0.529457003204461
2008-07-22 07:00:00,0.012584207238211853,1,0.40290945248392135
2008-07-22 07:30:00,-0.005052856111891768,0,0.4139269665449207
2008-07-22 08:00:00,-0.005628248814237513,0,0.4703378035281942
2008-07-22 08:30:00,8.527508527511607e-05,1,0.5325898185233268
2008-07-22 09:00:00,0.005108408816342447,1,0.49745342651583974
2008-07-22 09:30:00,-0.0010473386102485271,0,0.467060902207294
2008-07-22 10:00:00,0.0033214478041589945,1,0.5006083504497921
2008-07-22 10:30:00,0.00267016375649487,1,0.4998631537636679
2008-07-22 11:00:00,0.004288051199670462,1,0.42032758138222875
2008-07-22 11:30:00,-0.0027195828805559596,0,0.5010446266194422
2008-07-22 12:00:00,-0.006426279771159282,0,0.5134497687243781
2008-07-22 12:30:00,-0.00575676496521671,0,0.5214071795916759
2008-07-22 13:00:00,-0.0018028743627884758,0,0.5112500559405835
2008-07-23 06:30:00,-0.025580254231706623,0,0.454404776219107
2008-07-23 07:00:00,0.003564671326089397,1,0.5852232230289919
2008-07-23 07:30:00,0.004176112844418878,1,0.5991969128781561
2008-07-23 08:00:00,-0.010143869515588544,0,0.5483430400361672
2008-07-23 08:30:00,-0.00023987932952529434,0,0.5869723039306958
2008-07-23 09:00:00,-0.004705589197168347,0,0.5417818087811945
2008-07-23 09:30:00,0.00023554694799776676,1,0.6049229866028786
2008-07-23 10:00:00,0.008712224672758007,1,0.5538895265440861
2008-07-23 10:30:00,-0.0005698081456505522,0,0.41553009023115545
2008-07-23 11:00:00,0.005432201345595411,1,0.5105104407011104
2008-07-23 11:30:00,-0.0021864502869308744,0,0.45402479814863556
2008-07-23 12:00:00,-0.0027603427471741826,0,0.4429722012279364
2008-07-23 12:30:00,0.004357857635428397,1,0.5371785350403577
2008-07-23 13:00:00,0.0005682372465063423,1,0.43875185911349246
2008-07-24 06:30:00,-0.0019713176544361444,0,0.48826343386737064
2008-07-24 07:00:00,0.00011304292002434213,1,0.5373948057937574
2008-07-24 07:30:00,-0.0035526799793552666,0,0.5654146836075126
2008-07-24 08:00:00,0.0052510641387104595,1,0.573608258650691
2008-07-24 08:30:00,0.004564339981006804,1,0.4423342944415893
2008-07-24 09:00:00,0.003978167413800193,1,0.5068603403308317
2008-07-24 09:30:00,-0.002546991551907185,0,0.4848328399775791
2008-07-24 10:00:00,-0.001961759504862992,0,0.5450325039096842
2008-07-24 10:30:00,-3.940032815563654e-06,0,0.4962255345318492
2008-07-24 11:00:00,0.0008736929567452201,1,0.4570011428015979
2008-07-24 11:30:00,0.000768664625054094,1,0.43244833021899914
2008-07-24 12:00:00,0.0009899424356485387,1,0.5603163435378502
2008-07-24 12:30:00,0.004375697221361774,1,0.5048554977861773
2008-07-24 13:00:00,0.0023346404889676986,1,0.45327827528308584
2008-07-25 06:30:00,0.0014380495959616102,1,0.45514190255339465
2008-07-25 07:00:00,-0.0009724731880345061,0,0.4261515929492796
2008-07-25 07:30:00,-0.0027778747345001964,0,0.489685353631793
2008-07-25 08:00:00,-0.0011029089149603433,0,0.5531495191145884
2008-07-25 08:30:00,0.0017386890214322603,1,0.48335517370153525
2008-07-25 09:00:00,-0.0005283457724589713,0,0.4340999290647127
2008-07-25 09:30:00,-0.0007108092798133736,0,0.45875716613014633
2008-07-25 10:00:00,-0.0009949307385710426,0,0.43848150834884114
2008-07-25 10:30:00,0.002600741739138601,1,0.4912867713571053
2008-07-25 11:00:00,-0.001663188780728353,0,0.4702040200373536
2008-07-25 11:30:00,0.0023925511210265427,1,0.5138497759588163
2008-07-25 12:00:00,-0.005598694867873788,0,0.44701030175195505
2008-07-25 12:30:00,0.0027491512324089307,1,0.5163318066735915
2008-07-25 13:00:00,0.0026272939356779546,1,0.49264818195489596
2008-07-28 06:30:00,-0.0012416326482594942,0,0.4264123737442553
2008-07-28 07:00:00,0.003925876107455428,1,0.5508771366291758
2008-07-28 07:30:00,0.0036345882384906103,1,0.45152780385141766
2008-07-28 08:00:00,0.0037097512015399348,1,0.4587222843362601
2008-07-28 08:30:00,-0.00426957259850691,0,0.42056010506920444
2008-07-28 09:00:00,0.002717558723819846,1,0.5646409674368127
2008-07-28 09:30:00,0.0001998738109225684,1,0.451124577144518
2008-07-28 10:00:00,0.0030651549914879617,1,0.5066563307775724
2008-07-28 10:30:00,-0.002849643589683093,0,0.5072257195063904
2008-07-28 11:00:00,0.0008516270670945181,1,0.5635255104844028
2008-07-28 11:30:00,-0.0016595009520614656,0,0.48082442797898106
2008-07-28 12:00:00,4.0757887442177676e-05,1,0.4915821269441409
2008-07-28 12:30:00,0.0022543892670885413,1,0.49695179683644125
2008-07-28 13:00:00,0.0016431955562520306,1,0.476516233892497
2008-07-29 06:30:00,-0.001846708416498588,0,0.5084882197174211
2008-07-29 07:00:00,0.0061322392581468765,1,0.5290728386503323
2008-07-29 07:30:00,-0.005201496125936678,0,0.3994840430356315
2008-07-29 08:00:00,0.003188293470180348,1,0.5167575313383667
2008-07-29 08:30:00,0.0004964010920823769,1,0.47017546779735125
2008-07-29 09:00:00,-0.0015962065129588865,0,0.49110730309159145
2008-07-29 09:30:00,-0.003626026585446307,0,0.45947457974471595
2008-07-29 10:00:00,-0.0004938271604937317,0,0.545218401945385
2008-07-29 10:30:00,0.003314968388054451,1,0.48544882825928115
2008-07-29 11:00:00,-0.00252022924278017,0,0.493463295458367
2008-07-29 11:30:00,-0.0013647437696194809,0,0.49730760382808276
2008-07-29 12:00:00,-0.0006492971101127454,0,0.5140035886633123
2008-07-29 12:30:00,-0.0030379977381795875,0,0.5250348915645003
2008-07-29 13:00:00,0.0018037929501126815,1,0.5447691329892316
2008-07-30 06:30:00,-0.0007616670705896667,0,0.43465615280542425
2008-07-30 07:00:00,0.007601620723981517,1,0.4633407496587636
2008-07-30 07:30:00,-0.004382613943715308,0,0.41085822960440266
2008-07-30 08:00:00,-0.0010142470866105757,0,0.5195166532173144
2008-07-30 08:30:00,0.0007045978118607188,1,0.5276189592360858
2008-07-30 09:00:00,-0.00032919729349689675,0,0.4714028898645977
2008-07-30 09:30:00,0.0027930603464777493,1,0.421722971020353
2008-07-30 10:00:00,-0.0017278033711093377,0,0.48415794429936276
2008-07-30 10:30:00,-0.0016572594926472783,0,0.5231825726299424
2008-07-30 11:00:00,0.0018420116951822774,1,0.4734664718044168
2008-07-30 11:30:00,0.0015284651695322005,1,0.4605726447972996
2008-07-30 12:00:00,-0.0017559874694055289,0,0.4725227785523456
2008-07-30 12:30:00,-0.0028581780008178903,0,0.4837008273631286
2008-07-30 13:00:00,-0.005081622665934926,0,0.4779575558585357
2008-07-31 06:30:00,0.003508680105649753,1,0.5125677871287461
2008-07-31 07:00:00,0.006843397986656896,1,0.5163173073189621
2008-07-31 07:30:00,0.0006682917712039771,1,0.5034107678111566
2008-07-31 08:00:00,0.003785138536954724,1,0.4334773499878539
2008-07-31 08:30:00,0.002156295767462124,1,0.4103643783742501
2008-07-31 09:00:00,0.002110172513334785,1,0.4970817379194515
2008-07-31 09:30:00,0.0063557491308416925,1,0.4781383822672425
2008-07-31 10:00:00,-0.0025123932308430685,0,0.47517871473131895
2008-07-31 10:30:00,-0.00034723663451319275,0,0.47769072658261796
2008-07-31 11:00:00,-0.0010932744228433489,0,0.4516780772080655
2008-07-31 11:30:00,-0.001089192787123272,0,0.49145642298503767
2008-07-31 12:00:00,-0.0018575292835472101,0,0.4959933098935076
2008-07-31 12:30:00,0.0037583673278823726,1,0.49861484509370724
2008-07-31 13:00:00,0.004605398354225687,1,0.4573395210731708
2008-08-01 06:30:00,-0.010908800310115874,0,0.49408228396582116
2008-08-01 07:00:00,0.0057215688046050595,1,0.5995375337265226
2008-08-01 07:30:00,0.0012899392953515942,1,0.5051160446838172
2008-08-01 08:00:00,-0.002456306693324861,0,0.490605092394625
2008-08-01 08:30:00,-0.000447299445510696,0,0.5500512432434088
2008-08-01 09:00:00,-0.0035501776638950933,0,0.4655821738884458
2008-08-01 09:30:00,-0.0021944278213117396,0,0.5506165065357187
2008-08-01 10:00:00,0.0034516765285995676,1,0.5125525908675449
2008-08-01 10:30:00,-0.0034578054686151827,0,0.5182769402625718
2008-08-01 11:00:00,0.0026902254272018755,1,0.5163636740761435
2008-08-01 11:30:00,0.001783123473031334,1,0.47700948182710257
2008-08-01 12:00:00,-0.0013419571800634689,0,0.5202027755532683
2008-08-01 12:30:00,-0.000620682463147948,0,0.46825555324574303
2008-08-01 13:00:00,-0.00047136460051855344,0,0.4901272959786332
2008-08-04 06:30:00,0.004460314767709139,1,0.5073295177053864
2008-08-04 07:00:00,0.005180708030097403,1,0.42551989837115956
2008-08-04 07:30:00,0.004349513146858275,1,0.5062945301044993
2008-08-04 08:00:00,0.006407647393703142,1,0.5086394205987923
2008-08-04 08:30:00,0.001080982001923969,1,0.49880240359449607
2008-08-04 09:00:00,-0.0024534547485048908,0,0.4470683854435875
2008-08-04 09:30:00,0.0017511679504980115,1,0.5131917213841067
2008-08-04 10:00:00,0.0023697076150624996,1,0.49457500154509804
2008-08-04 10:30:00,-0.0026820203541050303,0,0.49035636636569424
2008-08-04 11:00:00,-0.00015373954279418456,0,0.5249196270549071
2008-08-04 11:30:00,-0.0042845766040395805,0,0.5111460767126299
2008-08-04 12:00:00,-0.0027227595546913674,0,0.533142623497464
2008-08-04 12:30:00,0.005170630611515903,1,0.5113733224735404
2008-08-04 13:00:00,-0.0015079588421204049,0,0.47408987315448187
2008-08-05 06:30:00,-0.0006761877679410944,0,0.5048837880268425
2008-08-05 07:00:00,-0.003931796462917081,0,0.46649396921054437
2008-08-05 07:30:00,0.003992134918395118,1,0.5162233045691456
2008-08-05 08:00:00,0.0021730592376165703,1,0.45743562710487984
2008-08-05 08:30:00,-0.005213208045237616,0,0.4858421440778629
2008-08-05 09:00:00,0.001506051472039971,1,0.5444562819847248
2008-08-05 09:30:00,0.001807546613476374,1,0.4669360470356698
2008-08-05 10:00:00,0.0013908960774309254,1,0.4905065575262493
2008-08-05 10:30:00,-0.0030853969212168986,0,0.43705161685325655
2008-08-05 11:00:00,0.0006556389947536267,1,0.47771678386009114
2008-08-05 11:30:00,-0.0011010631428700624,0,0.4518422619514778
2008-08-05 12:00:00,0.006309403488496956,1,0.5147229232464681
2008-08-05 12:30:00,-0.005129770170380299,0,0.45511546550662296
2008-08-05 13:00:00,-0.003813239325657136,0,0.5808935505534518
2008-08-06 06:30:00,-0.003594621661338171,0,0.4760752187452315
2008-08-06 07:00:00,0.006968378112907958,1,0.5719684616290374
2008-08-06 07:30:00,0.002561684394272845,1,0.4088210068517676
2008-08-06 08:00:00,-0.005413713536756015,0,0.45823542592175204
2008-08-06 08:30:00,-0.0011778680292142685,0,0.5581395985646692
2008-08-06 09:00:00,0.001733088513975689,1,0.5502528768317824
2008-08-06 09:30:00,0.0014223632009118248,1,0.4533212412591724
2008-08-06 10:00:00,0.0003167083396814485,1,0.44451785499401675
2008-08-06 10:30:00,-0.002234577288208417,0,0.48647629930858444
2008-08-06 11:00:00,0.0029758738041696375,1,0.5106910112072651
2008-08-06 11:30:00,-0.0038049940546966976,0,0.45264244845419344
2008-08-06 12:00:00,-0.0027314627222871923,0,0.49449009123044874
2008-08-06 12:30:00,-0.0003637392425801522,0,0.5363528793701527
2008-08-06 13:00:00,0.003502469589823254,1,0.5300594670041613
2008-08-07 06:30:00,-0.024998185434578768,0,0.42246633956898305
2008-08-07 07:00:00,0.007040010537717967,1,0.5917330907006457
2008-08-07 07:30:00,-0.0083812968182434,0,0.5607492939029837
2008-08-07 08:00:00,-0.005488082924604898,0,0.5870407018484296
2008-08-07 08:30:00,-0.000497070996106963,0,0.5709701809970192
2008-08-07 09:00:00,-0.0017109498708886006,0,0.5602015503519855
2008-08-07 09:30:00,-0.002654122111709789,0,0.5239278429019983
2008-08-07 10:00:00,-0.001475325030120489,0,0.5544811804759856
2008-08-07 10:30:00,-0.00493158180893416,0,0.5175787942737264
2008-08-07 11:00:00,0.0003897817755309507,1,0.5696795882468522
2008-08-07 11:30:00,0.0013043713001866797,1,0.5422186544217035
2008-08-07 12:00:00,-0.0005263431007284103,0,0.4836108729515759
2008-08-07 12:30:00,0.004912253987415238,1,0.5383795028963905
2008-08-07 13:00:00,-0.0008637556478785502,0,0.5122145697382117
2008-08-08 06:30:00,0.004444943025367465,1,0.5227610542406037
2008-08-08 07:00:00,0.001234954388137588,1,0.4387930179540395
2008-08-08 07:30:00,-0.005278409156396435,0,0.4939552809634574
2008-08-08 08:00:00,-0.004643852602233212,0,0.46517568396123926
2008-08-08 08:30:00,-0.0030751251878153862,0,0.44908127402343867
2008-08-08 09:00:00,-0.0021135370750511306,0,0.5188718712773825
2008-08-08 09:30:00,-0.0014478048976824809,0,0.5301666018637516
2008-08-08 10:00:00,-0.0024609054291738763,0,0.4839684727101583
2008-08-08 10:30:00,-0.0038984051978736556,0,0.5024238523277635
2008-08-08 11:00:00,-0.001999583633757407,0,0.46911431337461174
2008-08-08 11:30:00,-0.001285793011680303,0,0.46188396503489154
2008-08-08 12:00:00,0.0016407786546384084,1,0.45545321722161414
2008-08-08 12:30:00,0.00023419203747077066,1,0.45808857557737886
2008-08-08 13:00:00,-0.0023518190379751003,0,0.44802487911726246
2008-08-11 06:30:00,0.004225581772496323,1,0.561119195019547
2008-08-11 07:00:00,0.008130732789257245,1,0.4598186868044478
2008-08-11 07:30:00,0.0018688294055330124,1,0.4547250598917742
2008-08-11 08:00:00,0.003953114791814816,1,0.5364433831512907
2008-08-11 08:30:00,-0.0034112117040518974,0,0.42331169772012456
2008-08-11 09:00:00,-0.0009706139673717473,0,0.48376590851105994
2008-08-11 09:30:00,0.0012368387192407404,1,0.47980763184614067
2008-08-11 10:00:00,-0.004574504319888595,0,0.43104641444603703
2008-08-11 10:30:00,0.006327287801688897,1,0.4842917025371242
2008-08-11 11:00:00,0.00286885661762859,1,0.43016172221712895
2008-08-11 11:30:00,-0.008364847115820973,0,0.444406323355254
2008-08-11 12:00:00,-0.004141135960885944,0,0.5839370319820517
2008-08-11 12:30:00,-0.0032538901990425417,0,0.5817929950623292
2008-08-11 13:00:00,0.002115141794074349,1,0.588372150405177
2008-08-12 06:30:00,0.008738612983155147,1,0.5563666050020829
2008-08-12 07:00:00,0.00639683902915078,1,0.46408683148923935
2008-08-12 07:30:00,0.012906084763278924,1,0.4522597410854167
2008-08-12 08:00:00,0.004210738416411397,1,0.4109095693680671
2008-08-12 08:30:00,-0.0054071789699192685,0,0.49845084640319187
2008-08-12 09:00:00,0.0020070346439824416,1,0.5179752861291438
2008-08-12 09:30:00,-0.0018814675446847673,0,0.5019443959308827
2008-08-12 10:00:00,-0.001284596416664896,0,0.49809238587797117
2008-08-12 10:30:00,0.00045067834639922477,1,0.4971005693796743
2008-08-12 11:00:00,0.0003847542569004325,1,0.5045755201478956
2008-08-12 11:30:00,-0.0031835868411744794,0,0.5156779412619529
2008-08-12 12:00:00,0.0047354321959559575,1,0.5220025980046945
2008-08-12 12:30:00,-0.0004051186656469641,0,0.42565123919280184
2008-08-12 13:00:00,0.0009992383014341133,1,0.49121831117174564
2008-08-13 06:30:00,0.0017323687261572296,1,0.49505876863976556
2008-08-13 07:00:00,-0.0016870723529499587,0,0.5106313454927554
2008-08-13 07:30:00,0.002158791076996902,1,0.4748737705245476
2008-08-13 08:00:00,-0.002328288707799775,0,0.5511564997883857
2008-08-13 08:30:00,0.0013992516380935127,1,0.5007275251917327
2008-08-13 09:00:00,-0.00899690157481492,0,0.55451476038791
2008-08-13 09:30:00,0.0038996470821957008,1,0.6124432789924255
2008-08-13 10:00:00,0.0036069909311062798,1,0.4719063516015753
2008-08-13 10:30:00,-0.00476561963890354,0,0.5184474219102266
2008-08-13 11:00:00,-0.005053939962476717,0,0.5021692092622064
2008-08-13 11:30:00,0.011462371812877459,1,0.5557686595293855
2008-08-13 12:00:00,-0.003885580969884561,0,0.4101188120554795
2008-08-13 12:30:00,-0.002201774129484746,0,0.4805360258264855
2008-08-13 13:00:00,-0.0012205828818604436,0,0.5206424653588189
2008-08-14 06:30:00,0.0013903534820957075,1,0.5150158730590715
2008-08-14 07:00:00,-0.009716028203329619,0,0.5534665702241521
2008-08-14 07:30:00,0.00027556385567617525,1,0.554138778278731
2008-08-14 08:00:00,-0.005628828184001122,0,0.5892430661547814
2008-08-14 08:30:00,0.0005534853827593444,1,0.5135075841936085
2008-08-14 09:00:00,0.0009174295111380459,1,0.5129368078576312
2008-08-14 09:30:00,0.004455009676042954,1,0.5167121612955569
2008-08-14 10:00:00,0.0018802894778042756,1,0.4088632736564868
2008-08-14 10:30:00,0.00019301513071134924,1,0.4994997102551643
2008-08-14 11:00:00,0.003253264102649034,1,0.5267523604825425
2008-08-14 11:30:00,0.0017878530345918353,1,0.48720020675379094
2008-08-14 12:00:00,-0.00013919537719919717,0,0.4929987743282735
2008-08-14 12:30:00,-0.0015085658360192156,0,0.46142522551176735
2008-08-14 13:00:00,-0.004490695343751017,0,0.5181421421364104
2008-08-15 06:30:00,0.0017774334058564545,1,0.4990438018626602
2008-08-15 07:00:00,0.00970912732732998,1,0.4292633706234516
2008-08-15 07:30:00,0.006384284177348154,1,0.42558846106776277
2008-08-15 08:00:00,-0.00220916149439776,0,0.4098700815913874
2008-08-15 08:30:00,0.0023885632159494907,1,0.5012441263440152
2008-08-15 09:00:00,0.004951025495629535,1,0.48233726792632886
2008-08-15 09:30:00,-0.004291329452907111,0,0.46819433450271986
2008-08-15 10:00:00,-0.0015639183253921551,0,0.5248732975309549
2008-08-15 10:30:00,-0.004849211511638862,0,0.5293780267448657
2008-08-15 11:00:00,0.0008009996980986589,1,0.5872808028596803
2008-08-15 11:30:00,0.00018840777364781403,1,0.4941850367320822
2008-08-15 12:00:00,0.001526204937965847,1,0.5237860205065941
