Date,OutPerform,Target,Predictions
2009-03-30 09:30:00,0.0014868216321608507,1,0.543162049036233
2009-03-30 10:00:00,0.002400827355619417,1,0.4227480450957314
2009-03-30 10:30:00,-0.004684913546422753,0,0.43667303436959765
2009-03-30 11:00:00,0.010356731875719172,1,0.5248118416334626
2009-03-30 11:30:00,0.0010500352360818255,1,0.4302075622909005
2009-03-30 12:00:00,0.0027855319729556127,1,0.42892279768749225
2009-03-30 12:30:00,-0.006727766792984813,0,0.4719869926806737
2009-03-30 13:00:00,-0.007866728366497044,0,0.4994204026302078
2009-03-31 06:30:00,0.0035153639049743113,1,0.5682211163046549
2009-03-31 07:00:00,0.0329096421390479,1,0.47751090135247376
2009-03-31 07:30:00,-0.0006459379602803406,0,0.5101325164025787
2009-03-31 08:00:00,-0.0007142857142856673,0,0.4751125650102901
2009-03-31 08:30:00,-0.00010330726230778353,0,0.5128670667609254
2009-03-31 09:00:00,0.00022426553038801256,1,0.501351490028068
2009-03-31 09:30:00,0.006994110189314839,1,0.49851676405595713
2009-03-31 10:00:00,-0.005275377335570708,0,0.44035156768185496
2009-03-31 10:30:00,-0.0011095440843251758,0,0.5467608006873568
2009-03-31 11:00:00,-0.0037861915367483068,0,0.4844981754587417
2009-03-31 11:30:00,0.0008760454563796483,1,0.5194223501908264
2009-03-31 12:00:00,-0.0008437966510934647,0,0.5002023464585997
2009-03-31 12:30:00,-0.0005790675564281145,0,0.4521374449167223
2009-03-31 13:00:00,0.005611682379677352,1,0.509934246940632
2009-04-01 06:30:00,0.017010264677486897,1,0.527714520949163
2009-04-01 07:00:00,0.00580051005289528,1,0.5327265906543509
2009-04-01 07:30:00,-0.006797252996963987,0,0.5195923422289411
2009-04-01 08:00:00,-0.0011016076942185205,0,0.4916298578793377
2009-04-01 08:30:00,-0.0014497786590339512,0,0.47793103564807055
2009-04-01 09:00:00,-0.0010730114371122479,0,0.4910827915118805
2009-04-01 09:30:00,0.001441005210116142,1,0.5375764575103791
2009-04-01 10:00:00,0.004128248177620142,1,0.4792670593848529
2009-04-01 10:30:00,-0.0013545829521561803,0,0.49878188690079783
2009-04-01 11:00:00,-0.006896600216690141,0,0.5105990849818773
2009-04-01 11:30:00,-0.001062878854514615,0,0.5041860262651255
2009-04-01 12:00:00,-0.0011868863828899956,0,0.5017702758374899
2009-04-01 12:30:00,0.0006143686136464988,1,0.5384282354103784
2009-04-01 13:00:00,0.003375281470044067,1,0.4937978736337954
2009-04-02 06:30:00,-0.028362479015735964,0,0.4490900835309693
2009-04-02 07:00:00,0.0031124880486039785,1,0.4926281948076721
2009-04-02 07:30:00,0.010939848905226479,1,0.5210019894714056
2009-04-02 08:00:00,-0.011645628014258724,0,0.4967028475919022
2009-04-02 08:30:00,-0.011602436440898534,0,0.5672399069939391
2009-04-02 09:00:00,0.0003594377714913888,1,0.5233797451813402
2009-04-02 09:30:00,0.0011410536806233385,1,0.4856831133818447
2009-04-02 10:00:00,-0.0074050823071906136,0,0.4811961584440921
2009-04-02 10:30:00,-0.002724672492272151,0,0.5338566654310379
2009-04-02 11:00:00,-0.005797363758041296,0,0.48994003597107344
2009-04-02 11:30:00,-0.000554440598468986,0,0.4791946730384344
2009-04-02 12:00:00,-0.004062288422477911,0,0.49176437562728076
2009-04-02 12:30:00,-0.0031839168656468964,0,0.49747364734505417
2009-04-02 13:00:00,0.007951547652278457,1,0.5358089388214956
2009-04-03 06:30:00,-0.005183253076511574,0,0.5015949615710443
2009-04-03 07:00:00,-0.015359778517673117,0,0.5203803613373527
2009-04-03 07:30:00,-0.004510822734713038,0,0.5006370050989336
2009-04-03 08:00:00,0.0014828305011359566,1,0.5251934617425059
2009-04-03 08:30:00,0.0008725296335916344,1,0.5417755436610618
2009-04-03 09:00:00,-0.002942089695820993,0,0.45479474713445694
2009-04-03 09:30:00,0.006602827002570644,1,0.5014201816996365
2009-04-03 10:00:00,-9.587806061883697e-05,0,0.42756162413534426
2009-04-03 10:30:00,-0.001766903452175228,0,0.47869820931752777
2009-04-03 11:00:00,4.772780303619051e-05,1,0.533697077114499
2009-04-03 11:30:00,-0.008141899294447641,0,0.48921863758997497
2009-04-03 12:00:00,0.003268667153823901,1,0.5055572030904998
2009-04-03 12:30:00,-0.004729396090707549,0,0.4569601820883145
2009-04-03 13:00:00,-0.0024499952941623437,0,0.4961031030124321
2009-04-06 06:30:00,0.007600792168294013,1,0.46868932277297254
2009-04-06 07:00:00,-0.008403187072530294,0,0.5148249908546412
2009-04-06 07:30:00,0.005157382746592831,1,0.5176155648309121
2009-04-06 08:00:00,0.0038790453046897433,1,0.5156219177446774
2009-04-06 08:30:00,0.002271255608695899,1,0.44963553524998207
2009-04-06 09:00:00,0.0008693936859268669,1,0.5109096607647612
2009-04-06 09:30:00,0.0020157840899576174,1,0.48512141235010803
2009-04-06 10:00:00,-0.004162308954910321,0,0.5156126249179076
2009-04-06 10:30:00,0.003305005578975395,1,0.5421115314981685
2009-04-06 11:00:00,-0.0011502994595693483,0,0.47924290715282913
2009-04-06 11:30:00,-0.001320431007930889,0,0.5278165435097414
2009-04-06 12:00:00,0.0012119044602336704,1,0.5016816049642131
2009-04-06 12:30:00,-0.0008953349282296852,0,0.47817317737814946
2009-04-06 13:00:00,0.002866821291790167,1,0.4467528982480382
2009-04-07 06:30:00,0.026511485048594796,1,0.41346184950167936
2009-04-07 07:00:00,0.019316916092355196,1,0.48901246736963516
2009-04-07 07:30:00,-0.004261172956877335,0,0.49689945407790026
2009-04-07 08:00:00,-0.005125645729913919,0,0.5397127999801207
2009-04-07 08:30:00,0.003420996365191331,1,0.5087585513856413
2009-04-07 09:00:00,0.004076378459557994,1,0.4814145413520848
2009-04-07 09:30:00,-0.000909386912064214,0,0.46022495116672824
2009-04-07 10:00:00,-0.0025845358604350555,0,0.4876511147486729
2009-04-07 10:30:00,0.0015984902733021666,1,0.4996285851789477
2009-04-07 11:00:00,-0.003065298970586272,0,0.5439821304231129
2009-04-07 11:30:00,-0.004481890857686133,0,0.5255828315265069
2009-04-07 12:00:00,0.0013601272739747206,1,0.535265325559888
2009-04-07 12:30:00,-0.0013490705208482057,0,0.43770557439612445
2009-04-07 13:00:00,-0.0019438323906442179,0,0.4832020063822036
2009-04-08 06:30:00,0.012730061116574376,1,0.5698052444921958
2009-04-08 07:00:00,0.005774186355164579,1,0.5071080233780274
2009-04-08 07:30:00,0.0019756807351765104,1,0.47436484364848897
2009-04-08 08:00:00,-0.002986658109882967,0,0.5264640827282256
2009-04-08 08:30:00,0.010957318959567752,1,0.5198235313355811
2009-04-08 09:00:00,-0.0031897688318538453,0,0.4506644294944024
2009-04-08 09:30:00,-0.0024325929244372047,0,0.5149089090663259
2009-04-08 10:00:00,0.001839455101176668,1,0.511963909134182
2009-04-08 10:30:00,-0.0014648634239978753,0,0.5332812284253658
2009-04-08 11:00:00,-0.001668684771954032,0,0.5287387897360081
2009-04-08 11:30:00,0.0032189567464173674,1,0.5443701400537755
2009-04-08 12:00:00,0.0021751030930493576,1,0.45321655121872195
2009-04-08 12:30:00,-0.0029264278695974033,0,0.48831448272621886
2009-04-08 13:00:00,-0.007924856998111851,0,0.5553321770980999
2009-04-09 06:30:00,-0.023338385601477718,0,0.5523375765398538
2009-04-09 07:00:00,0.005544859453215256,1,0.4943553767877075
2009-04-09 07:30:00,-0.006801359283286956,0,0.47959739421643005
2009-04-09 08:00:00,-0.005133693041077136,0,0.5208543769144449
2009-04-09 08:30:00,-0.005699139396228348,0,0.5051192869137858
2009-04-09 09:00:00,0.007207845917523326,1,0.5340530752235362
2009-04-09 09:30:00,-0.0007868755019988516,0,0.44607969998626706
2009-04-09 10:00:00,-0.0001236194891439668,0,0.4898456829826212
2009-04-09 10:30:00,0.002762869368687193,1,0.47704085803106344
2009-04-09 11:00:00,-0.0002312783448090716,0,0.44350031953722246
2009-04-09 11:30:00,-0.0005900553857198787,0,0.5035565641164709
2009-04-09 12:00:00,-0.003926278510506975,0,0.5046337821471605
2009-04-09 12:30:00,0.0011622652413075807,1,0.45528922930465426
2009-04-09 13:00:00,0.00360821037851089,1,0.4857175597112968
2009-04-13 06:30:00,0.017834068401460068,1,0.4357115373632011
2009-04-13 07:00:00,-0.006313452568036171,0,0.49516862759710717
2009-04-13 07:30:00,-0.00784718393333772,0,0.5634248463457748
2009-04-13 08:00:00,0.0015470671235637834,1,0.48181053667713913
2009-04-13 08:30:00,0.0016115524252693358,1,0.533416890965471
2009-04-13 09:00:00,0.0028997514498757537,1,0.4291264834660867
2009-04-13 09:30:00,-0.0021772707058711482,0,0.4817002685970783
2009-04-13 10:00:00,0.001517694280333215,1,0.45513394166665166
2009-04-13 10:30:00,-0.002568443563297773,0,0.4325884823538576
2009-04-13 11:00:00,-0.005036863159982863,0,0.5104854247150469
2009-04-13 11:30:00,-0.0018998614684345716,0,0.507957862987712
2009-04-13 12:00:00,0.0017868730622679907,1,0.5458414887443602
2009-04-13 12:30:00,-0.0014372510490763268,0,0.4886474949045631
2009-04-13 13:00:00,0.0017048764537043182,1,0.4573803297482828
2009-04-14 06:30:00,-0.0005273643501698677,0,0.4811552935081502
2009-04-14 07:00:00,0.014478793908111243,1,0.5355626902836366
2009-04-14 07:30:00,-0.012361859934428954,0,0.5059703072935143
2009-04-14 08:00:00,-0.0010347682119205004,0,0.5692300244289378
2009-04-14 08:30:00,-0.00616584005868992,0,0.5437868039926141
2009-04-14 09:00:00,0.0010392849719392805,1,0.5929344760941587
2009-04-14 09:30:00,-0.00260177296694164,0,0.47425810626306025
2009-04-14 10:00:00,0.0077994150725735345,1,0.5180739730577908
2009-04-14 10:30:00,-0.002046432013013355,0,0.4647100900506173
2009-04-14 11:00:00,0.0020122897296580566,1,0.5125740941863481
2009-04-14 11:30:00,-0.0015025364276968212,0,0.45853156062128797
2009-04-14 12:00:00,0.0010513031312651133,1,0.5444316840892661
2009-04-14 12:30:00,0.001281998665234152,1,0.5155332034370859
2009-04-14 13:00:00,0.008516943596491466,1,0.4250351021597944
2009-04-15 06:30:00,-0.003004628612256144,0,0.4496121128036499
2009-04-15 07:00:00,-0.02120532977407863,0,0.5430599221670441
2009-04-15 07:30:00,0.00300896504090975,1,0.509542655256738
2009-04-15 08:00:00,-0.013847023141024595,0,0.4866699710701969
2009-04-15 08:30:00,-0.0014721345951629328,0,0.5617243726706612
2009-04-15 09:00:00,0.00028857679402061187,1,0.500892165187605
2009-04-15 09:30:00,-0.0028695235491429383,0,0.5117606694889182
2009-04-15 10:00:00,0.0032036150464667124,1,0.4861372103046166
2009-04-15 10:30:00,0.006288386134147617,1,0.44496747754704097
2009-04-15 11:00:00,0.00527830724545697,1,0.4310102178080366
2009-04-15 11:30:00,-0.0051613531829415304,0,0.413640499258417
2009-04-15 12:00:00,-0.002743060590904123,0,0.5135706948133695
2009-04-15 12:30:00,-0.0073326620976401635,0,0.4701014900840995
2009-04-15 13:00:00,-0.004607424032440965,0,0.547040052313152
2009-04-16 06:30:00,0.00757050886600541,1,0.4992505721680503
2009-04-16 07:00:00,0.011936620569367284,1,0.504264902868691
2009-04-16 07:30:00,-0.0008237232289951546,0,0.48697427005366917
2009-04-16 08:00:00,0.00396768868991082,1,0.5182023387770547
2009-04-16 08:30:00,-0.003684789780142861,0,0.4915020902477822
2009-04-16 09:00:00,0.00014145190171444,1,0.5036871118133202
2009-04-16 09:30:00,-0.004814305364511551,0,0.48687345515324437
2009-04-16 10:00:00,-0.0017589830009614449,0,0.573094648135879
2009-04-16 10:30:00,0.0054286817724577,1,0.5390642436612936
2009-04-16 11:00:00,0.0012950090326634411,1,0.48662375300039623
2009-04-16 11:30:00,0.0011699838035823529,1,0.5002621741508247
2009-04-16 12:00:00,0.0012199898334182002,1,0.4909542566092105
2009-04-16 12:30:00,-0.000476618548821639,0,0.5133522350438645
2009-04-16 13:00:00,0.008513005707719623,1,0.5002146174894272
2009-04-17 06:30:00,-0.017770195726675264,0,0.4541895821768176
2009-04-17 07:00:00,0.0007872811828399939,1,0.5680832228176588
2009-04-17 07:30:00,-0.007255858440415763,0,0.49508891174199376
2009-04-17 08:00:00,-0.0062071294260970244,0,0.5474906065290177
2009-04-17 08:30:00,-0.0038133522741584658,0,0.5085634889534753
2009-04-17 09:00:00,0.0011631307268917812,1,0.5370963456092289
2009-04-17 09:30:00,-0.0014215885744363055,0,0.4885998588881073
2009-04-17 10:00:00,-0.0011589173191222102,0,0.524636220039738
2009-04-17 10:30:00,-0.0020100502512563345,0,0.44943915187504757
2009-04-17 11:00:00,-0.0024359184844766624,0,0.48641402238755155
2009-04-17 11:30:00,0.004720399504572148,1,0.5086378739146401
2009-04-17 12:00:00,-0.0011569505524339219,0,0.43599234756636335
2009-04-17 12:30:00,-0.0023868180480344225,0,0.4862830318233473
2009-04-17 13:00:00,0.0016193682860349279,1,0.4831079655138108
2009-04-20 06:30:00,0.012950172977489127,1,0.5026522995781427
2009-04-20 07:00:00,0.009030268378467321,1,0.5255046704920968
2009-04-20 07:30:00,-0.0022754121484616086,0,0.49833933880872694
2009-04-20 08:00:00,0.007611702523635633,1,0.5553259183201322
2009-04-20 08:30:00,0.002253997155726939,1,0.44687228021757475
2009-04-20 09:00:00,-0.0032820286009139776,0,0.47474897469671823
2009-04-20 09:30:00,-0.00014012848543498713,0,0.5488521440780065
2009-04-20 10:00:00,0.006983646020483958,1,0.5314299172635986
2009-04-20 10:30:00,0.005840783688884854,1,0.4226755828191143
2009-04-20 11:00:00,-0.0007867251207094306,0,0.4685650221988936
2009-04-20 11:30:00,0.0001714146752314072,1,0.4118703265224044
2009-04-20 12:00:00,-0.0006553267595836854,0,0.5108798912528555
2009-04-20 12:30:00,-0.004271678769756537,0,0.5380920257207156
2009-04-20 13:00:00,-0.007113911612739443,0,0.5725342555320537
2009-04-21 06:30:00,0.020719622405153792,1,0.6088715824942222
2009-04-21 07:00:00,0.0048950434533472365,1,0.5206673393195674
2009-04-21 07:30:00,0.0031548003475484476,1,0.4774283958239834
2009-04-21 08:00:00,-0.007817357044748174,0,0.5048744791498397
2009-04-21 08:30:00,-0.007084219530445024,0,0.5118689127560341
2009-04-21 09:00:00,-0.005136579358355653,0,0.5260205370000574
2009-04-21 09:30:00,-0.003400967600058702,0,0.5393165397367131
2009-04-21 10:00:00,-0.00021083702298119178,0,0.5627344357006737
2009-04-21 10:30:00,-0.001323612191216128,0,0.4706269496933483
2009-04-21 11:00:00,-0.0016946101796608826,0,0.46581948017761354
2009-04-21 11:30:00,0.0016802304518022115,1,0.46743867668162353
2009-04-21 12:00:00,-0.0003465414240400033,0,0.48948004311936977
2009-04-21 12:30:00,-0.005618348165584042,0,0.45627971257610284
2009-04-21 13:00:00,0.0005676476378984052,1,0.4651478716289626
2009-04-22 06:30:00,0.0023981960426147086,1,0.49556832108861465
2009-04-22 07:00:00,0.004994881114590788,1,0.5228439879227507
2009-04-22 07:30:00,-0.013188610671725831,0,0.4869945428772027
2009-04-22 08:00:00,-0.005502158521648148,0,0.5120720841710934
2009-04-22 08:30:00,-0.0004836326700217164,0,0.5248316880230479
2009-04-22 09:00:00,-0.003112319116891471,0,0.4925000802437181
2009-04-22 09:30:00,0.006291856356390513,1,0.5241109968655513
2009-04-22 10:00:00,0.005524765690740674,1,0.476515590663208
2009-04-22 10:30:00,0.0007231650964001357,1,0.46713767365585424
2009-04-22 11:00:00,-0.0023798493157825007,0,0.45276243156490437
2009-04-22 11:30:00,-0.0044500405609870786,0,0.4862904255967831
2009-04-22 12:00:00,0.006580300226197822,1,0.5249548968997158
2009-04-22 12:30:00,0.0001345046482337242,1,0.45190606565575075
2009-04-22 13:00:00,0.01029715599003811,1,0.532347837512765
2009-04-23 06:30:00,-0.005343183124807971,0,0.5153395275639601
2009-04-23 07:00:00,0.005298630491234468,1,0.5700462405788402
2009-04-23 07:30:00,-0.0021750015932411326,0,0.5195254701160904
2009-04-23 08:00:00,0.0017257756796587032,1,0.525289938017259
2009-04-23 08:30:00,0.003203777816568887,1,0.5239150649078261
2009-04-23 09:00:00,0.00023234900738133835,1,0.47253033862804067
2009-04-23 09:30:00,-0.0013270055253684632,0,0.5260694511539064
2009-04-23 10:00:00,-0.008900458107140352,0,0.48567623187062514
2009-04-23 10:30:00,-0.007076791940571869,0,0.5812515376877587
2009-04-23 11:00:00,0.00040345200536739956,1,0.5546124377834839
2009-04-23 11:30:00,-0.0033833791499260357,0,0.4934944502517734
2009-04-23 12:00:00,0.0039751565819853285,1,0.5327303078156024
2009-04-23 12:30:00,0.010136452765638349,1,0.4506519539415359
2009-04-23 13:00:00,-0.005137756615584577,0,0.38898900350124593
2009-04-24 06:30:00,0.03588767042344587,1,0.4448530152300758
2009-04-24 07:00:00,0.01673973475431456,1,0.5076103551687591
2009-04-24 07:30:00,-0.00093439447152599,0,0.52337693451891
2009-04-24 08:00:00,0.0011499406793660238,1,0.491084092626567
2009-04-24 08:30:00,0.003351319637666217,1,0.49658377909183976
2009-04-24 09:00:00,-0.0011952411694180487,0,0.4740961161587483
2009-04-24 09:30:00,0.0005748589456815445,1,0.49718612454618527
2009-04-24 10:00:00,-0.0007790992864897817,0,0.5210589648534438
2009-04-24 10:30:00,0.0008115236356258659,1,0.4869824674769339
2009-04-24 11:00:00,0.0035877494029986634,1,0.505970309478263
2009-04-24 11:30:00,0.0017892232746343772,1,0.45903165876827456
2009-04-24 12:00:00,0.007682212230375685,1,0.5190344472068256
2009-04-24 12:30:00,0.005050505050504972,1,0.4866851760051173
2009-04-24 13:00:00,0.003325249200132774,1,0.5239985471864217
2009-04-27 06:30:00,-0.001513210023632361,0,0.4841116502187054
2009-04-27 07:00:00,-0.008842946193102108,0,0.56205784434238
2009-04-27 07:30:00,-0.0001963248204708279,0,0.5455537760123729
2009-04-27 08:00:00,-0.0006195400179764832,0,0.5418017958683339
2009-04-27 08:30:00,-0.005982604973069128,0,0.48925411424450593
2009-04-27 09:00:00,-0.003736717500409825,0,0.5025216884401019
2009-04-27 09:30:00,0.006298238250697419,1,0.5401083642439763
2009-04-27 10:00:00,-0.001685758071638288,0,0.4625946974797649
2009-04-27 10:30:00,0.003603693405382691,1,0.5033840484813866
2009-04-27 11:00:00,0.0013570132816841385,1,0.5098978794571253
2009-04-27 11:30:00,0.001309259382222372,1,0.49444309586311547
2009-04-27 12:00:00,-0.003164308222913914,0,0.5098935652092887
2009-04-27 12:30:00,0.00044452866256450285,1,0.520422776409329
2009-04-27 13:00:00,-0.00017783331731213714,0,0.4956862635532728
2009-04-28 06:30:00,0.0013699156080791974,1,0.47823049048408384
2009-04-28 07:00:00,-0.019381686940627918,0,0.5457551894748671
2009-04-28 07:30:00,-0.002649808463597747,0,0.5370107023049179
2009-04-28 08:00:00,-0.0026677611327723394,0,0.5081785299613663
2009-04-28 08:30:00,0.013737945741472246,1,0.4761681843634936
2009-04-28 09:00:00,-0.003814791161996567,0,0.4566205923797875
2009-04-28 09:30:00,-0.005798483183590775,0,0.5076318305267022
2009-04-28 10:00:00,-0.008308716725686116,0,0.5527917215353119
2009-04-28 10:30:00,-0.001393761961793638,0,0.5510160147750884
2009-04-28 11:00:00,-0.002672147995889107,0,0.5590959768968169
2009-04-28 11:30:00,-0.004577017881732592,0,0.49521302856928373
2009-04-28 12:00:00,0.00472350201027083,1,0.4903753782095195
2009-04-28 12:30:00,0.0057782809489566045,1,0.4839500584259081
2009-04-28 13:00:00,0.0038456152136415733,1,0.4753636027753915
2009-04-29 06:30:00,-0.0012944196101971617,0,0.45891686083474553
2009-04-29 07:00:00,0.01677217181993451,1,0.4999605795678381
2009-04-29 07:30:00,-0.002256309827949776,0,0.45751498970703514
2009-04-29 08:00:00,-0.0014691462149736267,0,0.4748381489276451
2009-04-29 08:30:00,-0.0024619102288508943,0,0.5132921013335484
2009-04-29 09:00:00,-0.006945109533740057,0,0.5516042852914563
2009-04-29 09:30:00,-0.0043188418362930525,0,0.5732795912887799
2009-04-29 10:00:00,-0.01104658230681499,0,0.564099771728727
2009-04-29 10:30:00,-0.004993488333480345,0,0.521142219706071
2009-04-29 11:00:00,-0.004851092767069409,0,0.5318690737963503
2009-04-29 11:30:00,0.0006792893803950761,1,0.5162294973273892
2009-04-29 12:00:00,-0.0010479458143149989,0,0.45848184155345345
2009-04-29 12:30:00,0.0075968588518771085,1,0.47371666930558426
2009-04-29 13:00:00,0.00041580221674575313,1,0.48573718473750743
