Date,OutPerform,Target,Predictions
2008-06-16 08:00:00,-0.002130693713124465,0,0.49791620109634593
2008-06-16 08:30:00,0.0012764014652624223,1,0.4745515855145619
2008-06-16 09:00:00,0.0001841259988373256,1,0.4356576111645387
2008-06-16 09:30:00,0.00010986545742497356,1,0.49749601997199355
2008-06-16 10:00:00,-0.0021332156386774104,0,0.5064354922126842
2008-06-16 10:30:00,-0.0029704099338301315,0,0.526204581744581
2008-06-16 11:00:00,4.008621289774972e-05,1,0.5383479909045024
2008-06-16 11:30:00,0.0004677012628087063,1,0.5492578418431502
2008-06-16 12:00:00,0.0011469345483909876,1,0.5868350841637308
2008-06-16 12:30:00,0.0010957703265395136,1,0.46376093152218295
2008-06-16 13:00:00,0.004354583022168179,1,0.4787130177645988
2008-06-17 06:30:00,0.0021483579701946365,1,0.47909134065821135
2008-06-17 07:00:00,0.0009597950101382091,1,0.43327263226852075
2008-06-17 07:30:00,0.0023938328117369956,1,0.455453839535649
2008-06-17 08:00:00,-0.0037378822788877164,0,0.4658081721161813
2008-06-17 08:30:00,-0.0006035115882042641,0,0.5284954897441929
2008-06-17 09:00:00,0.0007406638554178224,1,0.510153366574387
2008-06-17 09:30:00,-0.0019542112962339653,0,0.4949876001751743
2008-06-17 10:00:00,0.004576919311908401,1,0.5128004509732075
2008-06-17 10:30:00,-0.003919602779229092,0,0.43734382796835747
2008-06-17 11:00:00,0.0015093065906748304,1,0.5484757665920984
2008-06-17 11:30:00,0.0011158339559900199,1,0.4643131367209047
2008-06-17 12:00:00,0.003121345058217484,1,0.4994152339006306
2008-06-17 12:30:00,0.00042991876326703427,1,0.4291974182351697
2008-06-17 13:00:00,0.0016376047874422373,1,0.417448452293862
2008-06-18 06:30:00,-0.0007962047082118451,0,0.43121163759394293
2008-06-18 07:00:00,0.005723801652345983,1,0.5078151906213383
2008-06-18 07:30:00,0.004237144004472393,1,0.5111893741834926
2008-06-18 08:00:00,0.0030401981758810814,1,0.4350220784872918
2008-06-18 08:30:00,0.0025449364279270803,1,0.4479395890075899
2008-06-18 09:00:00,-0.00012614637771979353,0,0.4603782951739305
2008-06-18 09:30:00,0.0008380853214242645,1,0.4720496027519705
2008-06-18 10:00:00,-0.0018229655051698046,0,0.5022414403252184
2008-06-18 10:30:00,-0.0033253573065709086,0,0.5190946925777016
2008-06-18 11:00:00,-0.0002703024529651099,0,0.5404916813037794
2008-06-18 11:30:00,-0.0018780562670841494,0,0.4903232102350579
2008-06-18 12:00:00,-0.0010099108470487117,0,0.5261868615008928
2008-06-18 12:30:00,0.002631816347363536,1,0.5081929376757962
2008-06-18 13:00:00,0.001979993614548037,1,0.47703018916805834
2008-06-19 06:30:00,-0.005667335045758226,0,0.48879203826218004
2008-06-19 07:00:00,0.010446539586734693,1,0.5737147940312763
2008-06-19 07:30:00,-0.0014558717144925737,0,0.44992953568992067
2008-06-19 08:00:00,-0.004773514905814458,0,0.49395477254451736
2008-06-19 08:30:00,0.0018914463960117978,1,0.5431412352812545
2008-06-19 09:00:00,-0.0048939867187112185,0,0.45436959888641154
2008-06-19 09:30:00,-0.0025312896300810905,0,0.5727253307887605
2008-06-19 10:00:00,0.0015525879217613836,1,0.5276960394824617
2008-06-19 10:30:00,-0.0055564049152443395,0,0.46165966464762836
2008-06-19 11:00:00,0.0001605297721721799,1,0.5497088330644914
2008-06-19 11:30:00,-0.0028577962607732044,0,0.5031066488621073
2008-06-19 12:00:00,-0.00048737225048411936,0,0.50314235701886
2008-06-19 12:30:00,0.005129280053244867,1,0.45836357405725214
2008-06-19 13:00:00,0.002808673182788435,1,0.4936903262834168
2008-06-20 06:30:00,-0.002474479849714606,0,0.447523195944921
2008-06-20 07:00:00,2.9991081897162708e-05,1,0.5426134828557602
2008-06-20 07:30:00,0.0032092478895991983,1,0.5519648808646941
2008-06-20 08:00:00,-0.0012614678899083298,0,0.501885231886499
2008-06-20 08:30:00,-0.0010308097583324738,0,0.5411991902996095
2008-06-20 09:00:00,-0.0009153318077803618,0,0.48192841591758506
2008-06-20 09:30:00,-0.0015997125873667972,0,0.4548371652070198
2008-06-20 10:00:00,-0.0022338550963807435,0,0.5768331864094578
2008-06-20 10:30:00,-0.00028057772101319767,0,0.551218649803058
2008-06-20 11:00:00,0.004875931088059282,1,0.5695645023617343
2008-06-20 11:30:00,-0.000401863093002941,0,0.43478535573630983
2008-06-20 12:00:00,0.0025090660098586737,1,0.48621325443325697
2008-06-20 12:30:00,0.0028482985877225087,1,0.426667098400244
2008-06-20 13:00:00,0.004419620797198265,1,0.43831174378746285
2008-06-23 06:30:00,0.003772682283074813,1,0.45342059875655993
2008-06-23 07:00:00,0.003090806562867643,1,0.40768501763023157
2008-06-23 07:30:00,-0.003038951655281008,0,0.4887117324711989
2008-06-23 08:00:00,-0.0037090414514238113,0,0.5116465054933365
2008-06-23 08:30:00,0.004477121108199311,1,0.5421600962149098
2008-06-23 09:00:00,0.0011329549721352805,1,0.4744494225587357
2008-06-23 09:30:00,-0.0008952472181399385,0,0.4687046876534259
2008-06-23 10:00:00,-0.0008720293791459888,0,0.5102261684055166
2008-06-23 10:30:00,-0.002345942727602135,0,0.547703899571071
2008-06-23 11:00:00,-0.0012483074701965524,0,0.5331801570857063
2008-06-23 11:30:00,0.004667459677683672,1,0.5130338723563547
2008-06-23 12:00:00,0.0038794505171725335,1,0.46802537939947825
2008-06-23 12:30:00,-0.0005927018401327144,0,0.46304875094509496
2008-06-23 13:00:00,-0.0036591129113605625,0,0.43973759843228755
2008-06-24 06:30:00,0.003617230795723403,1,0.5010898393576518
2008-06-24 07:00:00,-0.006510608516281158,0,0.4550517356477571
2008-06-24 07:30:00,-0.002574002574002643,0,0.5697184835263837
2008-06-24 08:00:00,-0.0006381384166747051,0,0.5918832866963282
2008-06-24 08:30:00,-0.0022964514959586957,0,0.5517919100809054
2008-06-24 09:00:00,-0.002056691384254128,0,0.49364307737166835
2008-06-24 09:30:00,-0.0008197456142120529,0,0.4880344911063071
2008-06-24 10:00:00,0.002986446129106368,1,0.5483512553925187
2008-06-24 10:30:00,-0.004546323582735101,0,0.48063843306462295
2008-06-24 11:00:00,0.0001972934749139288,1,0.5635639510979679
2008-06-24 11:30:00,0.001123201256440609,1,0.5068186816811526
2008-06-24 12:00:00,-0.000655411600884559,0,0.45934124516704267
2008-06-24 12:30:00,0.000184838278961319,1,0.44991923331347594
2008-06-24 13:00:00,0.001159420289855051,1,0.513799368585981
2008-06-25 06:30:00,-0.0029019152640743506,0,0.48583294530034093
2008-06-25 07:00:00,0.010806706272746824,1,0.5659123170890186
2008-06-25 07:30:00,0.007438435745612204,1,0.4575800064702411
2008-06-25 08:00:00,-0.006377891769308253,0,0.48610883655245113
2008-06-25 08:30:00,0.005773308055550319,1,0.517440202685901
2008-06-25 09:00:00,-0.0016890287767444834,0,0.46753699220685613
2008-06-25 09:30:00,-0.006114423090284982,0,0.5447936599429039
2008-06-25 10:00:00,-0.0019483503354470466,0,0.5511447071837324
2008-06-25 10:30:00,-0.00034618047542123165,0,0.5113915631118043
2008-06-25 11:00:00,-0.0028818600633530034,0,0.47664749625096603
2008-06-25 12:00:00,-0.01118901259019578,0,0.5830589138789157
2008-06-25 12:30:00,0.0075331977330643785,1,0.5595341432180065
2008-06-25 13:00:00,0.0019102525498717604,1,0.49020246780492804
2008-06-26 06:30:00,-0.07859074301572588,0,0.5599065527474846
2008-06-26 07:00:00,0.003795009156114637,1,0.5648227641095207
2008-06-26 07:30:00,0.005259681613616118,1,0.5673398011800913
2008-06-26 08:00:00,0.0055956860830904676,1,0.5691878231285787
2008-06-26 08:30:00,0.00130874479476506,1,0.5656224181953141
2008-06-26 09:00:00,-0.0005174384406974042,0,0.5061109178565483
2008-06-26 09:30:00,-0.005741903308252638,0,0.5129038999613297
2008-06-26 10:00:00,-0.010546980077036139,0,0.5781205133519252
2008-06-26 10:30:00,-0.004467064098256479,0,0.6057385259661825
2008-06-26 11:00:00,-0.0009098951265660293,0,0.5751673261673538
2008-06-26 11:30:00,-0.004662443311869491,0,0.5831767961987837
2008-06-26 12:00:00,0.004550898203592779,1,0.5888063576409105
2008-06-26 12:30:00,0.012937394915258249,1,0.5396999656595708
2008-06-26 13:00:00,0.014676044835236879,1,0.46907687787851615
2008-06-27 06:30:00,-0.0006044487427465661,0,0.4845912454615744
2008-06-27 07:00:00,0.008972938892372828,1,0.5160042182692612
2008-06-27 07:30:00,0.0030755942628482025,1,0.5311546269163845
2008-06-27 08:00:00,0.005948767755250661,1,0.46872126951064375
2008-06-27 08:30:00,-0.0004863839672313297,0,0.4515174797120812
2008-06-27 09:00:00,0.015751138968689515,1,0.5089846775948793
2008-06-27 09:30:00,-0.000924818730197563,0,0.4287000506743158
2008-06-27 10:00:00,-0.0025954859627229654,0,0.535900272746539
2008-06-27 10:30:00,0.000728284546037794,1,0.5416847496400417
2008-06-27 11:00:00,-0.0023696682464454666,0,0.511148219477958
2008-06-27 11:30:00,0.004081401562343379,1,0.5305244841794551
2008-06-27 12:00:00,-0.0030103306882703906,0,0.43612133947083026
2008-06-27 12:30:00,-0.0030278267312805474,0,0.5422524475086994
2008-06-27 13:00:00,-0.0014830750333669762,0,0.5819196778176265
2008-06-30 06:30:00,0.004208504582296935,1,0.5828513885783765
2008-06-30 07:00:00,-0.0002694087218583219,0,0.4876218698140021
2008-06-30 07:30:00,-0.005959080196334954,0,0.44969078565153525
2008-06-30 08:00:00,-0.003979956192142309,0,0.5426476127441425
2008-06-30 08:30:00,0.003537682583375057,1,0.5290518806274954
2008-06-30 09:00:00,-0.0037485020433420946,0,0.4671462559142435
2008-06-30 09:30:00,0.0009776578359681487,1,0.5509493780438433
2008-06-30 10:00:00,0.0001213147291821981,1,0.5086843149157093
2008-06-30 10:30:00,0.003407984420642607,1,0.5046865323487446
2008-06-30 11:00:00,-0.005582103519529924,0,0.5214016897619383
2008-06-30 11:30:00,0.0011069817698317053,1,0.5599337710594039
2008-06-30 12:00:00,-0.0008555050267453623,0,0.5336297257808866
2008-06-30 12:30:00,-0.0020154666911941232,0,0.5662855384758442
2008-06-30 13:00:00,0.0027271393326712134,1,0.5546791734404803
2008-07-01 06:30:00,0.005144836499205607,1,0.509518515252093
2008-07-01 07:00:00,-0.01366707379911436,0,0.5172619402171312
2008-07-01 07:30:00,-0.0031772337517087523,0,0.5751219891286534
2008-07-01 08:00:00,8.272146424181948e-05,1,0.5531561461583393
2008-07-01 08:30:00,-0.004477871026346891,0,0.4786180969082012
2008-07-01 09:00:00,0.0025777661726325007,1,0.5600276084713051
2008-07-01 09:30:00,0.004093172663408251,1,0.521188926518151
2008-07-01 10:00:00,0.0007843847105317714,1,0.49126744613036555
2008-07-01 10:30:00,0.0004283967351660367,1,0.5089204206325743
2008-07-01 11:00:00,-0.0013822108442007597,0,0.47246507204288124
2008-07-01 11:30:00,-0.005329697570649383,0,0.48178884760917723
2008-07-01 12:00:00,-0.0002921596400433657,0,0.539206705559789
2008-07-01 12:30:00,0.002356670969173247,1,0.4906135610537031
2008-07-01 13:00:00,-0.0018688754333300306,0,0.49545951819748046
2008-07-02 06:30:00,0.002960888376994042,1,0.5162116347361665
2008-07-02 07:00:00,0.004155276406685671,1,0.47612217878997887
2008-07-02 07:30:00,0.0009059076133540733,1,0.43411848680990645
2008-07-02 08:00:00,-0.006499233024283679,0,0.48751496447373527
2008-07-02 08:30:00,0.0003459952080346884,1,0.5716160365344678
2008-07-02 09:00:00,0.005287524460384274,1,0.5592498157293795
2008-07-02 09:30:00,0.0014063157152538475,1,0.47873649982087413
2008-07-02 10:00:00,-0.002284466146712738,0,0.4666110618793414
2008-07-02 10:30:00,-0.0014758332308448807,0,0.49111045277208965
2008-07-02 11:00:00,-0.006649204390011376,0,0.5196278767834606
2008-07-02 11:30:00,0.0032140715049417956,1,0.566975121352765
2008-07-02 12:00:00,0.00027298404584363833,1,0.5616843320291983
2008-07-02 12:30:00,0.0017566080004119966,1,0.5530942571900096
2008-07-02 13:00:00,0.0027606458112890975,1,0.48361114206301636
2008-07-03 06:30:00,-0.01408242895216949,0,0.47831042979834193
2008-07-03 07:00:00,0.012732521483191261,1,0.5871059727397197
2008-07-03 07:30:00,0.0004997501249375258,1,0.46331475791381316
2008-07-03 08:00:00,0.01060531164337375,1,0.5170801428914045
2008-07-03 08:30:00,-0.006369721229620096,0,0.49348227664346106
2008-07-03 09:00:00,-0.0028690061639152775,0,0.5232565539138908
2008-07-03 09:30:00,-0.0019353835958673127,0,0.5574633718297545
2008-07-03 10:00:00,-0.0003176781844806964,0,0.5540721639574412
2008-07-07 06:30:00,-0.00469541579142474,0,0.507546393872812
2008-07-07 07:00:00,-0.010628556893461094,0,0.5410284674194973
2008-07-07 07:30:00,0.0006896272440869433,1,0.5224550713639056
2008-07-07 08:00:00,-0.008163265306122436,0,0.553130445283251
2008-07-07 08:30:00,-0.006073131379054075,0,0.5822900376626559
2008-07-07 09:00:00,-0.009775038657660717,0,0.5352743915278263
2008-07-07 09:30:00,0.008891661146540608,1,0.5890754242807528
2008-07-07 10:00:00,6.224659002440625e-05,1,0.5221591081639643
2008-07-07 10:30:00,0.00600752582656594,1,0.5528843418921491
2008-07-07 11:00:00,-0.0007533902561527306,0,0.5250428518812126
2008-07-07 11:30:00,0.0018755879773155737,1,0.517759125412742
2008-07-07 12:00:00,-0.00037584565271853165,0,0.47925352584470127
2008-07-07 12:30:00,-0.006307424567652209,0,0.5153830904861296
2008-07-07 13:00:00,-0.001287032731948634,0,0.5140896238933601
2008-07-08 06:30:00,0.004440781179081199,1,0.5440390334018186
2008-07-08 07:00:00,-0.010480181553263135,0,0.4620868218948558
2008-07-08 07:30:00,0.003118858907309452,1,0.5546959238439492
2008-07-08 08:00:00,0.013825479030751153,1,0.5347355662833401
2008-07-08 08:30:00,-0.0012671020853669557,0,0.4591803599371855
2008-07-08 09:00:00,-0.0018407981740468093,0,0.5051688797438585
2008-07-08 09:30:00,-0.0036328852878402262,0,0.5473952660378171
2008-07-08 10:00:00,0.003274184709974648,1,0.5382603763742362
2008-07-08 10:30:00,0.002261037058071791,1,0.4743479522922857
2008-07-08 11:00:00,0.0031388613042039326,1,0.44661808582079954
2008-07-08 11:30:00,0.003604490947507699,1,0.43907987995163106
2008-07-08 12:00:00,-0.0003696537935220512,0,0.45396983537664426
2008-07-08 12:30:00,-0.004133917946072874,0,0.4850614952276565
2008-07-08 13:00:00,0.002593020549978675,1,0.5573866622548533
2008-07-09 07:00:00,-0.02191130877541758,0,0.5020014024794561
2008-07-09 07:30:00,0.005273399534092116,1,0.5838354177375958
2008-07-09 08:00:00,-0.001268476232411886,0,0.49782389399884336
2008-07-09 08:30:00,0.013117172971892188,1,0.4981348341247046
2008-07-09 09:00:00,-0.003556426919431477,0,0.4649454662595338
2008-07-09 09:30:00,0.0004582518874058916,1,0.5209894512315459
2008-07-09 10:00:00,0.0008632751592573262,1,0.5218454664999348
2008-07-09 10:30:00,0.0030653163204477085,1,0.5141739354868217
2008-07-09 11:00:00,-0.004054407161886542,0,0.4569770200990744
2008-07-09 11:30:00,0.0012637205404409935,1,0.49767566652449896
2008-07-09 12:00:00,0.00506969446122052,1,0.5442446051530065
2008-07-09 12:30:00,-0.0014556108691142766,0,0.46714080250316137
2008-07-09 13:00:00,0.011194029850746245,1,0.48006966441035054
2008-07-10 06:30:00,-0.00577252532246475,0,0.4375944564741745
2008-07-10 07:00:00,-0.02203223382522157,0,0.5375030209480702
2008-07-10 07:30:00,-0.0016216065148036973,0,0.5926297999653013
2008-07-10 08:00:00,0.00900518866625466,1,0.568985381611843
2008-07-10 08:30:00,-0.006627835963025963,0,0.5061004648195544
2008-07-10 09:00:00,0.005541515512785589,1,0.5208379880348883
2008-07-10 09:30:00,-0.001877346683354153,0,0.5079442401121316
2008-07-10 10:00:00,-0.0005457784813244215,0,0.4850165440241113
2008-07-10 10:30:00,-0.006983773607077026,0,0.5208460270448674
2008-07-10 11:00:00,0.001099881943745884,1,0.5504061581549539
2008-07-10 11:30:00,0.0027791604446656404,1,0.4782043151003861
2008-07-10 12:00:00,0.003620330736118449,1,0.5060433829220525
2008-07-10 12:30:00,-0.0050927141918397645,0,0.4840658939277586
2008-07-10 13:00:00,-0.0055061944687773146,0,0.5282184300815232
2008-07-11 06:30:00,0.007656723865539061,1,0.5331458882787031
2008-07-11 07:00:00,0.0028933558037391727,1,0.4864141334474543
2008-07-11 07:30:00,0.006243299065574526,1,0.4988547563129913
2008-07-11 08:00:00,-0.00486943724966904,0,0.46752518425828915
2008-07-11 08:30:00,0.001395565509342056,1,0.570821284887783
2008-07-11 09:00:00,0.009045964760439285,1,0.5418036122763619
2008-07-11 09:30:00,0.004704731324712053,1,0.44496978481334826
2008-07-11 10:00:00,-0.0022693568572121903,0,0.46766064690698156
2008-07-11 10:30:00,0.0040987023091672015,1,0.46107586868174155
2008-07-11 11:00:00,-0.002257359929401348,0,0.4667316238003375
2008-07-11 11:30:00,0.0005510833966709816,1,0.4646637444111238
2008-07-11 12:00:00,-0.00577470390550805,0,0.5286233891040757
2008-07-11 12:30:00,0.007970749387872789,1,0.5150920123504762
2008-07-11 13:00:00,-0.0016011853245773144,0,0.47880383801245435
2008-07-14 06:30:00,-0.00272682602734875,0,0.5451919508559865
2008-07-14 07:00:00,-0.00012216133183873268,0,0.4709087024419917
2008-07-14 07:30:00,0.004493473454131647,1,0.5355426613542839
2008-07-14 08:00:00,-0.005474252252114398,0,0.4652530455929596
2008-07-14 08:30:00,0.0023798545976982943,1,0.5465274491374248
2008-07-14 09:00:00,-0.0003971506525878299,0,0.40376284403116797
2008-07-14 09:30:00,0.0017908402752813135,1,0.5024332677540055
2008-07-14 10:00:00,0.0009329135222483353,1,0.43313411885371894
2008-07-14 10:30:00,-0.0005527210884352929,0,0.5517469333759278
2008-07-14 11:00:00,0.0004280154203024633,1,0.5211512617224945
2008-07-14 11:30:00,-0.00042392636520949267,0,0.4785549847589621
2008-07-14 12:00:00,0.000887940928833264,1,0.46671635594487104
2008-07-14 12:30:00,-0.0017437525372632212,0,0.454921599719828
2008-07-14 13:00:00,0.0020651512217756407,1,0.48729002377616987
2008-07-15 06:30:00,0.004845459312679545,1,0.442901677844899
2008-07-15 07:00:00,0.031093160444696344,1,0.4391306854884332
2008-07-15 07:30:00,-0.009955636891814224,0,0.4280389033029523
2008-07-15 08:00:00,-0.006061313728253248,0,0.4669975585403291
2008-07-15 08:30:00,-0.0019255222564726893,0,0.5123466615947797
2008-07-15 09:00:00,0.0029471456420999687,1,0.5332829522104299
2008-07-15 09:30:00,0.0012392326594221625,1,0.49479176865502844
2008-07-15 10:00:00,0.001288079711424528,1,0.49867121503205214
2008-07-15 10:30:00,-0.0032519617527079214,0,0.48493233510011974
2008-07-15 11:00:00,0.004391534685141751,1,0.5463207559531855
2008-07-15 11:30:00,-0.004195691048197725,0,0.457917251631363
2008-07-15 12:00:00,0.004735415180332714,1,0.5164053272156833
2008-07-15 12:30:00,0.01037718410061339,1,0.4375559817490496
2008-07-15 13:00:00,0.005862040142515457,1,0.4508594650918147
2008-07-16 06:30:00,-0.0018055197317512484,0,0.4436378438332904
2008-07-16 07:00:00,-0.024160039326792004,0,0.5008918213114619
2008-07-16 07:30:00,0.011152263744045876,1,0.5532313450239607
2008-07-16 08:00:00,0.006197662471101983,1,0.4908615792594362
2008-07-16 08:30:00,-0.005282004012001518,0,0.4880002582934959
2008-07-16 09:00:00,-6.143180985251906e-05,0,0.5368234410131446
2008-07-16 09:30:00,0.0017606240135341622,1,0.5371463443548072
2008-07-16 10:00:00,-0.0015172588190668357,0,0.47986226013538635
2008-07-16 10:30:00,-0.004039893952783702,0,0.5544978267988023
2008-07-16 11:00:00,0.004588434137299702,1,0.5166839044894982
2008-07-16 11:30:00,-0.004111466943325315,0,0.4475070821533064
2008-07-16 12:00:00,-0.002767643728770919,0,0.5297594922493919
2008-07-16 12:30:00,-0.0008068322957135443,0,0.5441531359265322
2008-07-16 13:00:00,-0.004435642957945962,0,0.5348014233099492
2008-07-17 06:30:00,-0.008721755503908635,0,0.48573977383264383
2008-07-17 07:00:00,-0.004826074039629202,0,0.5511066770130886
2008-07-17 07:30:00,0.005096625895144591,1,0.5368089220604997
2008-07-17 08:00:00,-0.0067517356345695445,0,0.45081973205985826
2008-07-17 08:30:00,-0.005240792390058258,0,0.574439913125362
2008-07-17 09:00:00,0.007180507861113128,1,0.48433454976205775
