Date,OutPerform,Target,Predictions
2015-04-10 08:00:00,-0.0029709274164936295,0,0.4955658793643435
2015-04-10 08:30:00,-0.0008508655400123466,0,0.5143657375859965
2015-04-10 09:00:00,0.001143815619625843,1,0.5171005985842824
2015-04-10 09:30:00,-0.0006334125098970134,0,0.4854316882629287
2015-04-10 10:00:00,0.0010851794928856684,1,0.49425747432486455
2015-04-10 10:30:00,0.0010952897354806757,1,0.49424045599982647
2015-04-10 11:00:00,-0.0017273349847638508,0,0.47449464214213566
2015-04-10 11:30:00,-0.0007797665237980755,0,0.510370620064022
2015-04-10 12:00:00,0.0007332718071464406,1,0.5207571463736553
2015-04-10 12:30:00,0.0005225871450114106,1,0.535110739425869
2015-04-10 13:00:00,0.00155740943351379,1,0.5190897387593555
2015-04-13 06:30:00,0.00020659764426889105,1,0.48145851869164924
2015-04-13 07:00:00,0.002925543531536734,1,0.48249275622116805
2015-04-13 07:30:00,-0.001462449329633131,0,0.4802984893573221
2015-04-13 08:00:00,-0.0013751898682123898,0,0.4904515844010408
2015-04-13 08:30:00,-0.0026066963042501445,0,0.5147720081910412
2015-04-13 09:00:00,7.185167515000312e-05,1,0.5101590165903231
2015-04-13 09:30:00,-0.0009018435978987993,0,0.5230708038737968
2015-04-13 10:00:00,-7.157902206644806e-05,0,0.5227700925609312
2015-04-13 10:30:00,-0.00305138123373061,0,0.4964892344488749
2015-04-13 11:00:00,0.000870837719882056,1,0.515260752590692
2015-04-13 11:30:00,-8.838603956873303e-05,0,0.4705969065206867
2015-04-13 12:00:00,0.00040830708761530055,1,0.47720270973832335
2015-04-13 12:30:00,-0.001498302240110605,0,0.47089029223866846
2015-04-13 13:00:00,-0.0004555088279091235,0,0.5384855837013124
2015-04-14 06:30:00,-0.002362189370976653,0,0.48538726447263675
2015-04-14 07:00:00,-0.0032274030139969323,0,0.5133154108933365
2015-04-14 07:30:00,0.005939692806002039,1,0.530797073604189
2015-04-14 08:00:00,-0.0006734006734006037,0,0.44157521389129656
2015-04-14 08:30:00,0.0011258810773486783,1,0.48019857418837825
2015-04-14 09:00:00,-0.0021276276846475817,0,0.4939703839149485
2015-04-14 09:30:00,0.0007495724220745181,1,0.5079161804875006
2015-04-14 10:00:00,-0.003290276081276078,0,0.48536131070453875
2015-04-14 10:30:00,-0.002075019952114898,0,0.5041272120698594
2015-04-14 11:00:00,0.0012918329990555533,1,0.5274136413601277
2015-04-14 11:30:00,-0.00020493268839150147,0,0.4836771258316337
2015-04-14 12:00:00,0.0002523145597308485,1,0.4978944314931625
2015-04-14 12:30:00,0.0004792332268370725,1,0.503139594541074
2015-04-14 13:00:00,-0.0005483473180232235,0,0.5121498336857416
2015-04-15 06:30:00,-0.004226332594329363,0,0.5444301891392588
2015-04-15 07:00:00,3.7125147933636526e-05,1,0.5365944021306277
2015-04-15 07:30:00,0.0028045927692527117,1,0.4706979854863399
2015-04-15 08:00:00,-0.0005122853026526819,0,0.4920180432873436
2015-04-15 08:30:00,-0.0013053552304672644,0,0.4904153034387446
2015-04-15 09:00:00,-0.0009975862836615335,0,0.5027839004277189
2015-04-15 09:30:00,0.0002764737958194097,1,0.4925698200820631
2015-04-15 10:00:00,-0.0005838574498803206,0,0.5055254412716266
2015-04-15 10:30:00,0.0008419545008999663,1,0.5077736688802461
2015-04-15 11:00:00,0.001677113146083986,1,0.4825596343243166
2015-04-15 11:30:00,7.675717400190685e-05,1,0.4892240820471689
2015-04-15 12:00:00,-0.00040091676434816925,0,0.49467693198458873
2015-04-15 12:30:00,0.0007961783439491832,1,0.510756226049317
2015-04-15 13:00:00,-0.0008865234166707259,0,0.5074906830511791
2015-04-16 06:30:00,0.0007651270616882977,1,0.5332375671325158
2015-04-16 07:00:00,0.0012161438664912705,1,0.4989881708267683
2015-04-16 07:30:00,0.000520053159444589,1,0.5180961200700349
2015-04-16 08:00:00,0.0008000085752550845,1,0.476115641182276
2015-04-16 08:30:00,0.0003647944412275006,1,0.495958672906841
2015-04-16 09:00:00,0.0002648240207259178,1,0.49861489360216765
2015-04-16 09:30:00,-0.0008633069596536425,0,0.49121657616490955
2015-04-16 10:00:00,-0.0013714372246546036,0,0.4945143742246104
2015-04-16 10:30:00,-0.001274697259400881,0,0.5327303260524858
2015-04-16 11:00:00,-0.0008601046375635857,0,0.5252035080695758
2015-04-16 11:30:00,0.0007405407545797438,1,0.5190750654440296
2015-04-16 12:00:00,0.0010260743602124034,1,0.49342892438881336
2015-04-16 12:30:00,-0.0010344512404876216,0,0.49286324401903836
2015-04-16 13:00:00,-0.0004342567390608343,0,0.5308091289571558
2015-04-17 06:30:00,0.0011113051798050666,1,0.5403016623427004
2015-04-17 07:00:00,0.0018648394607473362,1,0.5675729474071786
2015-04-17 07:30:00,-0.0006474365722708431,0,0.5020602808623518
2015-04-17 08:00:00,0.00019789341519738102,1,0.49295418966247323
2015-04-17 08:30:00,0.0007410763579229762,1,0.49126414156102194
2015-04-17 09:00:00,-0.00034488005224186935,0,0.4777238159075798
2015-04-17 09:30:00,0.001274348532249836,1,0.4730603011295274
2015-04-17 10:00:00,-0.0017077214286500553,0,0.45993169693560176
2015-04-17 10:30:00,2.0373789534344766e-05,1,0.497350945488552
2015-04-17 11:00:00,0.002168927555569855,1,0.4756989673126608
2015-04-17 11:30:00,-0.00030098001906042615,0,0.45687164882371845
2015-04-17 12:00:00,-0.0016681511845429986,0,0.4616802853016202
2015-04-17 12:30:00,-0.0020610670898866257,0,0.5357903959556576
2015-04-17 13:00:00,-0.0010085240059960476,0,0.5082147649008811
2015-04-20 06:30:00,-0.0026279195997895854,0,0.558412562307516
2015-04-20 07:00:00,-0.0010354423979552774,0,0.523896751389791
2015-04-20 07:30:00,-0.0029496146031768866,0,0.49654714478110734
2015-04-20 08:00:00,-0.0016608084556444247,0,0.5216997988602907
2015-04-20 08:30:00,-0.00015849531001177475,0,0.5407387261834384
2015-04-20 09:00:00,-0.0008263446667708951,0,0.5303482655829864
2015-04-20 09:30:00,-0.0006659533896772318,0,0.5104409121391372
2015-04-20 10:00:00,0.0008898157082346536,1,0.5127985509466617
2015-04-20 10:30:00,-0.0017563545243003409,0,0.4968301263459369
2015-04-20 11:00:00,0.0015595827122194539,1,0.5053647682427838
2015-04-20 11:30:00,-0.00038358289230533416,0,0.4837017428133034
2015-04-20 12:00:00,1.9093490715604844e-05,1,0.5101085573369957
2015-04-20 12:30:00,0.0007074150719030836,1,0.4995051238842512
2015-04-20 13:00:00,0.00030694874445058584,1,0.495347570507073
2015-04-21 06:30:00,-0.00043935477865852945,0,0.49161654572961005
2015-04-21 07:00:00,0.013517001365924486,1,0.4940261969608822
2015-04-21 07:30:00,-0.0007534174977680275,0,0.4693995072668324
2015-04-21 08:00:00,0.002365952644946434,1,0.49994303890686
2015-04-21 08:30:00,-0.00026714039563491276,0,0.4755989322120016
2015-04-21 09:00:00,0.0028416890638460757,1,0.5206958177217168
2015-04-21 09:30:00,0.0013008813423804888,1,0.47889006624865155
2015-04-21 10:00:00,0.0011435870399183479,1,0.4787211527682669
2015-04-21 10:30:00,-0.0015896054847654995,0,0.4804362082943803
2015-04-21 11:00:00,-0.0033710669379334313,0,0.5078769957543465
2015-04-21 11:30:00,-0.00017885725829969168,0,0.517344905387379
2015-04-21 12:00:00,-6.608657040052535e-06,0,0.4973564545609642
2015-04-21 12:30:00,-0.000531510853969408,0,0.543287000258281
2015-04-21 13:00:00,-0.0003750398627708762,0,0.5369090878975536
2015-04-22 06:30:00,0.010011416924486483,1,0.551104778878768
2015-04-22 07:00:00,0.02190555064281663,1,0.42047022688407687
2015-04-22 07:30:00,0.009268755409482021,1,0.44337435627710514
2015-04-22 08:00:00,0.019551087864458694,1,0.4715965451139708
2015-04-22 08:30:00,-0.004060259560869417,0,0.43883217226928456
2015-04-22 09:00:00,-0.006825031585427688,0,0.5054193214274004
2015-04-22 09:30:00,-0.003321752061191674,0,0.44199307412693145
2015-04-22 10:00:00,-0.0016196880195891161,0,0.47326921485793755
2015-04-22 10:30:00,-0.0021093286242828135,0,0.47206903656591953
2015-04-22 11:00:00,-0.0036101726346693397,0,0.4668951962541204
2015-04-22 11:30:00,-0.0028556119111201594,0,0.47860048564152313
2015-04-22 12:00:00,0.0020066632242712323,1,0.4692544612883291
2015-04-22 12:30:00,0.00010596619403546725,1,0.4827934579408597
2015-04-22 13:00:00,-0.0026542981683305156,0,0.4605216810736602
2015-04-23 06:30:00,0.002064165056858802,1,0.5213820873223571
2015-04-23 07:00:00,-0.0049642445359766585,0,0.4808016257876622
2015-04-23 07:30:00,-0.002095041637452222,0,0.509222410236171
2015-04-23 08:00:00,-0.0005645148393439436,0,0.5239146533410115
2015-04-23 08:30:00,-0.00035371811136442055,0,0.533009534726657
2015-04-23 09:00:00,0.0007788372254897702,1,0.47780181493197915
2015-04-23 09:30:00,-0.004227923177712145,0,0.4888825220699245
2015-04-23 10:00:00,0.001012244556556352,1,0.4959810213490365
2015-04-23 10:30:00,0.0005173325751691715,1,0.4678815558771858
2015-04-23 11:00:00,-0.0009872801270695009,0,0.47143096861490613
2015-04-23 11:30:00,0.0003024620410138068,1,0.4963523735599233
2015-04-23 12:00:00,0.0013176328808838234,1,0.4994352304813406
2015-04-23 12:30:00,0.001678480759693679,1,0.5375312640544709
2015-04-23 13:00:00,-0.0009765603591683769,0,0.47678004685469927
2015-04-24 06:30:00,0.002199544381836116,1,0.48087935748955424
2015-04-24 07:00:00,-0.004520466515830934,0,0.45346272405384114
2015-04-24 07:30:00,-4.7148531441942865e-05,0,0.5251876708918376
2015-04-24 08:00:00,0.0025891533419262203,1,0.5164355819696238
2015-04-24 08:30:00,-0.0010596040558046305,0,0.460440229772041
2015-04-24 09:00:00,-0.0013658085518197804,0,0.4785420565635068
2015-04-24 09:30:00,-0.0008896374695814835,0,0.503791379731812
2015-04-24 10:00:00,0.0014333696173576271,1,0.5153821979740478
2015-04-24 10:30:00,0.0008075804484473093,1,0.48778767617902774
2015-04-24 11:00:00,-0.0016948896482962272,0,0.4753662967226662
2015-04-24 11:30:00,-9.429032313224006e-05,0,0.4967959816732915
2015-04-24 12:00:00,0.0010230593178464087,1,0.515991548030183
2015-04-24 12:30:00,-0.002041306716029756,0,0.4996681729997517
2015-04-24 13:00:00,-0.0006065384848668032,0,0.5421407020202941
2015-04-27 06:30:00,0.006599263708526593,1,0.5095329316008036
2015-04-27 07:00:00,-0.008492403026713835,0,0.48004056332201195
2015-04-27 07:30:00,-0.00012072920439454293,0,0.5130886644529941
2015-04-27 08:00:00,0.0007788113064284286,1,0.5073624176787976
2015-04-27 08:30:00,-0.00019226546399986333,0,0.5011060557074741
2015-04-27 09:00:00,0.0006832029043690735,1,0.533227723143256
2015-04-27 09:30:00,-0.0021978315580444274,0,0.49567628077589354
2015-04-27 10:00:00,-0.0010630267316583675,0,0.4926243871952128
2015-04-27 10:30:00,0.0014832162373146218,1,0.48039581484858507
2015-04-27 11:00:00,-0.001100506379300703,0,0.47899968956464967
2015-04-27 11:30:00,0.0014027431421446135,1,0.49936544017561935
2015-04-27 12:00:00,-0.0003012331884058028,0,0.4642751537397974
2015-04-27 12:30:00,-6.727354877256175e-05,0,0.48515451626703215
2015-04-27 13:00:00,-0.0013270326571904745,0,0.5162137027343262
2015-04-28 06:30:00,0.0008240059788939824,1,0.5376245467880804
2015-04-28 07:00:00,0.0015776094650485906,1,0.4921985086855121
2015-04-28 07:30:00,-0.00430303338108573,0,0.5221576149770059
2015-04-28 08:00:00,0.00031357014561472774,1,0.526538984698249
2015-04-28 08:30:00,-0.0005442227352283613,0,0.5293314057596644
2015-04-28 09:00:00,-0.0007351596598490495,0,0.48466453949879684
2015-04-28 09:30:00,-0.0031500382954294803,0,0.5007784611303672
2015-04-28 10:00:00,-0.002137092482474512,0,0.5169690124820049
2015-04-28 10:30:00,-0.0012306206804507669,0,0.5173774308550747
2015-04-28 11:00:00,-0.0015094479336447142,0,0.5065387928508407
2015-04-28 11:30:00,3.648461400984626e-05,1,0.5083348310338329
2015-04-28 12:00:00,-0.00021842731283605588,0,0.4802900735381479
2015-04-28 12:30:00,0.0011388611482026079,1,0.5160404851756619
2015-04-28 13:00:00,0.0010876298759876502,1,0.5250512537025088
2015-04-29 06:30:00,0.010249184556299529,1,0.4794275286443728
2015-04-29 07:00:00,0.006816018390807477,1,0.4398874721066361
2015-04-29 07:30:00,9.078225551706343e-05,1,0.49636464074355635
2015-04-29 08:00:00,-3.030400967451996e-05,0,0.5041673434766295
2015-04-29 08:30:00,0.0026181722762540494,1,0.49269135724667024
2015-04-29 09:00:00,-0.0014663174463278583,0,0.4770196259110977
2015-04-29 09:30:00,0.00036089669625494203,1,0.48661587680169593
2015-04-29 10:00:00,-0.000754579944414635,0,0.46161102764115036
2015-04-29 10:30:00,-0.003837511264103255,0,0.47122595966148473
2015-04-29 11:00:00,-0.002032054281703166,0,0.5171062673299064
2015-04-29 11:30:00,0.0008068840500754515,1,0.5132690093819313
2015-04-29 12:00:00,0.0014861276424513736,1,0.49443696953757865
2015-04-29 12:30:00,-0.0017622968389821025,0,0.4817619835928811
2015-04-29 13:00:00,0.0003987091486280514,1,0.526642386345763
2015-04-30 06:30:00,0.002279842541806243,1,0.48739944274623753
2015-04-30 07:00:00,-0.006585176078590771,0,0.45349818036465495
2015-04-30 07:30:00,-0.0018888533931402662,0,0.540317942546937
2015-04-30 08:00:00,-0.0018046995773257635,0,0.49563306423800596
2015-04-30 08:30:00,0.0011590614408645283,1,0.5111445405741647
2015-04-30 09:00:00,0.0009782734539407478,1,0.515499392797269
2015-04-30 09:30:00,0.0008129306554559568,1,0.4930585267767753
2015-04-30 10:00:00,-0.0026923101437690278,0,0.48644766642648046
2015-04-30 10:30:00,-0.0013534839312220326,0,0.469927721428408
2015-04-30 11:00:00,0.0005611686077289235,1,0.48788551633225397
2015-04-30 11:30:00,-0.004090528654958625,0,0.4752609485305952
2015-04-30 12:00:00,0.003084137984142643,1,0.548867829297134
2015-04-30 12:30:00,0.002224936924106413,1,0.5012961883037067
2015-04-30 13:00:00,-0.0006874508200742646,0,0.4418406539873527
2015-05-01 06:30:00,-0.007353442358362328,0,0.5160439834541979
2015-05-01 07:00:00,-0.005460000161698453,0,0.5547680984261176
2015-05-01 07:30:00,-0.0013266011403674227,0,0.5988097419835221
2015-05-01 08:00:00,0.001774561290854293,1,0.4889958081616594
2015-05-01 08:30:00,-0.0008880721209121312,0,0.5180217139323814
2015-05-01 09:00:00,0.0001681627266805208,1,0.4929634928297002
2015-05-01 09:30:00,0.001344885829616338,1,0.5286370128920213
2015-05-01 10:00:00,0.0005297100059395987,1,0.4655175855707171
2015-05-01 10:30:00,-0.0038761242299655274,0,0.46327882575970947
2015-05-01 11:00:00,-0.0015584344835366526,0,0.5051861874612775
2015-05-01 11:30:00,-0.0006017977948684639,0,0.5185257650150408
2015-05-01 12:00:00,0.0025494512609666176,1,0.527126422865261
2015-05-01 12:30:00,0.0009367249019811563,1,0.4724004421984822
2015-05-01 13:00:00,0.000620364187660094,1,0.4724601304990019
2015-05-04 06:30:00,-0.0016115890222920815,0,0.4821861129984498
2015-05-04 07:00:00,-0.0050610514440323495,0,0.5194593377353978
2015-05-04 07:30:00,0.0050971647021345046,1,0.5101321156307703
2015-05-04 08:00:00,-0.00047300092832491814,0,0.4678606939572477
2015-05-04 08:30:00,-0.0017068484576889809,0,0.49693338367163514
2015-05-04 09:00:00,-0.0007730176394451505,0,0.516801041941435
2015-05-04 09:30:00,0.0001817080557238171,1,0.5284477470926842
2015-05-04 10:00:00,-0.0001828306196760554,0,0.5044750382006351
2015-05-04 10:30:00,0.0005838879910040617,1,0.4881903336090791
2015-05-04 11:00:00,0.0002585821069533978,1,0.48307061172521626
2015-05-04 11:30:00,-0.0009392915710016991,0,0.502434639742287
2015-05-04 12:00:00,-0.0005691376235810175,0,0.5201757954474686
2015-05-04 12:30:00,-0.0011536882771943091,0,0.5270236068169856
2015-05-04 13:00:00,-0.00020155142855660113,0,0.534487751557001
2015-05-05 06:30:00,0.0036719735807881904,1,0.5051763762972233
2015-05-05 07:00:00,0.007152632385152846,1,0.45557200725160507
2015-05-05 07:30:00,0.0016966158704618817,1,0.47688573559817826
2015-05-05 08:00:00,0.00037661614770545526,1,0.5031119362864407
2015-05-05 08:30:00,0.0009378477005914654,1,0.4686830639816983
2015-05-05 09:00:00,-0.0020624252370126106,0,0.4858813611029026
2015-05-05 09:30:00,-0.00023128780749703814,0,0.5186350528442951
2015-05-05 10:00:00,0.0015351586850734789,1,0.5134498377209753
2015-05-05 10:30:00,0.0008295894506342716,1,0.5019975813628225
2015-05-05 11:00:00,0.0028554218325936853,1,0.514625265415146
2015-05-05 11:30:00,0.0005500550055005382,1,0.4605644723636586
2015-05-05 12:00:00,-0.002477950102427906,0,0.47696504696011266
2015-05-05 12:30:00,0.00015710014066283584,1,0.5244518031847539
2015-05-05 13:00:00,-0.001171931793338632,0,0.5230794650011045
2015-05-06 06:30:00,-0.0019373891878646798,0,0.55276383678395
2015-05-06 07:00:00,0.007576455673916516,1,0.5356916781126573
2015-05-06 07:30:00,-0.002895285567833472,0,0.4804673487636667
2015-05-06 08:00:00,0.002202848091784615,1,0.5094685483790719
2015-05-06 08:30:00,3.524329553783456e-05,1,0.470915988738157
2015-05-06 09:00:00,0.0009363999943146073,1,0.483251148533927
2015-05-06 09:30:00,0.0011969700208515066,1,0.4715907224465743
2015-05-06 10:00:00,-0.0013683091613789777,0,0.46813770981863634
2015-05-06 10:30:00,-0.0018658218886528077,0,0.5118242434450554
2015-05-06 11:00:00,-0.0008542277491817574,0,0.4805910605945611
2015-05-06 11:30:00,-0.001962385526855126,0,0.4742901950593502
2015-05-06 12:00:00,0.00020022450083367893,1,0.5144753568564014
2015-05-06 12:30:00,-0.0004111521900576065,0,0.48520369712003114
2015-05-06 13:00:00,-0.0003514298923297243,0,0.5009637395657345
2015-05-07 06:30:00,0.0008483628693158884,1,0.5061834872969824
2015-05-07 07:00:00,0.004826012891777087,1,0.47430843738093564
2015-05-07 07:30:00,-0.0015241324563082248,0,0.518312583573285
2015-05-07 08:00:00,-0.0005724476736754802,0,0.4946343899700683
2015-05-07 08:30:00,0.0012770341741776825,1,0.5159519066124452
2015-05-07 09:00:00,0.0017062049661135115,1,0.4888092048441446
2015-05-07 09:30:00,0.0009107649539661367,1,0.4860202030096633
2015-05-07 10:00:00,-0.0024183802420467693,0,0.48716908824906013
2015-05-07 10:30:00,0.00154508861380509,1,0.5198246905982556
2015-05-07 11:00:00,0.00032445397997649117,1,0.4841297922334571
2015-05-07 11:30:00,-0.00015464288172606366,0,0.5007236406883042
2015-05-07 12:00:00,0.00034675769100778187,1,0.4968633052096604
2015-05-07 12:30:00,-1.1902226511040226e-05,0,0.5429444649962256
2015-05-07 13:00:00,0.000919195369174286,1,0.5090070664793379
2015-05-08 06:30:00,-0.004450103658546478,0,0.5110573668474627
2015-05-08 07:00:00,0.0032162938656483675,1,0.5003608378865397
2015-05-08 07:30:00,0.0005352172242054642,1,0.47667791300842793
2015-05-08 08:00:00,-0.001231472096987818,0,0.5029385904626209
2015-05-08 08:30:00,0.0006017209218364128,1,0.5246391253460472
2015-05-08 09:00:00,0.0003575675157996283,1,0.5023506450087558
2015-05-08 09:30:00,-0.00030306689614911786,0,0.5026783402574073
2015-05-08 10:00:00,-0.00012032970338737847,0,0.5018501269897219
2015-05-08 10:30:00,-6.959135680939532e-05,0,0.5087886993040637
2015-05-08 11:00:00,-0.0002501459838442077,0,0.5304170452778562
2015-05-08 11:30:00,0.00035151844067571325,1,0.50795464929614
2015-05-08 12:00:00,0.034754724662311665,1,0.5136346186234221
2015-05-08 12:30:00,-0.010759188801910846,0,0.4404567793928147
2015-05-08 13:00:00,0.006142857142857006,1,0.5012894108845987
2015-05-11 06:30:00,-0.0041017326587546865,0,0.45306240266904163
2015-05-11 07:00:00,0.0032189855419988422,1,0.5208770782644915
2015-05-11 07:30:00,0.0020157796062568734,1,0.47756650506426057
2015-05-11 08:00:00,0.0004528525709253106,1,0.4577186870095185
2015-05-11 08:30:00,-0.001626279247391449,0,0.4815782106125773
2015-05-11 09:00:00,-0.0010556477152768862,0,0.4738143896836134
2015-05-11 09:30:00,0.002622839661364451,1,0.4639379673159296
2015-05-11 10:00:00,-0.0034987345182828644,0,0.46550964851541965
2015-05-11 10:30:00,-0.00066348995717469,0,0.4838329288312908
2015-05-11 11:00:00,0.0006605874995928573,1,0.4727187998311651
2015-05-11 11:30:00,0.0006045692710076045,1,0.449467971874773
