Date,OutPerform,Target,Predictions
2009-10-19 11:00:00,-0.00022897771360264052,0,0.47700381884521403
2009-10-19 11:30:00,-0.0020415072309710736,0,0.5119264673877639
2009-10-19 12:00:00,0.002860941253114868,1,0.5220542629948797
2009-10-19 12:30:00,0.00026168617979471787,1,0.4999920609776974
2009-10-19 13:00:00,0.0024161455372370133,1,0.5028318138684343
2009-10-20 06:30:00,-0.00012542724487496493,0,0.4766072883205452
2009-10-20 07:00:00,-0.0023626181618564557,0,0.475526586306561
2009-10-20 07:30:00,0.00461378186574668,1,0.5184147618601533
2009-10-20 08:00:00,-0.003628081833768393,0,0.4803912601028197
2009-10-20 08:30:00,0.0025128689891121825,1,0.5223555440710943
2009-10-20 09:00:00,0.0028987839771101864,1,0.47242440253897755
2009-10-20 09:30:00,9.250537457128338e-05,1,0.47426013558156954
2009-10-20 10:00:00,0.0009136956405105812,1,0.5135902448275086
2009-10-20 10:30:00,-0.002207605638771315,0,0.4435193072501535
2009-10-20 11:00:00,0.0012403011569162015,1,0.5019331618200055
2009-10-20 11:30:00,-0.0021161938217234555,0,0.4454898889772006
2009-10-20 12:00:00,0.0008372515068904018,1,0.5160558364541936
2009-10-20 12:30:00,-0.001394171471881811,0,0.4662011192649156
2009-10-20 13:00:00,-0.001667732733642513,0,0.5273714188787733
2009-10-21 06:30:00,0.006365237336256824,1,0.5229502777273058
2009-10-21 07:00:00,-0.009046524985640403,0,0.42471486768327005
2009-10-21 07:30:00,-0.0017076988757649403,0,0.5062973226148624
2009-10-21 08:00:00,0.00034008845669730725,1,0.52070151996524
2009-10-21 08:30:00,-0.0003397797571537131,0,0.4977340433169071
2009-10-21 09:00:00,-0.00022382875220428033,0,0.5189845518278687
2009-10-21 09:30:00,0.0002548394092929396,1,0.4966254878354851
2009-10-21 10:00:00,0.0,0,0.5276605450757722
2009-10-21 10:30:00,0.0011939900426743977,1,0.4645144262238004
2009-10-21 11:00:00,0.0009092666073169386,1,0.44876884716209503
2009-10-21 11:30:00,0.0012813211845102979,1,0.4494397448552091
2009-10-21 12:00:00,0.003086573002563764,1,0.4632732585907197
2009-10-21 12:30:00,0.008049291357979382,1,0.49597127735431334
2009-10-21 13:00:00,0.012276384499876669,1,0.42910179926540293
2009-10-22 06:30:00,0.004156274400264781,1,0.4243820676451629
2009-10-22 07:00:00,0.005795082416312658,1,0.41091787156384685
2009-10-22 07:30:00,-0.008414134388221806,0,0.4609738022560333
2009-10-22 08:00:00,-0.004264661040617734,0,0.48286064050696936
2009-10-22 08:30:00,-0.005082197914667574,0,0.527840263117272
2009-10-22 09:00:00,-0.00023335560358750396,0,0.5535504293896747
2009-10-22 09:30:00,0.0007651687182707034,1,0.5133765087686087
2009-10-22 10:00:00,-0.0038010361519202895,0,0.4878220436291658
2009-10-22 10:30:00,0.0036266401997533393,1,0.5312993407944201
2009-10-22 11:00:00,-0.004725551633867231,0,0.48735042112499694
2009-10-22 11:30:00,-0.001004909105998042,0,0.5355466527868068
2009-10-22 12:00:00,0.0,0,0.46743360555547686
2009-10-22 12:30:00,-0.008926307497261199,0,0.5237443613289724
2009-10-22 13:00:00,0.003298956225246452,1,0.5684583188146471
2009-10-23 06:30:00,-0.0015165476566671998,0,0.4994164037235359
2009-10-23 07:00:00,0.004591142804482029,1,0.5379976126364857
2009-10-23 07:30:00,-0.00011303864360634464,0,0.5050008402094819
2009-10-23 08:00:00,0.002090642879796656,1,0.47617976484778163
2009-10-23 08:30:00,0.0024411859490814924,1,0.4802803471335933
2009-10-23 09:00:00,-0.000486404980786892,0,0.48872452773586805
2009-10-23 09:30:00,4.947799817212051e-05,1,0.5025856213437907
2009-10-23 10:00:00,-0.0021570943809521292,0,0.4866839728467483
2009-10-23 10:30:00,0.0017254985672054968,1,0.4674559163449241
2009-10-23 11:00:00,0.0019254053138981764,1,0.49390608042373857
2009-10-23 11:30:00,-9.817037894110925e-05,0,0.47461540150775117
2009-10-23 12:00:00,5.154676867202834e-05,1,0.45508096525689673
2009-10-23 12:30:00,-0.00023775713656060127,0,0.5026226421875816
2009-10-23 13:00:00,-0.0011169174855323316,0,0.49327723169524856
2009-10-26 06:30:00,-0.0009159077828089224,0,0.5288787160121602
2009-10-26 07:00:00,-0.008642695996425642,0,0.5090632884764522
2009-10-26 07:30:00,0.0011402508551880963,1,0.4628970407949037
2009-10-26 08:00:00,0.002918742216687642,1,0.49802207130548376
2009-10-26 08:30:00,0.003403513905329336,1,0.46737475045955174
2009-10-26 09:00:00,0.011233615694310806,1,0.45937667918399167
2009-10-26 09:30:00,-0.0003764689486467354,0,0.4371272082818867
2009-10-26 10:00:00,-0.0021532840545066545,0,0.5206736098281683
2009-10-26 10:30:00,0.00306524594949642,1,0.5041903554055946
2009-10-26 11:00:00,-0.0024677092537718215,0,0.4490850185101914
2009-10-26 11:30:00,0.0009810635512496058,1,0.5318284889740789
2009-10-26 12:00:00,-0.0010259416678879418,0,0.5073439523374962
2009-10-26 12:30:00,0.002196193265007307,1,0.5328351340060601
2009-10-26 13:00:00,-0.000691685469990988,0,0.4629509442723234
2009-10-27 06:30:00,0.007503557157309881,1,0.4945237484595157
2009-10-27 07:00:00,0.008692527888292445,1,0.4120669334752567
2009-10-27 07:30:00,-0.0032127102138113095,0,0.4644814331039949
2009-10-27 08:00:00,-0.0060022967030790575,0,0.5028632190137239
2009-10-27 08:30:00,0.002805235299068398,1,0.5091533000742648
2009-10-27 09:00:00,-0.00014532771399511368,0,0.5236964048932657
2009-10-27 09:30:00,0.0034873583260680574,1,0.5039290864171911
2009-10-27 10:00:00,-0.0008651696315737922,0,0.4344157163849619
2009-10-27 10:30:00,0.005945817854751789,1,0.5173830306678479
2009-10-27 11:00:00,3.1068950334001144e-05,1,0.4436078982372505
2009-10-27 11:30:00,-0.003193356530109659,0,0.44859245163121564
2009-10-27 12:00:00,-0.0009562944522223393,0,0.5153771520828557
2009-10-27 12:30:00,0.003450992938053954,1,0.5419814469891664
2009-10-27 13:00:00,0.0019176202268368359,1,0.46441300621999543
2009-10-28 06:30:00,0.010006139023860938,1,0.4499125495507124
2009-10-28 07:00:00,0.005168812302286496,1,0.4272143598647456
2009-10-28 07:30:00,0.007422512966851702,1,0.4461863723307099
2009-10-28 08:00:00,-0.0005892429945481004,0,0.4563012691649528
2009-10-28 08:30:00,0.0016444872635446028,1,0.518145567527783
2009-10-28 09:00:00,0.004892203993945188,1,0.4789776281368623
2009-10-28 09:30:00,0.00028147534927558393,1,0.4760047300607001
2009-10-28 10:00:00,0.00669664657154756,1,0.49897980126262725
2009-10-28 10:30:00,-0.004298825452671462,0,0.46434723453805715
2009-10-28 11:00:00,0.005204140921716283,1,0.5306459172143404
2009-10-28 11:30:00,0.004598390457010715,1,0.48720829717051506
2009-10-28 12:00:00,0.0010493028476636912,1,0.449748303402424
2009-10-28 12:30:00,-0.0006080187528022529,0,0.4436517465436611
2009-10-28 13:00:00,-0.0009280949663346139,0,0.45716046894329865
2009-10-29 06:30:00,-0.00834078045874298,0,0.5470099411074941
2009-10-29 07:00:00,-0.002374210566543522,0,0.5424024038747521
2009-10-29 07:30:00,-0.0019535900090388303,0,0.4999385437779733
2009-10-29 08:00:00,-0.002787693707411165,0,0.5061191621213736
2009-10-29 08:30:00,-0.004761957900848657,0,0.5242412681263047
2009-10-29 09:00:00,-0.003918546802109235,0,0.5083024011730815
2009-10-29 09:30:00,-0.0006313997541584904,0,0.5389894149021529
2009-10-29 10:00:00,0.002500651910278151,1,0.5367297246546416
2009-10-29 10:30:00,-0.0014756832605439252,0,0.49142960113153095
2009-10-29 11:00:00,0.0027390464210539367,1,0.5043516419742928
2009-10-29 11:30:00,0.0010543478042792653,1,0.5044996220376744
2009-10-29 12:00:00,0.0007047417709420412,1,0.52248045344312
2009-10-29 12:30:00,-0.004500615158416266,0,0.4633635181741385
2009-10-29 13:00:00,-0.0013646052692014576,0,0.5227909782328978
2009-10-30 06:30:00,2.1098606166614076e-05,1,0.5260230238577447
2009-10-30 07:00:00,-0.006446919438271581,0,0.5357104890020487
2009-10-30 07:30:00,-0.0008540065182047751,0,0.5528875994676803
2009-10-30 08:00:00,0.002494109689137547,1,0.535368679887426
2009-10-30 08:30:00,0.001584660387771053,1,0.49874998782379615
2009-10-30 09:00:00,0.005408652988021068,1,0.4760539383803455
2009-10-30 09:30:00,0.002081483673670781,1,0.47878949456175596
2009-10-30 10:00:00,0.0024759376583649573,1,0.4950944036328197
2009-10-30 10:30:00,0.00269219264134013,1,0.523971858785588
2009-10-30 11:00:00,0.0,0,0.49287733372282083
2009-10-30 11:30:00,0.0012617784135480203,1,0.5050335666769573
2009-10-30 12:00:00,0.004596695381530402,1,0.46678944888282486
2009-10-30 12:30:00,0.002433081556498129,1,0.44330323202685257
2009-10-30 13:00:00,0.001949025487256395,1,0.47127305670577824
2009-11-02 06:30:00,-0.00021712385949257396,0,0.45012414763946546
2009-11-02 07:00:00,-0.014693801344286661,0,0.4215946281868132
2009-11-02 07:30:00,-0.003988772344511782,0,0.5204828709879697
2009-11-02 08:00:00,0.0017494348972203477,1,0.5119228771108593
2009-11-02 08:30:00,-0.0008107960614023302,0,0.4662498469611541
2009-11-02 09:00:00,1.992036540987563e-05,1,0.47208283431956083
2009-11-02 09:30:00,0.0021337829033222233,1,0.531091712027658
2009-11-02 10:00:00,0.0040186913345861,1,0.47376747014200726
2009-11-02 10:30:00,-0.003572402205420211,0,0.4755835923819945
2009-11-02 11:00:00,0.006110940187609604,1,0.4936744294250372
2009-11-02 11:30:00,-0.0031924087858004047,0,0.47852530476335303
2009-11-02 12:00:00,-0.00013261794794661164,0,0.4701413585040946
2009-11-02 12:30:00,-0.0010108101033416972,0,0.4756191949729272
2009-11-02 13:00:00,-0.0017862459065198788,0,0.5619259138138899
2009-11-03 06:30:00,0.008748324738513391,1,0.4977160894601857
2009-11-03 07:00:00,-0.009567884573275953,0,0.42074881734130265
2009-11-03 07:30:00,-0.0037181096345919595,0,0.518191841534954
2009-11-03 08:00:00,-0.0020713879132014945,0,0.5434583484820668
2009-11-03 08:30:00,0.00105755208794589,1,0.5506596488498996
2009-11-03 09:00:00,-0.0004054572046339189,0,0.5293396439129469
2009-11-03 09:30:00,0.0014124105102266693,1,0.49828035845942426
2009-11-03 10:00:00,-0.0020926756352765974,0,0.47168626254589474
2009-11-03 10:30:00,-0.00416266431205059,0,0.5116134998118368
2009-11-03 11:00:00,-0.0019131612353093796,0,0.5726541138628973
2009-11-03 11:30:00,0.002930635047904806,1,0.5690159977557245
2009-11-03 12:00:00,0.0021096649665818257,1,0.5302018060082245
2009-11-03 12:30:00,-0.004234333236597054,0,0.5359222414699513
2009-11-03 13:00:00,0.001471065579292663,1,0.5653844817442714
2009-11-04 06:30:00,-0.007642177490468249,0,0.5389544147460473
2009-11-04 07:00:00,-0.0006188118811881749,0,0.5238262456617079
2009-11-04 07:30:00,-0.006512727264430973,0,0.5079074333839733
2009-11-04 08:00:00,-0.0002454266532088134,0,0.5074789498908171
2009-11-04 08:30:00,0.0010210035005834284,1,0.5023467357149553
2009-11-04 09:00:00,0.0013140604467805073,1,0.5198020880561883
2009-11-04 09:30:00,0.0006490109707746328,1,0.4966435677123225
2009-11-04 10:00:00,-0.0004700295611773653,0,0.49324111928338654
2009-11-04 10:30:00,0.00026028560601687456,1,0.499605811138412
2009-11-04 11:00:00,-0.00020996542653528572,0,0.49870103128773446
2009-11-04 11:30:00,0.002736175558001097,1,0.48162851189626316
2009-11-04 12:00:00,-0.003287374228220896,0,0.4926785228291972
2009-11-04 12:30:00,0.0010369883678436054,1,0.47299815751464264
2009-11-04 13:00:00,0.008176341930997588,1,0.5365634418446508
2009-11-05 06:30:00,-0.004880212954747165,0,0.46649866806502294
2009-11-05 07:00:00,-0.00435425658346289,0,0.49408620103778217
2009-11-05 07:30:00,-0.0011600928074246841,0,0.5020883069045498
2009-11-05 08:00:00,-0.003700691136069967,0,0.5268686646025659
2009-11-05 08:30:00,0.0010089362928797918,1,0.49532303019777835
2009-11-05 09:00:00,0.0007291573699396148,1,0.4603397517124613
2009-11-05 09:30:00,-0.0008684324793746256,0,0.5023434464617769
2009-11-05 10:00:00,-0.0030368763557484524,0,0.4788723024676942
2009-11-05 10:30:00,0.0015859284890427094,1,0.53166276485131
2009-11-05 11:00:00,-0.0013698945282083486,0,0.48497826536329874
2009-11-05 11:30:00,0.00104664738010396,1,0.4996112087216575
2009-11-05 12:00:00,-0.0037202606972217556,0,0.5048225965231431
2009-11-05 12:30:00,-0.0024884342490052447,0,0.5467296397249506
2009-11-05 13:00:00,-0.0005366166334528355,0,0.5463133001033316
2009-11-06 06:30:00,0.006559334825828933,1,0.5356417874299022
2009-11-06 07:00:00,-0.011252344070675102,0,0.45648450463932305
2009-11-06 07:30:00,0.010850629635160147,1,0.5470578562771189
2009-11-06 08:00:00,-0.0027061582208642854,0,0.43752557298731337
2009-11-06 08:30:00,-0.00096968104187245,0,0.5227942922287493
2009-11-06 09:00:00,-0.001904355816273684,0,0.5218879883527665
2009-11-06 09:30:00,-0.0008217330971906911,0,0.5531236284018366
2009-11-06 10:00:00,0.0022912788199913603,1,0.5371636480052714
2009-11-06 10:30:00,-0.0011482704176832836,0,0.47376312761950123
2009-11-06 11:00:00,0.0034515646455473004,1,0.5290769670489012
2009-11-06 11:30:00,-0.00010706540557281485,0,0.4708818457223098
2009-11-06 12:00:00,0.004482206142108147,1,0.4705339174566339
2009-11-06 12:30:00,-0.0030572078683641646,0,0.45236488552985066
2009-11-06 13:00:00,-0.0011132669614173363,0,0.4884705490594676
2009-11-09 06:30:00,0.0009034880671388024,1,0.4938585989686469
2009-11-09 07:00:00,-0.004758061177496664,0,0.42171734464686716
2009-11-09 07:30:00,-0.0011945674371487414,0,0.4795033706238581
2009-11-09 08:00:00,0.0014996057016392061,1,0.5092849237556084
2009-11-09 08:30:00,-0.004188958413517629,0,0.48065705887725907
2009-11-09 09:00:00,0.00236373711117821,1,0.5319913410582481
2009-11-09 09:30:00,0.0015964820503910904,1,0.4974803486633166
2009-11-09 10:00:00,-0.0010183719187418783,0,0.48188176072629607
2009-11-09 10:30:00,0.0036924022747412133,1,0.5147658312935479
2009-11-09 11:00:00,-0.003643497757847447,0,0.4894739933827094
2009-11-09 11:30:00,-0.0005585032113935018,0,0.5232059982413197
2009-11-09 12:00:00,-0.002449248206693566,0,0.4928589008746296
2009-11-09 12:30:00,0.0018916072417255458,1,0.5276343904842086
2009-11-09 13:00:00,-0.0019525801952580135,0,0.48161037202785517
2009-11-10 06:30:00,0.000437195358553244,1,0.5308567828144348
2009-11-10 07:00:00,-0.0010968086894800333,0,0.47899471185381814
2009-11-10 07:30:00,0.001474052864455011,1,0.5066166131071502
2009-11-10 08:00:00,0.0027514648112637596,1,0.4929504605232243
2009-11-10 08:30:00,-0.0033902462600202687,0,0.4971637905522867
2009-11-10 09:00:00,0.0035380750658011717,1,0.5427474095411466
2009-11-10 09:30:00,0.0005831081876335187,1,0.46974845514710956
2009-11-10 10:00:00,-0.0014976253591132416,0,0.4864351262478287
2009-11-10 10:30:00,0.00041776911293689434,1,0.5244087299774098
2009-11-10 11:00:00,-0.0009752020061297717,0,0.49394383594389213
2009-11-10 11:30:00,-0.0007580276369421046,0,0.5224618650777221
2009-11-10 12:00:00,-0.0005945303210465047,0,0.5235296863454488
2009-11-10 12:30:00,-0.0001600625508251241,0,0.491811279087229
2009-11-10 13:00:00,-0.001187648456057011,0,0.4968136859830708
2009-11-11 06:30:00,-0.0016611076611741105,0,0.5500930225401829
2009-11-11 07:00:00,-0.005717051060925016,0,0.512366921158684
2009-11-11 07:30:00,-0.0035244182155070858,0,0.5312093978501484
2009-11-11 08:00:00,0.005850889316912911,1,0.5167673052732199
2009-11-11 08:30:00,0.0010089626725688916,1,0.4947001441890512
2009-11-11 09:00:00,0.0022937278610930534,1,0.4878808912473851
2009-11-11 09:30:00,-0.0010650090592261297,0,0.5165553792107969
2009-11-11 10:00:00,0.00023457124814996178,1,0.5271998042422633
2009-11-11 10:30:00,0.0,0,0.4886290612485295
2009-11-11 11:00:00,-0.0004415952546553692,0,0.47126723575696816
2009-11-11 11:30:00,-0.0012038208585400945,0,0.5518981155418919
2009-11-11 12:00:00,-0.0006907031357923366,0,0.5348116921691157
2009-11-11 12:30:00,0.001603903831795206,1,0.5172996640514443
2009-11-11 13:00:00,-0.002167872375919533,0,0.4730122517034111
2009-11-12 06:30:00,0.0014720069247051715,1,0.536089806613392
2009-11-12 07:00:00,-0.0008511672553495053,0,0.4824946599806802
2009-11-12 07:30:00,-0.00011738825053453361,0,0.47976541607197803
2009-11-12 08:00:00,-0.0003085985113705503,0,0.516140514908466
2009-11-12 08:30:00,0.005207115315716049,1,0.4905025865996525
2009-11-12 09:00:00,0.000994129303725222,1,0.469020479660458
2009-11-12 09:30:00,-0.0022393480396669663,0,0.5299859837956378
2009-11-12 10:00:00,0.0001387925052047656,1,0.5183659697470321
2009-11-12 10:30:00,-0.0007180489716017702,0,0.4980195616971111
2009-11-12 11:00:00,-0.001709718617393663,0,0.5027131027741394
2009-11-12 11:30:00,-8.434615129182532e-05,0,0.5550861255238188
2009-11-12 12:00:00,0.0031434954324539577,1,0.513258976204354
2009-11-12 12:30:00,0.001770619097970938,1,0.4621847925727402
2009-11-12 13:00:00,0.001275182090122673,1,0.47040666472257336
2009-11-13 06:30:00,-0.0039057051192634695,0,0.4647215283397841
2009-11-13 07:00:00,-0.0014794184662596521,0,0.5407897694463142
2009-11-13 07:30:00,-0.0012965742742092612,0,0.5362291079268938
2009-11-13 08:00:00,-0.00034218794592333346,0,0.5282058854345666
2009-11-13 08:30:00,-0.0028363175160678322,0,0.5431016492726347
2009-11-13 09:00:00,0.0008287292817679148,1,0.5696543130999611
2009-11-13 09:30:00,-0.0038706110035942043,0,0.49870042563087397
2009-11-13 10:00:00,0.0026620410690493257,1,0.5270799393715305
2009-11-13 10:30:00,-0.0017857142857143904,0,0.4749427181890711
2009-11-13 11:00:00,0.0014698127805952144,1,0.5198131257445271
2009-11-13 11:30:00,0.0016563146997929934,1,0.46433844191024554
2009-11-13 12:00:00,0.002867063482242971,1,0.4671642175410706
2009-11-13 12:30:00,-0.0014445504753100025,0,0.48208639596456726
2009-11-13 13:00:00,-0.003646997292865106,0,0.5418798072620019
2009-11-16 06:30:00,-0.0037830539141974207,0,0.532997537813148
2009-11-16 07:00:00,-0.005989579711769277,0,0.5235938875463058
2009-11-16 07:30:00,-0.0025364253010611293,0,0.49548072514488406
2009-11-16 08:00:00,-8.434105166821304e-05,0,0.5098737588601978
2009-11-16 08:30:00,-5.137779461383829e-05,0,0.5190942335713293
2009-11-16 09:00:00,-0.0002199341971069746,0,0.5031127951230302
2009-11-16 09:30:00,0.002982646420824242,1,0.48930790056853674
2009-11-16 10:00:00,-0.0032635300516725696,0,0.4756292089150718
2009-11-16 10:30:00,0.00040661425860666345,1,0.5228835379551365
2009-11-16 11:00:00,-0.001304480856717305,0,0.5064750166419857
2009-11-16 11:30:00,-0.0010826904858574071,0,0.5130270040270056
2009-11-16 12:00:00,0.0017574692442882123,1,0.5034411880969824
2009-11-16 12:30:00,0.0036884626636787265,1,0.501534929895977
2009-11-16 13:00:00,-0.0023998349112823725,0,0.4660071707551549
2009-11-17 06:30:00,0.004308408293234645,1,0.49911423423882495
2009-11-17 07:00:00,-0.0012150600603435535,0,0.4576651690968419
2009-11-17 07:30:00,-0.0010976808178470021,0,0.44382960679465705
2009-11-17 08:00:00,0.00017171801131854458,1,0.47880547218806185
2009-11-17 08:30:00,0.0005439216752787246,1,0.470997137969166
2009-11-17 09:00:00,0.0005073763472134285,1,0.4974041780549518
2009-11-17 09:30:00,-0.0013477649745614606,0,0.4716246356346111
2009-11-17 10:00:00,0.0010843046896177322,1,0.49531395067126666
2009-11-17 10:30:00,0.0015541539838350715,1,0.4675649537710904
2009-11-17 11:00:00,-0.001491323210412121,0,0.45779798294409574
2009-11-17 11:30:00,0.005353028751919786,1,0.45342528683837474
2009-11-17 12:00:00,-0.000905394415830818,0,0.4538264698758783
2009-11-17 12:30:00,-0.0012624907700522492,0,0.4502613860065308
2009-11-17 13:00:00,4.725612181588623e-05,1,0.4529525828698214
2009-11-18 06:30:00,8.796886331341458e-05,1,0.4798370012232177
2009-11-18 07:00:00,-0.0012425108011553387,0,0.4677959358143525
2009-11-18 07:30:00,0.0012330334977592727,1,0.5036185320230793
2009-11-18 08:00:00,0.0007874962989362633,1,0.5183093234027847
