Date,OutPerform,Target,Predictions
2018-01-11 11:30:00,-0.003976143141153082,0,0.4582262501201416
2018-01-11 14:00:00,-0.0004980079681274901,0,0.4180039562224571
2018-01-11 14:30:00,0.0,0,0.43234172113246216
2018-01-11 15:00:00,0.000496031746031746,1,0.45911474123494495
2018-01-12 09:30:00,-0.0004970178926441352,0,0.4597171853136506
2018-01-12 10:00:00,0.0009940357852882703,1,0.40884952088941373
2018-01-12 11:00:00,-0.000495785820525533,0,0.4064523421348805
2018-01-12 11:30:00,0.0,0,0.44637303255556743
2018-01-12 14:00:00,-0.0014785608674223755,0,0.46634359739885106
2018-01-12 14:30:00,0.0004933399111988159,1,0.457883753751914
2018-01-12 15:00:00,0.0009861932938856014,1,0.456690612919123
2018-01-15 09:30:00,-0.0004926108374384237,0,0.45595192190167594
2018-01-15 10:00:00,0.0,0,0.456173234719598
2018-01-15 11:00:00,-0.001482213438735178,0,0.39219539102699796
2018-01-15 11:30:00,0.0004948045522018802,1,0.37573763244617575
2018-01-15 14:00:00,0.0,0,0.39932451852447204
2018-01-15 14:30:00,-0.002964426877470356,0,0.45142630312719495
2018-01-15 15:00:00,0.0004945598417408506,1,0.4023199475186662
2018-01-16 09:30:00,-0.0014829461196243204,0,0.4143672232492844
2018-01-16 10:00:00,-0.0004972650422675286,0,0.37727062495873126
2018-01-16 11:00:00,-0.002,0,0.342078324019607
2018-01-16 11:30:00,-0.0020060180541624875,0,0.35445522280496583
2018-01-16 14:00:00,-0.0005035246727089628,0,0.3597678162969571
2018-01-16 14:30:00,0.0,0,0.37299296074412697
2018-01-16 15:00:00,0.0025380710659898475,1,0.36770583377459476
2018-01-17 09:30:00,-0.002523977788995457,0,0.39017703100262485
2018-01-17 10:00:00,0.0010126582278481011,1,0.40919005699241195
2018-01-17 11:00:00,-0.0005068423720223011,0,0.4088787698241032
2018-01-17 11:30:00,0.0,0,0.36701324372414346
2018-01-17 14:00:00,-0.0005073566717402334,0,0.3962317112006593
2018-01-17 14:30:00,-0.0005078720162519046,0,0.38351000516130873
2018-01-17 15:00:00,-0.0020325203252032522,0,0.3780288952956288
2018-01-18 09:30:00,0.0,0,0.38469629659926197
2018-01-18 10:00:00,0.0010147133434804667,1,0.42804182758556364
2018-01-18 11:00:00,0.0,0,0.38300527640176346
2018-01-18 11:30:00,0.000508130081300813,1,0.3752808699860753
2018-01-18 14:00:00,-0.0010167768174885613,0,0.3579409659881792
2018-01-18 14:30:00,-0.0005083884087442807,0,0.38016469671624564
2018-01-18 15:00:00,0.002039775624681285,1,0.3724739425071376
2018-01-19 09:30:00,0.0005099439061703212,1,0.38330060154408846
2018-01-19 10:00:00,-0.0005086469989827061,0,0.3791540830801619
2018-01-19 11:00:00,0.000510204081632653,1,0.3919310402547399
2018-01-19 11:30:00,0.002551020408163265,1,0.36617483416917523
2018-01-19 14:00:00,0.0005089058524173027,1,0.4316034001234351
2018-01-19 14:30:00,-0.0005089058524173028,0,0.429634399202701
2018-01-19 15:00:00,-0.0005065856129685917,0,0.3804091020595725
2018-01-22 09:30:00,0.0,0,0.41432515100780565
2018-01-22 10:00:00,0.0,0,0.48140784004985193
2018-01-22 11:00:00,0.0005045408678102926,1,0.4110735752279424
2018-01-22 11:30:00,-0.000505050505050505,0,0.43193319315249873
2018-01-22 14:00:00,0.0005063291139240506,1,0.3764321418380534
2018-01-22 14:30:00,0.001519756838905775,1,0.37720120185665396
2018-01-22 15:00:00,0.000505816894284269,1,0.4072534719407542
2018-01-23 09:30:00,0.0,0,0.41360257170177517
2018-01-23 10:00:00,0.002035623409669211,1,0.33215148251802373
2018-01-23 11:00:00,0.003031834259727135,1,0.41457767982353666
2018-01-23 11:30:00,0.0010060362173038228,1,0.4827189395125955
2018-01-23 14:00:00,-0.0010065425264217413,0,0.5032175781093358
2018-01-23 14:30:00,-0.0005020080321285141,0,0.42936026265591365
2018-01-23 15:00:00,0.001507537688442211,1,0.47166060901127127
2018-01-24 09:30:00,0.001004016064257028,1,0.4706008284690135
2018-01-24 10:00:00,-0.0020191822311963654,0,0.47187047298304363
2018-01-24 11:00:00,0.0005053057099545224,1,0.36178326717999876
2018-01-24 11:30:00,0.0005047955577990913,1,0.40759464312460203
2018-01-24 14:00:00,0.0005037783375314861,1,0.4565754956019789
2018-01-24 14:30:00,-0.0005032712632108706,0,0.4496366390398336
2018-01-24 15:00:00,0.000505816894284269,1,0.40429553592531414
2018-01-25 09:30:00,0.00250501002004008,1,0.3827717665533313
2018-01-25 10:00:00,0.0015015015015015015,1,0.5112131832243904
2018-01-25 11:00:00,-0.002997002997002997,0,0.4791174623725814
2018-01-25 11:30:00,0.0,0,0.40000942705898945
2018-01-25 14:00:00,0.0,0,0.431396343432545
2018-01-25 14:30:00,-0.0005,0,0.40950501017121327
2018-01-25 15:00:00,-0.0010045203415369162,0,0.4493403432030057
2018-01-26 09:30:00,-0.002014098690835851,0,0.3985660504756674
2018-01-26 10:00:00,-0.0010065425264217413,0,0.3516252385660183
2018-01-26 11:00:00,0.002014098690835851,1,0.36256583958466687
2018-01-26 11:30:00,0.001506024096385542,1,0.4383208716111543
2018-01-26 14:00:00,0.000999000999000999,1,0.4354371541120119
2018-01-26 14:30:00,0.0014985014985014985,1,0.4965806210144268
2018-01-26 15:00:00,0.0,0,0.4737325523106499
2018-01-29 09:30:00,-0.0014985014985014985,0,0.44699420573419174
2018-01-29 10:00:00,-0.0004995004995004996,0,0.3880858861068486
2018-01-29 11:00:00,0.0005005005005005005,1,0.3922991926956941
2018-01-29 11:30:00,0.0,0,0.41545485994151465
2018-01-29 14:00:00,0.001503006012024048,1,0.3503396435791876
2018-01-29 14:30:00,0.0,0,0.447072547768885
2018-01-29 15:00:00,-0.001503006012024048,0,0.3719087348068755
2018-01-30 09:30:00,0.0025176233635448137,1,0.39831830660008727
2018-01-30 10:00:00,0.0005017561465127947,1,0.4004265890244266
2018-01-30 11:00:00,-0.0005015045135406219,0,0.39014502472823964
2018-01-30 11:30:00,-0.0005037783375314862,0,0.3857119281391936
2018-01-30 14:00:00,-0.0025303643724696357,0,0.3598153662958357
2018-01-30 14:30:00,0.0,0,0.36912487225055274
2018-01-30 15:00:00,-0.0005078720162519046,0,0.3787825632009747
2018-01-31 09:30:00,0.0010188487009679063,1,0.4046166857620237
2018-01-31 10:00:00,-0.004591836734693878,0,0.3642115410347981
2018-01-31 11:00:00,-0.0005099439061703213,0,0.3415774494969294
2018-01-31 11:30:00,0.000510204081632653,1,0.40582629527808206
2018-01-31 14:00:00,0.0,0,0.39484607480439154
2018-01-31 14:30:00,0.0,0,0.37511877483260614
2018-01-31 15:00:00,0.0010219724067450178,1,0.37886972882669945
2018-02-01 09:30:00,-0.0005107252298263535,0,0.42387905948146076
2018-02-01 10:00:00,0.0,0,0.3712440381232752
2018-02-01 11:00:00,-0.0015408320493066256,0,0.35821107853362194
2018-02-01 11:30:00,-0.0010277492291880781,0,0.3831359221319582
2018-02-01 14:00:00,0.0010293360782295418,1,0.3657734853675141
2018-02-01 14:30:00,-0.001027221366204417,0,0.37646763854991727
2018-02-01 15:00:00,-0.0010277492291880781,0,0.3931567023245017
2018-02-02 09:30:00,-0.000513347022587269,0,0.38774400624373817
2018-02-02 10:00:00,0.0010266940451745378,1,0.38709967877995916
2018-02-02 11:00:00,0.0,0,0.41452102188698925
2018-02-02 11:30:00,-0.001026694045174538,0,0.39485631584264347
2018-02-02 14:00:00,0.0,0,0.3675514423672923
2018-02-02 14:30:00,-0.00051440329218107,0,0.37284700484776045
2018-02-02 15:00:00,-0.0005173305742369375,0,0.3891861165408561
2018-02-05 09:30:00,-0.0015560165975103736,0,0.3756434782967174
2018-02-05 10:00:00,0.0010325245224574082,1,0.3521758331901168
2018-02-05 11:00:00,0.000517063081695967,1,0.44856951490143276
2018-02-05 11:30:00,-0.000515729757607014,0,0.3752261332520884
2018-02-05 14:00:00,-0.001029336078229542,0,0.3939782059262323
2018-02-05 14:30:00,0.002061855670103093,1,0.39763391868615705
2018-02-05 15:00:00,0.0005149330587023686,1,0.4027311324976997
2018-02-06 09:30:00,-0.0015479876160990713,0,0.39285811686527117
2018-02-06 10:00:00,0.0,0,0.35741319817653827
2018-02-06 11:00:00,-0.0005189413596263623,0,0.35450721573682203
2018-02-06 11:30:00,-0.001038421599169263,0,0.3738346524704057
2018-02-06 14:00:00,0.0,0,0.3722288890858562
2018-02-06 14:30:00,0.0,0,0.3870861569420429
2018-02-06 15:00:00,0.0005205622071837585,1,0.39000165972561057
2018-02-07 09:30:00,0.0005189413596263622,1,0.42172519100190764
2018-02-07 10:00:00,0.0005178663904712584,1,0.4207977117658115
2018-02-07 11:00:00,-0.001038961038961039,0,0.45560512550816057
2018-02-07 11:30:00,-0.0010400416016640667,0,0.3663846253872374
2018-02-07 14:00:00,0.0,0,0.3669755993544311
2018-02-07 14:30:00,0.001564945226917058,1,0.37659798948463935
2018-02-07 15:00:00,-0.0015625,0,0.4377907428413287
2018-02-08 09:30:00,-0.003682272488164124,0,0.39436442023079854
2018-02-08 10:00:00,0.0010515247108307045,1,0.33254814200782185
2018-02-08 11:00:00,0.0,0,0.41577100210102147
2018-02-08 11:30:00,0.0,0,0.4190018769612635
2018-02-08 14:00:00,0.0,0,0.3682607278246908
2018-02-08 14:30:00,-0.0005230125523012553,0,0.47274154631287585
2018-02-08 15:00:00,-0.0005230125523012553,0,0.390998238828189
2018-02-09 09:30:00,-0.0005235602094240838,0,0.3911483574550022
2018-02-09 10:00:00,-0.0005224660397074191,0,0.3624273984551513
2018-02-09 11:00:00,0.0,0,0.44712352953568285
2018-02-09 11:30:00,-0.001566579634464752,0,0.40103463602978573
2018-02-09 14:00:00,-0.002092050209205021,0,0.40250431048625146
2018-02-09 14:30:00,-0.0005254860746190226,0,0.3773591995766614
2018-02-09 15:00:00,-0.0010504201680672268,0,0.37755139573812746
2018-02-12 09:30:00,-0.0010537407797681772,0,0.3867522706607297
2018-02-12 10:00:00,-0.0005254860746190226,0,0.35312913411351515
2018-02-12 11:00:00,-0.0026343519494204425,0,0.386321501121492
2018-02-12 11:30:00,-0.0015822784810126582,0,0.38067591856391375
2018-02-12 14:00:00,0.0,0,0.373695581630396
2018-02-12 14:30:00,0.0,0,0.3794165954775802
2018-02-12 15:00:00,-0.0015864621893178213,0,0.40914297583734893
2018-02-13 09:30:00,0.0015898251192368838,1,0.38222650867774605
2018-02-13 10:00:00,0.0005293806246691371,1,0.38541447402911433
2018-02-13 11:00:00,-0.0005296610169491526,0,0.40478273070607157
2018-02-13 11:30:00,-0.0005296610169491526,0,0.39096598516068853
2018-02-13 14:00:00,0.0,0,0.38108141899394155
2018-02-13 14:30:00,0.0,0,0.3834971283764119
2018-02-13 15:00:00,0.0005310674455655868,1,0.3966360374881225
2018-02-14 09:30:00,-0.0005241090146750525,0,0.44281042588032576
2018-02-14 10:00:00,-0.0005246589716684157,0,0.5215125857549676
2018-02-14 11:00:00,-0.0005268703898840886,0,0.4359211582157706
2018-02-14 11:30:00,0.0,0,0.3691230000680589
2018-02-14 14:00:00,0.0010504201680672268,1,0.3843139675003474
2018-02-14 14:30:00,-0.0015756302521008404,0,0.47487833670392054
2018-02-14 15:00:00,0.0005246589716684155,1,0.3939445018336173
2018-02-22 09:30:00,-0.001040582726326743,0,0.4631592030852279
2018-02-22 10:00:00,0.0,0,0.5027978674071805
2018-02-22 11:00:00,0.000522466039707419,1,0.4163628605740519
2018-02-22 11:30:00,0.0005227391531625717,1,0.42830431277241204
2018-02-22 14:00:00,-0.0005224660397074191,0,0.4305970772449449
2018-02-22 14:30:00,0.0,0,0.4043235679679851
2018-02-22 15:00:00,0.0,0,0.43626604515085743
2018-02-23 09:30:00,-0.000521376433785193,0,0.3908320482178317
2018-02-23 10:00:00,0.0,0,0.4622129845563528
2018-02-23 11:00:00,-0.0005221932114882507,0,0.41500241228064916
2018-02-23 11:30:00,0.0005230125523012552,1,0.3948360042864406
2018-02-23 14:00:00,0.0005216484089723526,1,0.41216550313247685
2018-02-23 14:30:00,0.0020865936358894104,1,0.45523313624929507
2018-02-23 15:00:00,-0.0005211047420531527,0,0.47224177153624713
2018-02-26 09:30:00,-0.0031088082901554407,0,0.4288461504310013
2018-02-26 10:00:00,-0.0010422094841063055,0,0.4747817611720751
2018-02-26 11:00:00,-0.0005219206680584552,0,0.3745565954054168
2018-02-26 11:30:00,-0.0010443864229765015,0,0.3810674592378844
2018-02-26 14:00:00,-0.0005216484089723527,0,0.3608578102381077
2018-02-26 14:30:00,0.0005216484089723526,1,0.4192153837945903
2018-02-26 15:00:00,-0.0015657620041753654,0,0.3909317398361763
2018-02-27 09:30:00,-0.0005227391531625719,0,0.379958562466549
2018-02-27 10:00:00,-0.0015706806282722514,0,0.35665314801091474
2018-02-27 11:00:00,-0.0010476689366160294,0,0.3558038525032688
2018-02-27 11:30:00,-0.003682272488164124,0,0.3702935367039334
2018-02-27 14:00:00,0.0005296610169491525,1,0.3478491581385254
2018-02-27 14:30:00,-0.0010559662090813093,0,0.3648595353690994
2018-02-27 15:00:00,-0.0031529164477141357,0,0.3891955132155846
2018-02-28 09:30:00,0.0005260389268805891,1,0.3956854101041788
2018-02-28 10:00:00,-0.0005252100840336135,0,0.4355733573977127
2018-02-28 11:00:00,-0.0010509721492380452,0,0.400088032307739
2018-02-28 11:30:00,-0.0005268703898840886,0,0.4193317744764103
2018-02-28 14:00:00,-0.0005263157894736843,0,0.36967745066853797
2018-02-28 14:30:00,0.00105318588730911,1,0.40063075047981317
2018-02-28 15:00:00,-0.0015789473684210526,0,0.39938580656899947
2018-03-01 09:30:00,-0.001571503404924044,0,0.38674054520239554
2018-03-01 10:00:00,0.0005205622071837585,1,0.44558167221428824
2018-03-01 11:00:00,-0.0005200208008320333,0,0.5146349282441297
2018-03-01 11:30:00,-0.003092783505154639,0,0.4178192106129341
2018-03-01 14:00:00,-0.0005175983436853004,0,0.4712739551524156
2018-03-01 14:30:00,0.0010362694300518134,1,0.42813328690064106
2018-03-01 15:00:00,0.002589331952356292,1,0.46338939292113673
2018-03-02 09:30:00,-0.0005192107995846315,0,0.4706559158086939
2018-03-02 10:00:00,-0.0010362694300518134,0,0.391930254578365
2018-03-02 11:00:00,0.0,0,0.43565844442065255
2018-03-02 11:30:00,0.0,0,0.425697059200575
2018-03-02 14:00:00,-0.0020693222969477496,0,0.4593007211811689
2018-03-02 14:30:00,0.0005189413596263622,1,0.41048723532899745
2018-03-02 15:00:00,-0.0005192107995846315,0,0.40914074949760254
2018-03-05 09:30:00,-0.0031023784901758017,0,0.41552037177078704
2018-03-05 10:00:00,-0.005702436495593572,0,0.4224806720479448
2018-03-05 11:00:00,0.0,0,0.3567658124129358
2018-03-05 11:30:00,-0.0005219206680584552,0,0.39099934605962683
2018-03-05 14:00:00,0.0,0,0.39994238125479176
2018-03-05 14:30:00,-0.0005227391531625719,0,0.4118063124781031
2018-03-05 15:00:00,-0.0015698587127158557,0,0.42900141242352147
2018-03-06 09:30:00,-0.0010460251046025106,0,0.385704879749353
2018-03-06 10:00:00,0.0,0,0.40836457408326937
2018-03-06 11:00:00,-0.0010498687664041995,0,0.3633101624356002
2018-03-06 11:30:00,0.0,0,0.3789176598936504
2018-03-06 14:00:00,0.0005249343832020997,1,0.3618320786319863
2018-03-06 14:30:00,0.0,0,0.43599951349373356
2018-03-06 15:00:00,0.0,0,0.4385604560637284
2018-03-07 09:30:00,0.0,0,0.40338077839092323
2018-03-07 10:00:00,-0.0010610079575596816,0,0.32867370211101254
2018-03-07 11:00:00,-0.0010509721492380452,0,0.31982359736975974
2018-03-07 11:30:00,0.0015806111696522655,1,0.4724334754274066
2018-03-07 14:00:00,0.0,0,0.418378335350759
2018-03-07 14:30:00,0.0021119324181626186,1,0.383465360770168
2018-03-07 15:00:00,-0.0010548523206751054,0,0.44036753044648447
2018-03-08 09:30:00,-0.0010559662090813093,0,0.39980874327128263
2018-03-08 10:00:00,-0.0005291005291005292,0,0.4111045672663498
2018-03-08 11:00:00,0.0,0,0.3719199870263503
2018-03-08 11:30:00,-0.004777070063694267,0,0.38080299532970924
2018-03-08 14:00:00,-0.0005344735435595939,0,0.379244398295489
2018-03-08 14:30:00,-0.0005361930294906167,0,0.36860926226394225
2018-03-08 15:00:00,-0.0010735373054213634,0,0.38242891406766844
2018-03-09 09:30:00,0.0,0,0.37549934461486084
2018-03-09 10:00:00,-0.0032137118371719335,0,0.38973163818030526
2018-03-09 11:00:00,-0.0005370569280343717,0,0.3714732207329039
2018-03-09 11:30:00,0.0021482277121374865,1,0.3834424397386925
2018-03-09 14:00:00,-0.0005353319057815846,0,0.38291509563873327
2018-03-09 14:30:00,0.0005361930294906166,1,0.42373257783127777
2018-03-09 15:00:00,-0.0010735373054213634,0,0.3854826875454955
2018-03-12 09:30:00,-0.0005353319057815846,0,0.39097550030340583
2018-03-12 10:00:00,-0.00646900269541779,0,0.39963759318847614
2018-03-12 11:00:00,-0.0005425935973955508,0,0.34769534337625524
2018-03-12 11:30:00,-0.0005431830526887562,0,0.36261522056975637
2018-03-12 14:00:00,-0.0005431830526887562,0,0.39512362013996705
2018-03-12 14:30:00,0.0010893246187363833,1,0.3948006527822004
2018-03-12 15:00:00,-0.0010905125408942203,0,0.40386180786348563
2018-03-13 09:30:00,0.0,0,0.38827547761423536
2018-03-13 10:00:00,0.0010857763300760044,1,0.3858168078015579
2018-03-13 11:00:00,0.0016322089227421108,1,0.4561853813949577
2018-03-13 11:30:00,0.0,0,0.4165623802891204
2018-03-13 14:00:00,-0.0010863661053775123,0,0.39476913259217833
2018-03-13 14:30:00,0.0005431830526887561,1,0.3915780161524273
2018-03-13 15:00:00,0.0005440696409140369,1,0.43074579345274605
2018-03-14 09:30:00,-0.0005396654074473827,0,0.381787955050195
2018-03-14 10:00:00,0.0005396654074473826,1,0.48617239629328246
2018-03-14 11:00:00,-0.001078167115902965,0,0.4708699017619606
2018-03-14 11:30:00,0.001072961373390558,1,0.39645995431183273
2018-03-14 14:00:00,0.0,0,0.49148625168328836
2018-03-14 14:30:00,0.0010718113612004287,1,0.47276678318331705
2018-03-14 15:00:00,0.0016068559185859668,1,0.45112274342839975
2018-03-15 09:30:00,-0.0016042780748663102,0,0.4570800822912277
2018-03-15 10:00:00,-0.0016034206306787815,0,0.43870978108344016
2018-03-15 11:00:00,-0.0010712372790573112,0,0.44050093724017425
2018-03-15 11:30:00,-0.0016085790884718498,0,0.4182402181443695
2018-03-15 14:00:00,-0.0005373455131649651,0,0.39978541905842796
2018-03-15 14:30:00,-0.0005359056806002144,0,0.4128849419431338
2018-03-15 15:00:00,0.001072961373390558,1,0.44055430756502256
2018-03-16 09:30:00,0.0005387931034482757,1,0.44114567843899877
2018-03-16 10:00:00,0.0,0,0.37146080669291953
2018-03-16 11:00:00,-0.0005402485143165857,0,0.40603546539423335
2018-03-16 11:30:00,-0.0010822510822510823,0,0.36897792660540163
2018-03-16 14:00:00,-0.0005405405405405405,0,0.36826694262731474
2018-03-16 14:30:00,0.0,0,0.3946507785790324
2018-03-16 15:00:00,-0.0016172506738544475,0,0.41446260837104587
2018-03-19 09:30:00,-0.0005350454788657037,0,0.39568169713262163
2018-03-19 10:00:00,-0.0005344735435595939,0,0.5079605921656895
2018-03-19 11:00:00,-0.0021344717182497333,0,0.4805723024090045
2018-03-19 11:30:00,0.0005336179295624332,1,0.3979200150923548
2018-03-19 14:00:00,-0.0016,0,0.4406279145859906
2018-03-19 14:30:00,0.0010689470871191875,1,0.4109134394664289
2018-03-19 15:00:00,-0.0005347593582887701,0,0.43092730999548384
2018-03-20 09:30:00,0.0016216216216216215,1,0.4036580820103636
2018-03-20 10:00:00,-0.0005396654074473827,0,0.34068321834801124
2018-03-20 11:00:00,-0.0016268980477223429,0,0.35849629729818305
2018-03-20 11:30:00,0.0016357688113413304,1,0.34657127121275844
2018-03-20 14:00:00,0.0016277807921866521,1,0.3542347925040739
2018-03-20 14:30:00,-0.0010723860589812334,0,0.41126184532385757
2018-03-20 15:00:00,-0.0021424745581146223,0,0.4833360632948658
2018-03-21 09:30:00,0.0005364806866952789,1,0.44426071524618704
2018-03-21 10:00:00,-0.0005361930294906167,0,0.4177150389821602
2018-03-21 11:00:00,-0.0010735373054213634,0,0.4268077143866911
2018-03-21 11:30:00,-0.004287245444801715,0,0.37779486357058345
2018-03-21 14:00:00,0.0,0,0.3813086224168027
2018-03-21 14:30:00,0.0,0,0.36447791632492454
2018-03-21 15:00:00,-0.002688172043010753,0,0.4296613021883681
2018-03-22 09:30:00,0.0010695187165775401,1,0.4070846881349943
2018-03-22 10:00:00,0.002134471718249733,1,0.47637193147564666
2018-03-22 11:00:00,0.0010718113612004287,1,0.48402620181149963
2018-03-22 11:30:00,-0.0005353319057815846,0,0.39871085535608863
2018-03-22 14:00:00,0.0,0,0.39206727452690143
2018-03-22 14:30:00,0.0,0,0.37419162606865597
2018-03-22 15:00:00,-0.0016155088852988692,0,0.371923989142421
2018-03-23 09:30:00,0.0,0,0.3775592160140128
2018-03-23 10:00:00,0.004366812227074236,1,0.2673057774984287
2018-03-23 11:00:00,0.0,0,0.48053913775663637
2018-03-23 11:30:00,-0.0005428881650380022,0,0.424084637996505
2018-03-23 14:00:00,-0.0010940919037199124,0,0.43610138317850705
2018-03-23 14:30:00,-0.001095290251916758,0,0.3874401891245592
2018-03-23 15:00:00,0.0010922992900054614,1,0.37701296733554485
2018-03-26 09:30:00,-0.0005473453749315818,0,0.4528889633926456
