Date,OutPerform,Target,Predictions
2017-01-04 15:00:00,-0.0003580379520229145,0,0.40270450860184437
2017-01-04 21:30:00,-0.0003584229390681004,0,0.37422750341373884
2017-01-04 22:00:00,0.0003586800573888091,1,0.3830208756451562
2017-01-04 22:30:00,0.0017979144192736426,1,0.36739165019768355
2017-01-04 23:00:00,0.0,0,0.38083824152841717
2017-01-04 23:30:00,0.0003579098067287043,1,0.39428021251914414
2017-01-05 09:30:00,-0.000711997152011392,0,0.3884458835638677
2017-01-05 10:00:00,0.0,0,0.41471856798595874
2017-01-05 11:00:00,0.0007142857142857142,1,0.3976891707201338
2017-01-05 11:30:00,0.000356887937187723,1,0.39100088947540274
2017-01-05 14:00:00,-0.0010683760683760685,0,0.3688083444762556
2017-01-05 14:30:00,0.0,0,0.3888677629621966
2017-01-05 15:00:00,-0.0010756543564001434,0,0.3908692302399568
2017-01-05 21:30:00,-0.000718132854578097,0,0.3904402559025777
2017-01-05 22:00:00,-0.0010771992818671455,0,0.39019522938446677
2017-01-05 22:30:00,0.0003594536304816678,1,0.3866718142391775
2017-01-05 23:00:00,0.0007189072609633357,1,0.3676276636030574
2017-01-05 23:30:00,0.0,0,0.38733712851763724
2017-01-06 09:30:00,0.0,0,0.40225745495791204
2017-01-06 10:00:00,0.0,0,0.3976421160165842
2017-01-06 11:00:00,-0.0017895490336435219,0,0.37778209513829053
2017-01-06 11:30:00,-0.0014378145219266715,0,0.3874913772734678
2017-01-06 14:00:00,-0.000360100828231905,0,0.3790597847472244
2017-01-06 14:30:00,0.0,0,0.38498063794719184
2017-01-06 15:00:00,0.003235082674335011,1,0.3781299157216927
2017-01-06 21:30:00,-0.0010699001426533524,0,0.419784406350584
2017-01-06 22:00:00,0.0003577817531305903,1,0.421571450663053
2017-01-06 22:30:00,0.0,0,0.408807491186669
2017-01-06 23:00:00,0.0003590664272890484,1,0.3740853087308564
2017-01-06 23:30:00,0.0,0,0.36606901499737327
2017-01-09 09:30:00,-0.0010822510822510823,0,0.38032214465849207
2017-01-09 10:00:00,0.00144248106743599,1,0.36485699032398805
2017-01-09 11:00:00,-0.0007207207207207208,0,0.3692427854995508
2017-01-09 11:30:00,0.0003606202668589974,1,0.3679129615369138
2017-01-09 14:00:00,-0.001081081081081081,0,0.36569086064322887
2017-01-09 14:30:00,-0.0007228044813877847,0,0.38846335131410953
2017-01-09 15:00:00,0.0003604902667627974,1,0.37955945302886385
2017-01-09 21:30:00,-0.0010791366906474822,0,0.3960689075054343
2017-01-09 22:00:00,-0.0003598416696653473,0,0.3919713904310314
2017-01-09 22:30:00,-0.0003602305475504323,0,0.3937344640948478
2017-01-09 23:00:00,0.0007207207207207207,1,0.3752740287271151
2017-01-09 23:30:00,0.0007189072609633357,1,0.370042985099185
2017-01-10 09:30:00,-0.001081081081081081,0,0.38690708117902306
2017-01-10 10:00:00,0.0003607503607503607,1,0.35103504670953195
2017-01-10 11:00:00,-0.0014450867052023123,0,0.3284069344900965
2017-01-10 11:30:00,0.0,0,0.3524682081811718
2017-01-10 14:00:00,-0.0007222824124232575,0,0.34749497877588176
2017-01-10 14:30:00,0.0003614022406938923,1,0.36294937213394723
2017-01-10 15:00:00,0.001081081081081081,1,0.35237988838351375
2017-01-10 21:30:00,0.0003591954022988505,1,0.4009238448873782
2017-01-10 22:00:00,-0.0003588087549336204,0,0.4130524839138328
2017-01-10 22:30:00,-0.000715307582260372,0,0.41117704724501897
2017-01-10 23:00:00,0.0014245014245014246,1,0.40358329435662943
2017-01-10 23:30:00,0.001066477070742979,1,0.4367680334298508
2017-01-11 09:30:00,-0.0014275517487508922,0,0.43190682083674387
2017-01-11 10:00:00,0.0007132667617689015,1,0.3736514028406085
2017-01-11 11:00:00,0.0,0,0.38680956267802097
2017-01-11 11:30:00,0.0014149274849663955,1,0.4217522516252536
2017-01-11 14:00:00,0.0003537318712415988,1,0.4255638516046696
2017-01-11 14:30:00,-0.0021231422505307855,0,0.41265806535828853
2017-01-11 15:00:00,0.0003542330853701735,1,0.4020259383885972
2017-01-11 21:30:00,-0.000353857041755131,0,0.3857077569139096
2017-01-11 22:00:00,0.0007077140835102618,1,0.3805460233944573
2017-01-11 22:30:00,0.0,0,0.3905463251523825
2017-01-11 23:00:00,0.0003549875754348597,1,0.3760985385525808
2017-01-11 23:30:00,-0.0007102272727272727,0,0.38155816422892896
2017-01-12 09:30:00,-0.0010611956137247967,0,0.3875987769983268
2017-01-12 10:00:00,0.0,0,0.3792101402907335
2017-01-12 11:00:00,-0.0007117437722419929,0,0.3949908248074878
2017-01-12 11:30:00,0.00071301247771836,1,0.37697930277670166
2017-01-12 14:00:00,-0.0007112375533428166,0,0.3637178278585697
2017-01-12 14:30:00,0.0,0,0.3942792916740278
2017-01-12 15:00:00,-0.0010672358591248667,0,0.3475185404418497
2017-01-12 21:30:00,-0.0014169323414806943,0,0.3611217985002573
2017-01-12 22:00:00,0.0003541076487252124,1,0.39700468868407257
2017-01-12 22:30:00,0.0003546099290780141,1,0.4127023808050672
2017-01-12 23:00:00,-0.0010638297872340426,0,0.3792378765435348
2017-01-12 23:30:00,0.0007102272727272727,1,0.37582236415607434
2017-01-13 09:30:00,-0.0006951685783802573,0,0.3513944978388232
2017-01-13 10:00:00,0.0013908205841446453,1,0.4701960772853766
2017-01-13 11:00:00,-0.0010416666666666667,0,0.4457392532348738
2017-01-13 11:30:00,-0.0006951685783802573,0,0.3989828967316294
2017-01-13 14:00:00,0.0013937282229965157,1,0.40403000461907324
2017-01-13 14:30:00,-0.0003485535029627048,0,0.400262377187547
2017-01-13 15:00:00,0.0006971070059254094,1,0.38824189058295894
2017-01-13 21:30:00,0.000348796651552145,1,0.4031524525804018
2017-01-13 22:00:00,0.0003486750348675034,1,0.3845187586139403
2017-01-13 22:30:00,-0.0003489183531053734,0,0.37590559985812033
2017-01-13 23:00:00,0.0006968641114982578,1,0.3861318525839409
2017-01-13 23:30:00,-0.0006951685783802573,0,0.38168627984313114
2017-01-16 09:30:00,0.0013802622498274672,1,0.42402275598639777
2017-01-16 10:00:00,0.001034126163391934,1,0.4649280575291791
2017-01-16 11:00:00,-0.0003449465332873405,0,0.44424763958690877
2017-01-16 11:30:00,0.002072538860103627,1,0.3927111940019512
2017-01-16 14:00:00,-0.0003441156228492774,0,0.40549831396985203
2017-01-16 14:30:00,-0.001375515818431912,0,0.4335691675950539
2017-01-16 15:00:00,0.001032346868547832,1,0.41423412520769504
2017-01-16 21:30:00,0.0003443526170798898,1,0.4115117148868941
2017-01-16 22:00:00,0.0003442340791738382,1,0.41023098816155107
2017-01-16 22:30:00,-0.0003443526170798899,0,0.41192005375397933
2017-01-16 23:00:00,-0.0003444712366517396,0,0.39782787123071733
2017-01-16 23:30:00,0.0,0,0.3935002817509177
2017-01-17 09:30:00,0.005802047781569966,1,0.3907069236415225
2017-01-17 10:00:00,-0.0027238678924072185,0,0.47587494672330116
2017-01-17 11:00:00,-0.0020422055820285907,0,0.465924263625856
2017-01-17 11:30:00,-0.0020512820512820513,0,0.4410464023769223
2017-01-17 14:00:00,0.001024940211820977,1,0.43720724186860765
2017-01-17 14:30:00,0.00171291538198013,1,0.43078917281791446
2017-01-17 15:00:00,0.000342348510783978,1,0.41645816516172657
2017-01-17 21:30:00,-0.002053388090349076,0,0.4213293707627458
2017-01-17 22:00:00,-0.0003431708991077557,0,0.4371664700951709
2017-01-17 22:30:00,-0.0003427004797806717,0,0.413606777171697
2017-01-17 23:00:00,0.0010190217391304348,1,0.420752608729934
2017-01-17 23:30:00,-0.0030591434398368456,0,0.4814103466967799
2017-01-18 09:30:00,-0.0010245901639344263,0,0.44898771673651156
2017-01-18 10:00:00,-0.0013633265167007499,0,0.43880406991865223
2017-01-18 11:00:00,-0.0010242403550699897,0,0.42165308834928
2017-01-18 11:30:00,0.0006828269033799931,1,0.42481039733619064
2017-01-18 14:00:00,0.0,0,0.42922958290964547
2017-01-18 14:30:00,0.0006821282401091405,1,0.42039705036311487
2017-01-18 15:00:00,0.0006816632583503749,1,0.4370561658744492
2017-01-18 21:30:00,0.0010238907849829352,1,0.42717074763992274
2017-01-18 22:00:00,-0.0006807351940095302,0,0.42723106500474356
2017-01-18 22:30:00,-0.0006809669731018046,0,0.43182281845277076
2017-01-18 23:00:00,0.0010228435049437436,1,0.4246259584410208
2017-01-18 23:30:00,0.0006784260515603799,1,0.43361958005520856
2017-01-19 09:30:00,0.0,0,0.4435097269700348
2017-01-19 10:00:00,-0.0006768189509306261,0,0.4340816197997695
2017-01-19 11:00:00,0.0,0,0.4419486391301802
2017-01-19 11:30:00,0.0006756756756756756,1,0.4446394043829355
2017-01-19 14:00:00,0.0006747638326585695,1,0.4467231563630497
2017-01-19 14:30:00,0.0003373819163292847,1,0.44058540961706405
2017-01-19 15:00:00,0.001688048615800135,1,0.44016388832134884
2017-01-19 21:30:00,-0.0003384094754653131,0,0.4285574277367959
2017-01-19 22:00:00,-0.0006765899864682003,0,0.4463590493664155
2017-01-19 22:30:00,-0.0006772773450728074,0,0.42954238460718563
2017-01-19 23:00:00,-0.0006777363605557439,0,0.4312550535037101
2017-01-19 23:30:00,0.000676818950930626,1,0.4268246510835837
2017-01-20 09:30:00,0.0003394433129667345,1,0.4323874735728516
2017-01-20 10:00:00,0.0,0,0.40591143477725133
2017-01-20 11:00:00,0.0010211027910142954,1,0.37530723915450437
2017-01-20 11:30:00,-0.0003401360544217688,0,0.3876004930633424
2017-01-20 14:00:00,-0.0003400204012240735,0,0.3706931290235334
2017-01-20 14:30:00,-0.0003407155025553663,0,0.366833536713601
2017-01-20 15:00:00,0.0003415300546448087,1,0.37608494004663223
2017-01-20 21:30:00,-0.003076923076923077,0,0.361079095938561
2017-01-20 22:00:00,0.0,0,0.3766097922346656
2017-01-20 22:30:00,0.0,0,0.3628728423438082
2017-01-20 23:00:00,0.0006818956699624957,1,0.38464146625448575
2017-01-20 23:30:00,-0.0003397893306150187,0,0.3998423346358274
2017-01-23 09:30:00,-0.0006807351940095302,0,0.4016810806921117
2017-01-23 10:00:00,0.0013656538067599864,1,0.3748852009724256
2017-01-23 11:00:00,-0.0020512820512820513,0,0.4025907629145182
2017-01-23 11:30:00,0.0,0,0.37831758742120775
2017-01-23 14:00:00,0.0003424657534246575,1,0.37534612327490136
2017-01-23 14:30:00,0.0003419972640218878,1,0.3766795768415188
2017-01-23 15:00:00,0.0010231923601637107,1,0.37614360089033655
2017-01-23 21:30:00,0.0006821282401091405,1,0.41063585866659785
2017-01-23 22:00:00,0.0003411804844762879,1,0.40737702997948466
2017-01-23 22:30:00,-0.0017053206002728514,0,0.3906768802705056
2017-01-23 23:00:00,-0.0006846970215679563,0,0.377492896811459
2017-01-23 23:30:00,0.000342348510783978,1,0.3619953147443615
2017-01-24 09:30:00,0.0,0,0.35402773396731435
2017-01-24 10:00:00,0.001362862010221465,1,0.36106269979368577
2017-01-24 11:00:00,0.0,0,0.396942663076109
2017-01-24 11:30:00,0.0006807351940095302,1,0.3782472714165073
2017-01-24 14:00:00,-0.0003399048266485385,0,0.3882291707851568
2017-01-24 14:30:00,0.0,0,0.37275866349253567
2017-01-24 15:00:00,0.0010217983651226157,1,0.3636343450110578
2017-01-24 21:30:00,-0.0006828269033799932,0,0.37431453851836044
2017-01-24 22:00:00,-0.0034328870580157913,0,0.3590045861579114
2017-01-24 22:30:00,0.0,0,0.37582055215600263
2017-01-24 23:00:00,0.0010384215991692627,1,0.34969087949382244
2017-01-24 23:30:00,-0.0010366275051831375,0,0.3388086530770035
2017-01-25 09:30:00,-0.0006887052341597797,0,0.3357558694027704
2017-01-25 10:00:00,0.0006889424733034791,1,0.390934944243699
2017-01-25 11:00:00,-0.0010362694300518134,0,0.3804367445068999
2017-01-25 11:30:00,-0.0003450655624568669,0,0.35662145373617726
2017-01-25 14:00:00,-0.0003459010722933242,0,0.35534395803215396
2017-01-25 14:30:00,-0.0010366275051831375,0,0.3546847816208056
2017-01-25 15:00:00,-0.002077562326869806,0,0.35567885877311767
2017-01-25 21:30:00,0.0,0,0.3761138633203532
2017-01-25 22:00:00,0.0,0,0.39258801658345677
2017-01-25 22:30:00,0.0,0,0.42507787758683174
2017-01-25 23:00:00,0.0,0,0.4132389669976027
2017-01-25 23:30:00,-0.0006854009595613434,0,0.3894628034885531
2017-01-26 09:30:00,0.0003430531732418524,1,0.38026672386623817
2017-01-26 10:00:00,0.0006870491240123668,1,0.35279993822482597
2017-01-26 11:00:00,0.0003434065934065934,1,0.3486746319928649
2017-01-26 11:30:00,-0.0003436426116838488,0,0.35649189405142967
2017-01-26 14:00:00,-0.0010312822275696115,0,0.3502047649386786
2017-01-26 14:30:00,-0.0006884681583476765,0,0.3687199026730854
2017-01-26 15:00:00,0.0027538726333907054,1,0.36521548651760477
2017-02-02 21:30:00,0.0,0,0.4179063753374118
2017-02-02 22:00:00,0.0,0,0.34294315722078067
2017-02-02 22:30:00,0.0,0,0.3427722934059289
2017-02-02 23:00:00,0.0,0,0.3397390354892114
2017-02-02 23:30:00,0.0,0,0.3406404887368631
2017-02-03 09:30:00,0.0010348395998620212,1,0.3427089112093848
2017-02-03 10:00:00,0.0,0,0.4038057652900479
2017-02-03 11:00:00,-0.003791795932437091,0,0.3756998335537597
2017-02-03 11:30:00,-0.0006949270326615706,0,0.3736519271752799
2017-02-03 14:00:00,0.000691323885240235,1,0.3480824754787973
2017-02-03 14:30:00,0.0,0,0.37759651876961653
2017-02-03 15:00:00,-0.0006918021445866483,0,0.3814934031843852
2017-02-03 21:30:00,0.002065404475043029,1,0.3430092042697286
2017-02-03 22:00:00,0.0048209366391184574,1,0.4167820679017046
2017-02-03 22:30:00,0.0,0,0.4256877811922079
2017-02-03 23:00:00,-0.0010344827586206897,0,0.3929376618731789
2017-02-03 23:30:00,0.0,0,0.3740565950731268
2017-02-06 09:30:00,-0.0003454231433506045,0,0.3703832505744242
2017-02-06 10:00:00,0.0010327022375215145,1,0.3598070285035838
2017-02-06 11:00:00,0.0013665869490946361,1,0.3844966199333104
2017-02-06 11:30:00,0.0006837606837606837,1,0.43961177080713904
2017-02-06 14:00:00,-0.0020498804236419544,0,0.43131455212083786
2017-02-06 14:30:00,-0.0003419972640218879,0,0.4064754500681326
2017-02-06 15:00:00,-0.0003422313483915127,0,0.4026288011132303
2017-02-06 21:30:00,-0.0010270455323519343,0,0.3946718979770232
2017-02-06 22:00:00,0.001027045532351934,1,0.4011023007491349
2017-02-06 22:30:00,0.000342348510783978,1,0.38876470531600626
2017-02-06 23:00:00,0.0003424657534246575,1,0.37707275646127625
2017-02-06 23:30:00,-0.0003421142661648991,0,0.36339199834118274
2017-02-07 09:30:00,-0.0003429355281207134,0,0.39276281208719177
2017-02-07 10:00:00,0.0006863417982155113,1,0.3753299179409125
2017-02-07 11:00:00,0.0003429355281207133,1,0.3787385600795759
2017-02-07 11:30:00,0.0003424657534246575,1,0.3635687834537284
2017-02-07 14:00:00,0.0006846970215679561,1,0.39400891933275517
2017-02-07 14:30:00,-0.0006844626967830254,0,0.3958373992366887
2017-02-07 15:00:00,-0.0003428179636612959,0,0.3771925963439232
2017-02-07 21:30:00,-0.0003437607425232039,0,0.3744364175992324
2017-02-07 22:00:00,0.0,0,0.36892814217001674
2017-02-07 22:30:00,0.0,0,0.37378190712499015
2017-02-07 23:00:00,0.000683293474547318,1,0.36500675923861164
2017-02-07 23:30:00,0.0003400204012240734,1,0.4328516438809291
2017-02-08 09:30:00,0.0003396739130434782,1,0.46101212210390435
2017-02-08 10:00:00,0.0003392130257801899,1,0.4522307237638892
2017-02-08 11:00:00,-0.0006765899864682003,0,0.42754816489680875
2017-02-08 11:30:00,0.0,0,0.42082284058545516
2017-02-08 14:00:00,-0.0006765899864682003,0,0.3934723335124719
2017-02-08 14:30:00,0.0,0,0.40431837977945995
2017-02-08 15:00:00,0.0,0,0.40739347918774693
2017-02-08 21:30:00,0.0,0,0.4249755793616005
2017-02-08 22:00:00,-0.0016812373907195697,0,0.4352803105878973
2017-02-08 22:30:00,-0.0010104412260020209,0,0.4179276953042072
2017-02-08 23:00:00,0.0010114632501685772,1,0.4120974448273664
2017-02-08 23:30:00,-0.0016863406408094436,0,0.3909627153034505
2017-02-09 09:30:00,-0.001007725898555593,0,0.41051834288947164
2017-02-09 10:00:00,-0.0006734006734006735,0,0.4202542848995906
2017-02-09 11:00:00,0.0006734006734006734,1,0.40222710170814774
2017-02-09 11:30:00,-0.0003368137420006737,0,0.3982126947687017
2017-02-09 14:00:00,-0.0010114632501685772,0,0.39466126569940835
2017-02-09 14:30:00,0.0013490725126475548,1,0.4143170420528255
2017-02-09 15:00:00,0.0003374957813027337,1,0.3911728474516417
2017-02-09 21:30:00,0.0006718172657037285,1,0.4030611253560111
2017-02-09 22:00:00,-0.0003355704697986578,0,0.432356662410541
2017-02-09 22:30:00,-0.0003360215053763441,0,0.41440743087981624
2017-02-09 23:00:00,-0.000671591672263264,0,0.3943456775375177
2017-02-09 23:30:00,-0.0016778523489932886,0,0.3853672110751728
2017-02-10 09:30:00,-0.0003374957813027338,0,0.383669083791852
2017-02-10 10:00:00,0.0,0,0.36862166523262957
2017-02-10 11:00:00,0.000337040781934614,1,0.3867679252572679
2017-02-10 11:30:00,-0.0010114632501685772,0,0.3873314728326427
2017-02-10 14:00:00,0.0006720430107526881,1,0.38431353972881616
2017-02-10 14:30:00,0.0013422818791946308,1,0.41160754375417397
2017-02-10 15:00:00,0.0023411371237458192,1,0.43088440549800516
2017-02-10 21:30:00,0.0053475935828877,1,0.45070008895876285
2017-02-10 22:00:00,-0.0009986684420772304,0,0.46658188574215453
2017-02-10 22:30:00,0.0006651147322913202,1,0.43609520902870463
2017-02-10 23:00:00,-0.000664451827242525,0,0.4445025119129267
2017-02-10 23:30:00,-0.0009956853634251576,0,0.42389492551310776
2017-02-13 09:30:00,-0.002656924609764198,0,0.4102288474855935
2017-02-13 10:00:00,0.0003332222592469176,1,0.4282180176556835
2017-02-13 11:00:00,0.001335559265442404,1,0.4138791041726572
2017-02-13 11:30:00,0.0,0,0.4080642633630458
2017-02-13 14:00:00,0.0006706908115358819,1,0.39031605218976667
2017-02-13 14:30:00,-0.0003345600535296086,0,0.3831792022428841
2017-02-13 15:00:00,-0.0003348961821835232,0,0.3986398624686078
2017-02-13 21:30:00,0.0003337783711615487,1,0.3845688281652585
2017-02-13 22:00:00,-0.0013382402141184342,0,0.426192252812907
2017-02-13 22:30:00,-0.0006684491978609626,0,0.41273072341395134
2017-02-13 23:00:00,0.0016666666666666666,1,0.3922793413801992
2017-02-13 23:30:00,-0.0016677785190126753,0,0.4345943341413777
2017-02-14 09:30:00,0.0003347840642785403,1,0.41341019326751405
2017-02-14 10:00:00,-0.0023505708529214238,0,0.3850532172364985
2017-02-14 11:00:00,-0.0006745362563237775,0,0.37009930518287115
2017-02-14 11:30:00,-0.0006736274840013473,0,0.37394142575346145
2017-02-14 14:00:00,-0.0003369272237196766,0,0.37273447620163935
2017-02-14 14:30:00,0.0,0,0.374506015316873
2017-02-14 15:00:00,-0.0016886187098953058,0,0.3784302779441979
2017-02-14 21:30:00,0.0006779661016949152,1,0.39673868268890394
2017-02-14 22:00:00,-0.00033921302578019,0,0.3820518489519904
2017-02-14 22:30:00,-0.0003390979993218041,0,0.3796281083639875
2017-02-14 23:00:00,0.0003388681802778719,1,0.385191822472623
2017-02-14 23:30:00,0.0010217983651226157,1,0.40779918354687017
2017-02-15 09:30:00,0.0006795786612300373,1,0.37382218148165136
2017-02-15 10:00:00,-0.0013550135501355014,0,0.39130438976753834
2017-02-15 11:00:00,0.0006784260515603799,1,0.3930889521974812
2017-02-15 11:30:00,-0.0016931933626820183,0,0.3940585760464432
2017-02-15 14:00:00,-0.0006772773450728074,0,0.38892597643235355
2017-02-15 14:30:00,0.0010186757215619694,1,0.36515285198799724
2017-02-15 15:00:00,-0.002377717391304348,0,0.37296020444051436
2017-02-15 21:30:00,0.0010207553589656345,1,0.3925234620433423
2017-02-15 22:00:00,0.0003396739130434782,1,0.38534096900996234
2017-02-15 22:30:00,0.0003399048266485384,1,0.38461469759222056
2017-02-15 23:00:00,-0.0003381805884342239,0,0.39544000311509486
2017-02-15 23:30:00,-0.0003379520108144644,0,0.41525553182127345
2017-02-16 09:30:00,0.0016767270288397047,1,0.4054342641473053
2017-02-16 10:00:00,0.001675603217158177,1,0.46226994141252653
2017-02-16 11:00:00,0.0003352329869259135,1,0.4432689375883844
2017-02-16 11:30:00,0.0,0,0.3866654781001855
2017-02-16 14:00:00,0.0003364737550471063,1,0.3930584799090088
2017-02-16 14:30:00,0.0,0,0.3905667579487542
2017-02-16 15:00:00,0.0003385240352064996,1,0.37601965881042476
2017-02-16 21:30:00,0.0003365870077415011,1,0.35930334719458273
2017-02-16 22:00:00,0.00101010101010101,1,0.39489303841167284
2017-02-16 22:30:00,-0.0003354579000335458,0,0.41055075187951173
2017-02-16 23:00:00,-0.0003376097231600271,0,0.423022859929611
2017-02-16 23:30:00,0.0006745362563237774,1,0.38626739923069414
2017-02-17 09:30:00,-0.00033921302578019,0,0.3893291811200307
