Date,OutPerform,Target,Predictions
2018-06-04 14:30:00,0.0,0,0.29855463681077404
2018-06-04 15:00:00,-0.002183406113537118,0,0.29154120464693095
2018-06-04 21:30:00,0.001092896174863388,1,0.3114029036974588
2018-06-04 22:00:00,-0.0010940919037199124,0,0.30337044061553103
2018-06-04 22:30:00,0.0021691973969631237,1,0.28605588073650984
2018-06-04 23:00:00,0.0,0,0.42527082713716174
2018-06-04 23:30:00,0.0021645021645021645,1,0.39653263433050107
2018-06-05 09:30:00,0.004333694474539545,1,0.41518901476148784
2018-06-05 10:00:00,-0.001081081081081081,0,0.4127566311492479
2018-06-05 11:00:00,0.0010834236186348862,1,0.33740136007260474
2018-06-05 11:30:00,0.0,0,0.35247190669497797
2018-06-05 14:00:00,0.001075268817204301,1,0.43933384691240107
2018-06-05 14:30:00,0.0,0,0.4063815567574941
2018-06-05 15:00:00,0.0010718113612004287,1,0.3805526399696227
2018-06-05 21:30:00,-0.0010672358591248667,0,0.4095983429477647
2018-06-05 22:00:00,0.0,0,0.40016507807127133
2018-06-05 22:30:00,0.0,0,0.3960638405876776
2018-06-05 23:00:00,0.0010672358591248664,1,0.3721536194608037
2018-06-05 23:30:00,0.0,0,0.37383712564901983
2018-06-06 09:30:00,0.0,0,0.43476289135636753
2018-06-06 10:00:00,-0.001059322033898305,0,0.40277670376990543
2018-06-06 11:00:00,0.0010559662090813093,1,0.3848331939818746
2018-06-06 11:30:00,-0.0010548523206751054,0,0.3781477964743555
2018-06-06 14:00:00,-0.0021141649048625794,0,0.3763627925046905
2018-06-06 14:30:00,0.0,0,0.33556977615788264
2018-06-06 15:00:00,-0.0021208907741251328,0,0.3215714318702231
2018-06-06 21:30:00,0.0,0,0.3248237424714406
2018-06-06 22:00:00,0.003177966101694915,1,0.31093051421903684
2018-06-06 22:30:00,0.0010604453870625662,1,0.3735905465114648
2018-06-06 23:00:00,-0.0010582010582010583,0,0.3353655524335224
2018-06-06 23:30:00,0.0021141649048625794,1,0.30595926924564754
2018-06-07 09:30:00,0.0021119324181626186,1,0.37033443454183634
2018-06-07 10:00:00,0.0020964360587002098,1,0.3911237312974189
2018-06-07 11:00:00,0.001053740779768177,1,0.4342908640527375
2018-06-07 11:30:00,0.001053740779768177,1,0.348010683018025
2018-06-07 14:00:00,-0.0031914893617021275,0,0.31973132866445725
2018-06-07 14:30:00,-0.002127659574468085,0,0.3137730288981163
2018-06-07 15:00:00,-0.002127659574468085,0,0.309080025582824
2018-06-07 21:30:00,-0.0010649627263045794,0,0.304862726708508
2018-06-07 22:00:00,-0.0032017075773745998,0,0.2935692437050202
2018-06-07 22:30:00,0.0,0,0.31348307491974226
2018-06-07 23:00:00,0.0,0,0.2875592823052961
2018-06-07 23:30:00,-0.0021344717182497333,0,0.34458639502091515
2018-06-08 09:30:00,0.0,0,0.30693779621039696
2018-06-08 10:00:00,0.0,0,0.2811010681620629
2018-06-08 11:00:00,0.001076426264800861,1,0.2928339678052732
2018-06-08 11:30:00,0.004305705059203444,1,0.2889708221269885
2018-06-08 14:00:00,0.0,0,0.39065218835196786
2018-06-08 14:30:00,0.003218884120171674,1,0.29853365196923287
2018-06-08 15:00:00,0.0,0,0.4129129750892669
2018-06-08 21:30:00,-0.0010695187165775401,0,0.3806572972737974
2018-06-08 22:00:00,0.0,0,0.32038631301598075
2018-06-08 22:30:00,0.0,0,0.31239560694389473
2018-06-08 23:00:00,0.0021367521367521365,1,0.2918653265773275
2018-06-08 23:30:00,0.0010672358591248664,1,0.40061374194439564
2018-06-11 09:30:00,-0.0010695187165775401,0,0.35850728147002653
2018-06-11 10:00:00,0.0021413276231263384,1,0.30784867265764504
2018-06-11 11:00:00,0.0,0,0.35915846847144167
2018-06-11 11:30:00,0.003188097768331562,1,0.42697901842354263
2018-06-11 14:00:00,-0.0010615711252653928,0,0.4077281003751658
2018-06-11 14:30:00,0.0010604453870625662,1,0.3633039834430566
2018-06-11 15:00:00,0.0010649627263045792,1,0.34399839731168913
2018-06-11 21:30:00,0.0,0,0.3137778844016757
2018-06-11 22:00:00,0.0,0,0.40131030466191253
2018-06-11 22:30:00,0.0,0,0.2969096033234298
2018-06-11 23:00:00,-0.0010615711252653928,0,0.29275558676406205
2018-06-11 23:30:00,0.0,0,0.3102788900349979
2018-06-12 09:30:00,0.0,0,0.2959714843433047
2018-06-12 10:00:00,0.0,0,0.28840621292899526
2018-06-12 11:00:00,-0.0010695187165775401,0,0.2994557489206483
2018-06-12 11:30:00,0.003205128205128205,1,0.3060327900941424
2018-06-12 14:00:00,0.0010615711252653928,1,0.437368075743478
2018-06-12 14:30:00,0.0010615711252653928,1,0.41341226468651565
2018-06-12 15:00:00,0.0021164021164021165,1,0.38600385854312724
2018-06-12 21:30:00,-0.0021164021164021165,0,0.41542789645572076
2018-06-12 22:00:00,0.0,0,0.350241850385694
2018-06-12 22:30:00,0.0,0,0.3334063038302296
2018-06-12 23:00:00,-0.0021344717182497333,0,0.29784904140063906
2018-06-12 23:30:00,-0.0021321961620469083,0,0.31848846639608125
2018-06-13 09:30:00,-0.0021390374331550803,0,0.3216744567053217
2018-06-13 10:00:00,0.0010672358591248664,1,0.31328149628646784
2018-06-13 11:00:00,0.0,0,0.3824164742333076
2018-06-13 11:30:00,0.0021321961620469083,1,0.40298880224115274
2018-06-13 14:00:00,0.0010615711252653928,1,0.35973605125545255
2018-06-13 14:30:00,0.0021253985122210413,1,0.365234836320121
2018-06-13 15:00:00,0.0021253985122210413,1,0.3905372449286881
2018-06-13 21:30:00,0.0021231422505307855,1,0.3299199770304304
2018-06-13 22:00:00,0.0010604453870625662,1,0.3565940800699547
2018-06-13 22:30:00,0.0,0,0.3524820349551965
2018-06-13 23:00:00,0.00211864406779661,1,0.3073505115302025
2018-06-13 23:30:00,0.0,0,0.3360463518754052
2018-06-14 09:30:00,-0.0010604453870625664,0,0.30831983913301014
2018-06-14 10:00:00,0.0,0,0.29627758318697384
2018-06-14 11:00:00,0.0010548523206751054,1,0.3049062181790724
2018-06-14 11:30:00,-0.0010548523206751054,0,0.4045644354739333
2018-06-14 14:00:00,-0.0021164021164021165,0,0.3408751369772493
2018-06-14 14:30:00,0.0,0,0.3226485374780882
2018-06-14 15:00:00,-0.0010548523206751054,0,0.2964757057113953
2018-06-14 21:30:00,0.001053740779768177,1,0.3173055286592208
2018-06-14 22:00:00,0.0,0,0.3640058772971293
2018-06-14 22:30:00,0.0,0,0.39900552333058614
2018-06-14 23:00:00,-0.00211864406779661,0,0.3104714848545903
2018-06-14 23:30:00,0.0021253985122210413,1,0.3243704016359485
2018-06-15 09:30:00,0.0010672358591248664,1,0.3538990157646614
2018-06-15 10:00:00,0.0,0,0.2950637047226231
2018-06-15 11:00:00,0.0,0,0.3486168594638726
2018-06-15 11:30:00,0.0,0,0.33245548519174034
2018-06-15 14:00:00,-0.0021231422505307855,0,0.2910349188993761
2018-06-15 14:30:00,0.0010604453870625662,1,0.31650426282845623
2018-06-15 15:00:00,0.0031746031746031746,1,0.394742500708103
2018-06-18 21:30:00,0.0,0,0.4270426352130981
2018-06-18 22:00:00,0.0,0,0.284531505904482
2018-06-18 22:30:00,0.0,0,0.2943137417951978
2018-06-18 23:00:00,0.0,0,0.281387490881672
2018-06-18 23:30:00,0.0,0,0.29701218037856164
2018-06-19 09:30:00,0.0,0,0.2813447734627042
2018-06-19 10:00:00,-0.0087527352297593,0,0.308809601491692
2018-06-19 11:00:00,-0.004410143329658214,0,0.24246222939826167
2018-06-19 11:30:00,-0.0011135857461024498,0,0.2478836792741726
2018-06-19 14:00:00,0.0,0,0.23538439692482221
2018-06-19 14:30:00,-0.0011185682326621924,0,0.2333645292294641
2018-06-19 15:00:00,0.0033407572383073497,1,0.23927612630679826
2018-06-19 21:30:00,0.0,0,0.3784909357522268
2018-06-19 22:00:00,0.0,0,0.38020507001251663
2018-06-19 22:30:00,-0.0011074197120708748,0,0.2838240057246992
2018-06-19 23:00:00,-0.0022099447513812156,0,0.3058487374563114
2018-06-19 23:30:00,0.0,0,0.3440744370706596
2018-06-20 09:30:00,-0.0022026431718061676,0,0.31164349848560347
2018-06-20 10:00:00,-0.0011061946902654867,0,0.351834807351181
2018-06-20 11:00:00,-0.0011074197120708748,0,0.2988681607985223
2018-06-20 11:30:00,0.0,0,0.24322937879430193
2018-06-20 14:00:00,-0.0011025358324145535,0,0.2510743246424292
2018-06-20 14:30:00,0.0022002200220022,1,0.3179632619778612
2018-06-20 15:00:00,-0.0011025358324145535,0,0.4070518344054462
2018-06-20 21:30:00,0.0,0,0.31541506908685485
2018-06-20 22:00:00,0.0,0,0.297910192761429
2018-06-20 22:30:00,0.0011037527593818985,1,0.31821291438240334
2018-06-20 23:00:00,0.0,0,0.251681135740942
2018-06-20 23:30:00,-0.001098901098901099,0,0.30935365243505714
2018-06-21 09:30:00,-0.0010905125408942203,0,0.2849478450623859
2018-06-21 10:00:00,0.0010881392818280738,1,0.3810067777745011
2018-06-21 11:00:00,-0.0010905125408942203,0,0.40306593886275516
2018-06-21 11:30:00,-0.003264417845484222,0,0.3332186923520997
2018-06-21 14:00:00,-0.0010976948408342481,0,0.3407091216336971
2018-06-21 14:30:00,-0.002205071664829107,0,0.31475283741309085
2018-06-21 15:00:00,0.0,0,0.25139072201002205
2018-06-21 21:30:00,0.0011049723756906076,1,0.3099771558848213
2018-06-21 22:00:00,0.0,0,0.31768537018921816
2018-06-21 22:30:00,-0.002197802197802198,0,0.34475862189075956
2018-06-21 23:00:00,0.0,0,0.35388150265461726
2018-06-21 23:30:00,0.0022002200220022,1,0.3534612363086527
2018-06-22 09:30:00,0.0,0,0.349357575786625
2018-06-22 10:00:00,-0.001092896174863388,0,0.28647825849946934
2018-06-22 11:00:00,0.0010940919037199124,1,0.4022607354891717
2018-06-22 11:30:00,0.001097694840834248,1,0.35474876562442664
2018-06-22 14:00:00,0.0,0,0.3019900508284133
2018-06-22 14:30:00,0.0,0,0.34756419252419557
2018-06-22 15:00:00,0.0,0,0.3628963354528527
2018-06-22 21:30:00,-0.0010845986984815619,0,0.3460881261465061
2018-06-22 22:00:00,-0.0010718113612004287,0,0.3773213964816792
2018-06-22 22:30:00,-0.0010741138560687433,0,0.432929809667228
2018-06-22 23:00:00,0.0,0,0.32668401484041565
2018-06-22 23:30:00,0.003215434083601286,1,0.42008249624661714
2018-06-25 09:30:00,0.003236245954692557,1,0.4182878061178809
2018-06-25 10:00:00,-0.001072961373390558,0,0.28965084319352974
2018-06-25 11:00:00,0.0,0,0.24460597415540408
2018-06-25 11:30:00,-0.0032119914346895075,0,0.284866963145592
2018-06-25 14:00:00,0.0,0,0.24888601899048737
2018-06-25 14:30:00,0.001075268817204301,1,0.23638900741369168
2018-06-25 15:00:00,-0.002150537634408602,0,0.24877214573470463
2018-06-25 21:30:00,-0.0010764262648008613,0,0.24579598107349568
2018-06-25 22:00:00,0.0,0,0.23888816893736098
2018-06-25 22:30:00,0.0010741138560687433,1,0.340485248401916
2018-06-25 23:00:00,0.0,0,0.28351259147704794
2018-06-25 23:30:00,0.0010787486515641855,1,0.2404212512114649
2018-06-26 09:30:00,0.0021645021645021645,1,0.23340080609690805
2018-06-26 10:00:00,-0.0021645021645021645,0,0.24321172943975056
2018-06-26 11:00:00,-0.0010845986984815619,0,0.24402447793459822
2018-06-26 11:30:00,0.0,0,0.2508216814317271
2018-06-26 14:00:00,-0.0010845986984815619,0,0.23776973564420698
2018-06-26 14:30:00,-0.002152852529601722,0,0.2743194118223952
2018-06-26 15:00:00,0.0,0,0.32082800281685553
2018-06-26 21:30:00,0.0,0,0.2727597316861179
2018-06-26 22:00:00,0.0,0,0.3049492373447207
2018-06-26 22:30:00,-0.001075268817204301,0,0.24651370432455535
2018-06-26 23:00:00,-0.001075268817204301,0,0.29829018127942025
2018-06-26 23:30:00,0.002152852529601722,1,0.23836366432575887
2018-06-27 09:30:00,0.0,0,0.2447315644412373
2018-06-27 10:00:00,0.0,0,0.2393890503565768
2018-06-27 11:00:00,0.0,0,0.23620702730005744
2018-06-27 11:30:00,0.0010775862068965517,1,0.24159139643898872
2018-06-27 14:00:00,-0.002157497303128371,0,0.27984652820068734
2018-06-27 14:30:00,0.0021645021645021645,1,0.24664457137051163
2018-06-27 15:00:00,-0.0021645021645021645,0,0.2333145884029392
2018-06-27 21:30:00,0.002150537634408602,1,0.3196413222612316
2018-06-27 22:00:00,0.002145922746781116,1,0.39278492707484935
2018-06-27 22:30:00,0.0010718113612004287,1,0.38592619830525465
2018-06-27 23:00:00,0.0,0,0.361792502777357
2018-06-27 23:30:00,-0.0010695187165775401,0,0.3718268319591911
2018-06-28 09:30:00,0.0,0,0.34093485680932917
2018-06-28 10:00:00,0.0010718113612004287,1,0.2980602522104829
2018-06-28 11:00:00,0.0010718113612004287,1,0.30805205889610243
2018-06-28 11:30:00,0.0,0,0.30881059637562897
2018-06-28 14:00:00,-0.003215434083601286,0,0.3031623139440083
2018-06-28 14:30:00,-0.0010706638115631692,0,0.3196463447773165
2018-06-28 15:00:00,0.0,0,0.30943203841607203
2018-06-28 21:30:00,0.0010570824524312897,1,0.312088877685638
2018-06-28 22:00:00,0.0,0,0.45259750727500536
2018-06-28 22:30:00,0.0,0,0.4119534790691955
2018-06-28 23:00:00,0.0021141649048625794,1,0.41564531077001676
2018-06-28 23:30:00,-0.0031645569620253164,0,0.3496114857978314
2018-06-29 09:30:00,0.0,0,0.359395055856
2018-06-29 10:00:00,0.0,0,0.3327286907876053
2018-06-29 11:00:00,-0.001059322033898305,0,0.3084301899889009
2018-06-29 11:30:00,0.0010604453870625662,1,0.3104079375755768
2018-06-29 14:00:00,-0.0010570824524312897,0,0.35613480137769066
2018-06-29 14:30:00,0.0,0,0.32160136679854867
2018-06-29 15:00:00,0.0010559662090813093,1,0.30215351190497197
2018-06-29 21:30:00,0.0010649627263045792,1,0.372663024170981
2018-06-29 22:00:00,0.0021367521367521365,1,0.2980623328743643
2018-06-29 22:30:00,0.0,0,0.29971977496663277
2018-06-29 23:00:00,-0.0010649627263045794,0,0.354526082534168
2018-06-29 23:30:00,-0.0010672358591248667,0,0.3095995105481656
2018-07-02 09:30:00,-0.001072961373390558,0,0.29310202273121194
2018-07-02 10:00:00,0.0,0,0.30007835435726304
2018-07-02 11:00:00,0.0,0,0.3066342505215622
2018-07-02 11:30:00,-0.0010764262648008613,0,0.29424729246057146
2018-07-02 14:00:00,0.0021645021645021645,1,0.29860722772517184
2018-07-02 14:30:00,0.0021668472372697724,1,0.3037318548526835
2018-07-02 15:00:00,0.0032502708559046588,1,0.2897342694461926
2018-07-02 21:30:00,-0.0010787486515641857,0,0.35926896284292903
2018-07-02 22:00:00,0.0,0,0.3552862771810242
2018-07-02 22:30:00,0.001076426264800861,1,0.40362482522100007
2018-07-02 23:00:00,0.0,0,0.36056030212795476
2018-07-02 23:30:00,0.0010775862068965517,1,0.3005091724493354
2018-07-03 09:30:00,0.002162162162162162,1,0.31447639857219023
2018-07-03 10:00:00,0.002145922746781116,1,0.2922842641767648
2018-07-03 11:00:00,-0.0010741138560687433,0,0.43352271535200965
2018-07-03 11:30:00,-0.0021551724137931034,0,0.3531015278435564
2018-07-03 14:00:00,0.001076426264800861,1,0.3208002985016154
2018-07-03 14:30:00,-0.0032258064516129032,0,0.35532215840380443
2018-07-03 15:00:00,-0.0021551724137931034,0,0.3253713245554863
2018-07-03 21:30:00,-0.001072961373390558,0,0.3191131030589755
2018-07-03 22:00:00,0.0021551724137931034,1,0.3744058835580858
2018-07-03 22:30:00,0.0,0,0.31037994004048425
2018-07-03 23:00:00,-0.003246753246753247,0,0.2990152866029197
2018-07-03 23:30:00,0.0,0,0.3189850106311569
2018-07-04 09:30:00,-0.0010822510822510823,0,0.3096350989176524
2018-07-04 10:00:00,0.0,0,0.3453070629609046
2018-07-04 11:00:00,0.001081081081081081,1,0.3757254890238964
2018-07-04 11:30:00,0.0,0,0.31503416749072355
2018-07-04 14:00:00,0.0,0,0.3957146767007654
2018-07-04 14:30:00,0.0010834236186348862,1,0.2955820311065077
2018-07-04 15:00:00,0.0010834236186348862,1,0.2914519540007488
2018-07-04 21:30:00,0.0,0,0.30181625753169244
2018-07-04 22:00:00,-0.002197802197802198,0,0.2900898713792945
2018-07-04 22:30:00,0.0,0,0.2997298229233817
2018-07-04 23:00:00,-0.0033076074972436605,0,0.2774978812317631
2018-07-04 23:30:00,-0.0010976948408342481,0,0.30841026574075914
2018-07-05 09:30:00,0.0011013215859030838,1,0.34081253067569145
2018-07-05 10:00:00,0.0,0,0.3110343977235175
2018-07-05 11:00:00,0.0,0,0.4074551264807896
2018-07-05 11:30:00,-0.001098901098901099,0,0.32749635891037976
2018-07-05 14:00:00,-0.002188183807439825,0,0.29620273242621825
2018-07-05 14:30:00,-0.001095290251916758,0,0.3242300279475286
2018-07-05 15:00:00,0.0032967032967032967,1,0.3314677743909277
2018-07-05 21:30:00,0.002188183807439825,1,0.3778619788514841
2018-07-05 22:00:00,0.002190580503833516,1,0.38135326450466617
2018-07-05 22:30:00,0.0,0,0.359599624820672
2018-07-05 23:00:00,0.001095290251916758,1,0.30749213520990937
2018-07-05 23:30:00,0.001091703056768559,1,0.3030279493360604
2018-07-06 09:30:00,0.0021953896816684962,1,0.3892506299237499
2018-07-06 10:00:00,0.0010964912280701754,1,0.27080341121948104
2018-07-06 11:00:00,0.0,0,0.3134065529197232
2018-07-06 11:30:00,0.007675438596491228,1,0.2988543943308731
2018-07-06 14:00:00,0.0,0,0.4211681616747909
2018-07-06 14:30:00,-0.002173913043478261,0,0.3919488080058376
2018-07-06 15:00:00,-0.001088139281828074,0,0.36712211247692816
2018-07-06 21:30:00,0.0,0,0.31094136173938014
2018-07-06 22:00:00,-0.0010893246187363835,0,0.29193758057282304
2018-07-06 22:30:00,0.0010905125408942201,1,0.32171261575683086
2018-07-06 23:00:00,-0.0010905125408942203,0,0.3015399793694124
2018-07-06 23:30:00,0.0,0,0.301131722254924
2018-07-09 09:30:00,0.0,0,0.2987120490021871
2018-07-09 10:00:00,0.0,0,0.29002586012068476
2018-07-09 11:00:00,0.0,0,0.35231731146989936
2018-07-09 11:30:00,0.0021929824561403508,1,0.2902427667014677
2018-07-09 14:00:00,0.002197802197802198,1,0.4091459933500854
2018-07-09 14:30:00,-0.001088139281828074,0,0.3573487578961014
2018-07-09 15:00:00,-0.0010822510822510823,0,0.44071245224441435
2018-07-09 21:30:00,0.0010834236186348862,1,0.43667996558184347
2018-07-09 22:00:00,0.0,0,0.38818195461587995
2018-07-09 22:30:00,-0.002162162162162162,0,0.38549339256313364
2018-07-09 23:00:00,0.0021645021645021645,1,0.3601167143989849
2018-07-09 23:30:00,-0.001081081081081081,0,0.37950575808325654
2018-07-10 09:30:00,0.0,0,0.3047870801919609
2018-07-10 10:00:00,0.0,0,0.3026533131394605
2018-07-10 11:00:00,-0.0021645021645021645,0,0.31466274253656223
2018-07-10 11:30:00,-0.0010834236186348864,0,0.3224045267567706
2018-07-10 14:00:00,0.0010869565217391304,1,0.3124237695221527
2018-07-10 14:30:00,-0.0010857763300760044,0,0.30002726267484436
2018-07-10 15:00:00,-0.003257328990228013,0,0.2912188138485215
2018-07-10 21:30:00,0.0,0,0.3200134455935198
2018-07-10 22:00:00,-0.001088139281828074,0,0.2998073081622662
2018-07-10 22:30:00,-0.001091703056768559,0,0.29570889840800707
2018-07-10 23:00:00,-0.001091703056768559,0,0.30409685860091584
2018-07-10 23:30:00,0.001092896174863388,1,0.307726053464725
2018-07-11 09:30:00,0.0011049723756906076,1,0.35394810121227444
2018-07-11 10:00:00,0.0022026431718061676,1,0.2967122514045591
2018-07-11 11:00:00,0.0,0,0.4001987357447281
2018-07-11 11:30:00,0.0,0,0.3550006629210103
2018-07-11 14:00:00,-0.0010976948408342481,0,0.2815769660612561
2018-07-11 14:30:00,0.0021929824561403508,1,0.3235256074556805
2018-07-11 15:00:00,0.006514657980456026,1,0.4054536558713938
2018-07-11 21:30:00,-0.002157497303128371,0,0.454539102712224
2018-07-11 22:00:00,0.0010834236186348862,1,0.403621339259428
2018-07-11 22:30:00,0.0010822510822510823,1,0.38558920557566784
2018-07-11 23:00:00,0.002157497303128371,1,0.35461404464825036
2018-07-11 23:30:00,0.0,0,0.42485740809225225
2018-07-12 09:30:00,0.0,0,0.3130631102097646
2018-07-12 10:00:00,-0.0010787486515641857,0,0.30599518238721873
2018-07-12 11:00:00,0.001072961373390558,1,0.3150140625307459
2018-07-12 11:30:00,0.0,0,0.4245609086743245
2018-07-12 14:00:00,-0.001075268817204301,0,0.3483052494195711
2018-07-12 14:30:00,0.0,0,0.3216475084938332
2018-07-12 15:00:00,-0.0010718113612004287,0,0.4063102536499335
2018-07-12 21:30:00,-0.0010741138560687433,0,0.3623219067038278
2018-07-12 22:00:00,-0.001072961373390558,0,0.30441231724889095
2018-07-12 22:30:00,-0.001072961373390558,0,0.31245469471639054
2018-07-12 23:00:00,-0.001075268817204301,0,0.31410924712471916
2018-07-12 23:30:00,0.0021482277121374865,1,0.3012358242079041
2018-07-13 09:30:00,-0.0010764262648008613,0,0.405843642752388
2018-07-13 10:00:00,0.0,0,0.29858084011334607
2018-07-13 11:00:00,0.0,0,0.2893652513276419
2018-07-13 11:30:00,-0.001072961373390558,0,0.308539343939919
2018-07-13 14:00:00,-0.002150537634408602,0,0.33633900544005835
2018-07-13 14:30:00,-0.0010787486515641857,0,0.31092728224818716
2018-07-13 15:00:00,-0.0021551724137931034,0,0.2999033774875533
2018-07-13 21:30:00,0.0021598272138228943,1,0.31137908469694797
2018-07-13 22:00:00,-0.0021598272138228943,0,0.3264076237910993
2018-07-13 22:30:00,0.0,0,0.316924645609603
2018-07-13 23:00:00,0.001081081081081081,1,0.2998219734149333
