Date,OutPerform,Target,Predictions
2018-01-31 14:00:00,0.0,0,0.3891543993129236
2018-01-31 14:30:00,0.0003872966692486444,1,0.35501705145245765
2018-01-31 15:00:00,-0.0023139220979560356,0,0.3658087233196092
2018-01-31 21:30:00,-0.0023228803716608595,0,0.3440950706237436
2018-01-31 22:00:00,0.0019327406262079627,1,0.3385634919280944
2018-01-31 22:30:00,-0.0007736943907156674,0,0.3302939183176344
2018-01-31 23:00:00,0.003106796116504854,1,0.3045040965635739
2018-01-31 23:30:00,0.0007707129094412332,1,0.3237355978067835
2018-02-01 09:30:00,0.0011560693641618498,1,0.35110500418891183
2018-02-01 10:00:00,0.0003849114703618167,1,0.35906225434229183
2018-02-01 11:00:00,0.0011596443757247777,1,0.333582659884965
2018-02-01 11:30:00,-0.0003858024691358025,0,0.31906529911759546
2018-02-01 14:00:00,-0.0011583011583011585,0,0.29149903935852806
2018-02-01 14:30:00,-0.0042569659442724455,0,0.2974854928526448
2018-02-01 15:00:00,-0.0019357336430507162,0,0.3307977715300033
2018-02-01 21:30:00,0.0003837298541826554,1,0.3070427567018814
2018-02-01 22:00:00,0.0011551790527531767,1,0.3705936620946925
2018-02-01 22:30:00,0.0015384615384615385,1,0.34201238817086344
2018-02-01 23:00:00,-0.0023014959723820483,0,0.3318351218026992
2018-02-01 23:30:00,-0.0011467889908256881,0,0.3306989516092289
2018-02-02 09:30:00,0.001143728555089592,1,0.37089927487342783
2018-02-02 10:00:00,-0.0019018638265500191,0,0.3690776943628926
2018-02-02 11:00:00,0.0007575757575757575,1,0.35088049565938634
2018-02-02 11:30:00,0.0,0,0.38052979014185434
2018-02-02 14:00:00,0.0,0,0.3684466778952227
2018-02-02 14:30:00,0.0030257186081694403,1,0.3422472434858215
2018-02-02 15:00:00,0.003769317753486619,1,0.3798711982969705
2018-02-02 21:30:00,0.0007501875468867216,1,0.4033083894488255
2018-02-02 22:00:00,0.0011169024571854058,1,0.40145458567553144
2018-02-02 22:30:00,0.0033632286995515697,1,0.39244667029125063
2018-02-02 23:00:00,-0.0003738317757009346,0,0.3782940650990129
2018-02-02 23:30:00,0.0003748125937031484,1,0.3530930395760239
2018-02-05 09:30:00,-0.001858736059479554,0,0.33876999738182756
2018-02-05 10:00:00,0.0003725782414307004,1,0.3694463858034268
2018-02-05 11:00:00,0.0014853323431117712,1,0.3471298994696152
2018-02-05 11:30:00,-0.0003702332469455758,0,0.3707824889011701
2018-02-05 14:00:00,-0.0003685956505713233,0,0.402912040243746
2018-02-05 14:30:00,0.0,0,0.40927297994333445
2018-02-05 15:00:00,-0.002186588921282799,0,0.4188567692388169
2018-02-05 21:30:00,0.001097694840834248,1,0.4187605869809011
2018-02-05 22:00:00,0.0,0,0.39645640193299797
2018-02-05 22:30:00,0.0018261504747991233,1,0.4118667774784086
2018-02-05 23:00:00,-0.0007328691828508612,0,0.40013484832568297
2018-02-05 23:30:00,-0.0010948905109489052,0,0.37885539386145056
2018-02-06 09:30:00,-0.0011017260374586854,0,0.3886714184038642
2018-02-06 10:00:00,-0.0014727540500736379,0,0.370749253490724
2018-02-06 11:00:00,-0.0011013215859030838,0,0.3590478755911204
2018-02-06 11:30:00,-0.0003679175864606329,0,0.37805439897268
2018-02-06 14:00:00,0.001846381093057607,1,0.3769218311598088
2018-02-06 14:30:00,0.0,0,0.38226565824034303
2018-02-06 15:00:00,0.000368052999631947,1,0.3909347816358026
2018-02-06 21:30:00,0.0003691399040236249,1,0.38628220866045093
2018-02-06 22:00:00,-0.0007377351530800443,0,0.3861607680776959
2018-02-06 22:30:00,-0.0011013215859030838,0,0.3772421124593707
2018-02-06 23:00:00,-0.0003660322108345535,0,0.3989786932131898
2018-02-06 23:30:00,0.0007336757153338224,1,0.40027361247054793
2018-02-07 09:30:00,-0.0003640334910811795,0,0.39241879238908806
2018-02-07 10:00:00,0.0003652300949598246,1,0.4090269916767334
2018-02-07 11:00:00,-0.0018268176835951773,0,0.3901054992834635
2018-02-07 11:30:00,0.001830831197363603,1,0.40851387343011825
2018-02-07 14:00:00,0.0003654970760233918,1,0.3970591545580168
2018-02-07 14:30:00,0.002565982404692082,1,0.40516314057971764
2018-02-07 15:00:00,0.0003656307129798903,1,0.4036119560978536
2018-02-07 21:30:00,-0.0003649635036496351,0,0.4056684693909592
2018-02-07 22:00:00,0.0011013215859030838,1,0.4009389192989871
2018-02-07 22:30:00,-0.0011009174311926607,0,0.39177287233200003
2018-02-07 23:00:00,-0.0018328445747800588,0,0.39169911045524175
2018-02-07 23:30:00,0.0029336266960029336,1,0.3895112356543581
2018-02-08 09:30:00,0.0029553010712966383,1,0.40098023854069176
2018-02-08 10:00:00,0.0011029411764705882,1,0.3808236377752723
2018-02-08 11:00:00,0.0011005135730007337,1,0.38521041627052716
2018-02-08 11:30:00,-0.0007344840249724569,0,0.39932755026105377
2018-02-08 14:00:00,0.0010968921389396709,1,0.38094344486881015
2018-02-08 14:30:00,-0.0018268176835951773,0,0.41692400438906446
2018-02-08 15:00:00,0.0,0,0.38988215209655847
2018-02-08 21:30:00,-0.001097293343087052,0,0.3737768958971964
2018-02-08 22:00:00,0.006559766763848397,1,0.3887764691851798
2018-02-08 22:30:00,-0.0014508523757707655,0,0.46311390848953143
2018-02-08 23:00:00,0.000363768643142961,1,0.4069573496138385
2018-02-08 23:30:00,0.0007280669821623589,1,0.38366177090395304
2018-02-09 09:30:00,-0.0003668378576669113,0,0.37611396881479364
2018-02-09 10:00:00,-0.0022010271460014674,0,0.36788116957087125
2018-02-09 11:00:00,-0.001471129091577786,0,0.3591333888910386
2018-02-09 11:30:00,-0.0010993037742762918,0,0.3675435433606158
2018-02-09 14:00:00,-0.0003676470588235295,0,0.3643336587580452
2018-02-09 14:30:00,0.0007410151908114116,1,0.3596942023098265
2018-02-09 15:00:00,0.004816598740274175,1,0.35449285427320665
2018-02-09 21:30:00,0.0,0,0.37567028673224656
2018-02-09 22:00:00,0.0007418397626112759,1,0.3171980840111898
2018-02-09 22:30:00,-0.0003716090672612412,0,0.3447131716418383
2018-02-09 23:00:00,0.0003716090672612411,1,0.3320057210673092
2018-02-09 23:30:00,-0.0007410151908114117,0,0.3368639602018444
2018-02-12 09:30:00,0.0003675119441381844,1,0.3238571167575169
2018-02-12 10:00:00,-0.0007312614259597807,0,0.3901250155529887
2018-02-12 11:00:00,-0.0007334066740007335,0,0.37926253388512043
2018-02-12 11:30:00,0.0007339449541284403,1,0.32749910765442763
2018-02-12 14:00:00,0.0,0,0.3619847711456499
2018-02-12 14:30:00,-0.0007334066740007335,0,0.3438196761344637
2018-02-12 15:00:00,0.0003667033370003667,1,0.35628852193799476
2018-02-12 21:30:00,0.0,0,0.36858839232870805
2018-02-12 22:00:00,-0.0003677822728944465,0,0.35767835938020404
2018-02-12 22:30:00,-0.0011078286558345643,0,0.34666636607530615
2018-02-12 23:00:00,0.0,0,0.36265601209120246
2018-02-12 23:30:00,-0.0003688675765400222,0,0.35638991639349077
2018-02-13 09:30:00,0.0007342143906020558,1,0.3599888611494913
2018-02-13 10:00:00,-0.0003680529996319471,0,0.4027398969631304
2018-02-13 11:00:00,0.0007377351530800442,1,0.3694170199679935
2018-02-13 11:30:00,-0.0003672420124862285,0,0.3433004454608449
2018-02-13 14:00:00,0.0,0,0.38715597980501104
2018-02-13 14:30:00,0.0007331378299120234,1,0.37146543366434565
2018-02-13 15:00:00,0.0011005135730007337,1,0.3902454112344209
2018-02-13 21:30:00,-0.0018268176835951773,0,0.36341613950001755
2018-02-13 22:00:00,0.0003667033370003667,1,0.3773624800523842
2018-02-13 22:30:00,0.0011013215859030838,1,0.37599855302136936
2018-02-13 23:00:00,-0.0003661662394727207,0,0.3411674171742431
2018-02-13 23:30:00,0.0,0,0.34055996685007167
2018-02-14 09:30:00,0.0003627130939426913,1,0.39797139264750464
2018-02-14 10:00:00,0.0007246376811594202,1,0.4157423632834749
2018-02-14 11:00:00,-0.0010940919037199124,0,0.4048093029175802
2018-02-14 11:30:00,-0.0003642987249544627,0,0.36348940398201307
2018-02-14 14:00:00,0.0014540167211922936,1,0.3504662809861751
2018-02-14 14:30:00,-0.001816860465116279,0,0.37534351228807045
2018-02-14 15:00:00,0.0,0,0.3690259242724055
2018-02-21 21:30:00,0.0,0,0.36489229480344465
2018-02-21 22:00:00,0.0,0,0.42095261780147825
2018-02-21 22:30:00,0.0,0,0.3876736022540338
2018-02-21 23:00:00,0.0,0,0.3796656983791174
2018-02-21 23:30:00,0.0,0,0.38632684929788685
2018-02-22 09:30:00,-0.0014450867052023123,0,0.3852478559580026
2018-02-22 10:00:00,-0.0003660322108345535,0,0.38868812934541375
2018-02-22 11:00:00,0.0,0,0.37300898992921977
2018-02-22 11:30:00,-0.0003658982802780827,0,0.35262395790003787
2018-02-22 14:00:00,0.0003652300949598246,1,0.36480072535572133
2018-02-22 14:30:00,-0.0007301935012778386,0,0.36986801325906227
2018-02-22 15:00:00,0.0003629764065335753,1,0.3787851212148046
2018-02-22 21:30:00,0.0014487504527345165,1,0.40859111588014485
2018-02-22 22:00:00,-0.0010869565217391304,0,0.3930959868504969
2018-02-22 22:30:00,-0.0018188432157148055,0,0.38534722656807224
2018-02-22 23:00:00,0.0,0,0.3766619556807328
2018-02-22 23:30:00,0.0003650967506389193,1,0.3459619852854346
2018-02-23 09:30:00,-0.0010921004732435385,0,0.3540703252289997
2018-02-23 10:00:00,0.0003628447024673439,1,0.3522406831116075
2018-02-23 11:00:00,-0.001088929219600726,0,0.38692280058714634
2018-02-23 11:30:00,0.0018162005085361423,1,0.3549026005563457
2018-02-23 14:00:00,0.0032549728752260397,1,0.3737502724694051
2018-02-23 14:30:00,-0.0003584229390681004,0,0.4220693973147391
2018-02-23 15:00:00,0.002509860164933668,1,0.4374088530088765
2018-02-23 21:30:00,0.00178826895565093,1,0.42398846374174887
2018-02-23 22:00:00,0.002474372569812655,1,0.4383428084713479
2018-02-23 22:30:00,0.0007049700387733521,1,0.4481144819690491
2018-02-23 23:00:00,0.0,0,0.42648876579224515
2018-02-23 23:30:00,0.0007062146892655367,1,0.41323106359431266
2018-02-26 09:30:00,0.000352112676056338,1,0.41628903855606836
2018-02-26 10:00:00,-0.0007017543859649123,0,0.40655278000568296
2018-02-26 11:00:00,0.0,0,0.3992750220290182
2018-02-26 11:30:00,0.0010619469026548671,1,0.40920588621589005
2018-02-26 14:00:00,0.0,0,0.40775623725505095
2018-02-26 14:30:00,0.0003544842254519673,1,0.41081562964047635
2018-02-26 15:00:00,0.0007087172218284903,1,0.4159733900978495
2018-02-26 21:30:00,0.0007069635913750441,1,0.4102113557124175
2018-02-26 22:00:00,-0.0017655367231638418,0,0.41006579685138594
2018-02-26 22:30:00,-0.0003539823008849558,0,0.41857593275911137
2018-02-26 23:00:00,0.0,0,0.3947775179889171
2018-02-26 23:30:00,0.0003538570417551309,1,0.3910533310983038
2018-02-27 09:30:00,-0.0003522367030644594,0,0.3903240507142407
2018-02-27 10:00:00,0.000352112676056338,1,0.39649729328957894
2018-02-27 11:00:00,0.0010570824524312897,1,0.39027351003348093
2018-02-27 11:30:00,0.0,0,0.3891293361300825
2018-02-27 14:00:00,0.0014149274849663955,1,0.3849581534745625
2018-02-27 14:30:00,0.0010578279266572636,1,0.3918266580733048
2018-02-27 15:00:00,0.0017531556802244039,1,0.4004885171348747
2018-02-27 21:30:00,-0.000353356890459364,0,0.42491363185369385
2018-02-27 22:00:00,-0.0014094432699083862,0,0.3975915332808437
2018-02-27 22:30:00,-0.000353356890459364,0,0.3930719172523669
2018-02-27 23:00:00,0.0,0,0.3977833010854067
2018-02-27 23:30:00,0.0003533568904593639,1,0.3943044323231845
2018-02-28 09:30:00,-0.0003543586109142453,0,0.3950359483372086
2018-02-28 10:00:00,0.0003532320734722712,1,0.3744544742837397
2018-02-28 11:00:00,0.004223864836325237,1,0.384748439076558
2018-02-28 11:30:00,-0.0014094432699083862,0,0.4321160569919264
2018-02-28 14:00:00,0.0007084661707403471,1,0.38881224271922504
2018-02-28 14:30:00,0.003914590747330961,1,0.3944567886219747
2018-02-28 15:00:00,-0.000353857041755131,0,0.39483369741957186
2018-02-28 21:30:00,0.000355366027007818,1,0.40230638106982697
2018-02-28 22:00:00,-0.008531816565943833,0,0.39188925642798184
2018-02-28 22:30:00,0.002149767108563239,1,0.4104862443389449
2018-02-28 23:00:00,-0.00035486160397445,0,0.39395032519690715
2018-02-28 23:30:00,0.0,0,0.42823728048821513
2018-03-01 09:30:00,-0.0007160759040458289,0,0.40731425175086167
2018-03-01 10:00:00,0.0,0,0.4003919792004421
2018-03-01 11:00:00,-0.0007112375533428166,0,0.38997511581228317
2018-03-01 11:30:00,0.000355366027007818,1,0.3995822288839541
2018-03-01 14:00:00,-0.0021405636817695326,0,0.4041177221044274
2018-03-01 14:30:00,0.0014301036825169824,1,0.3804993045102764
2018-03-01 15:00:00,0.0010718113612004287,1,0.37238989352841867
2018-03-01 21:30:00,-0.000360100828231905,0,0.40566192014890684
2018-03-01 22:00:00,-0.0007204610951008646,0,0.3938424656548874
2018-03-01 22:30:00,0.001443522194153735,1,0.4001040553076794
2018-03-01 23:00:00,-0.0014508523757707655,0,0.40200558234148387
2018-03-01 23:30:00,0.001452960406828914,1,0.4003720735037594
2018-03-02 09:30:00,0.0014540167211922936,1,0.404777123891578
2018-03-02 10:00:00,-0.0014482259232440262,0,0.3968129925965448
2018-03-02 11:00:00,-0.0003631082062454612,0,0.390279544010942
2018-03-02 11:30:00,-0.0003623188405797102,0,0.3941361649273086
2018-03-02 14:00:00,0.0021637216011539846,1,0.39886177532886286
2018-03-02 14:30:00,0.0010826416456153013,1,0.4207647440917662
2018-03-02 15:00:00,0.0,0,0.4002038129794726
2018-03-02 21:30:00,-0.0003588087549336204,0,0.426142572006636
2018-03-02 22:00:00,0.0003597122302158273,1,0.4169346791294052
2018-03-02 22:30:00,-0.0018005041411595247,0,0.400120002750845
2018-03-02 23:00:00,-0.0014461315979754157,0,0.39552736753189777
2018-03-02 23:30:00,-0.0007215007215007216,0,0.4033497192328959
2018-03-05 09:30:00,-0.004333694474539545,0,0.4025190101923604
2018-03-05 10:00:00,0.0,0,0.400563861048932
2018-03-05 11:00:00,-0.000725689404934688,0,0.393359437540936
2018-03-05 11:30:00,-0.0014524328249818446,0,0.39925946273193774
2018-03-05 14:00:00,0.000727537286285922,1,0.39600893829586753
2018-03-05 14:30:00,0.0029207740051113546,1,0.40122599343029663
2018-03-05 15:00:00,-0.0003636363636363637,0,0.4036789478866556
2018-03-05 21:30:00,-0.001095290251916758,0,0.40607876851720554
2018-03-05 22:00:00,0.0003645643456069996,1,0.4093603725936326
2018-03-05 22:30:00,-0.001816860465116279,0,0.40853572342949385
2018-03-05 23:00:00,0.001090909090909091,1,0.4100267850345636
2018-03-05 23:30:00,0.0018188432157148053,1,0.4042491315167681
2018-03-06 09:30:00,-0.0007222824124232575,0,0.4033448769369404
2018-03-06 10:00:00,0.0003610108303249097,1,0.42582235310922983
2018-03-06 11:00:00,0.0014498006524102935,1,0.4022598492519014
2018-03-06 11:30:00,-0.000361532899493854,0,0.3976352026641868
2018-03-06 14:00:00,-0.0003602305475504323,0,0.400820524168538
2018-03-06 14:30:00,-0.0003607503607503608,0,0.4148062166223202
2018-03-06 15:00:00,-0.0003627130939426914,0,0.4011561104827319
2018-03-06 21:30:00,-0.0007222824124232575,0,0.39990607949518475
2018-03-06 22:00:00,0.0003635041802980734,1,0.4032534514099319
2018-03-06 22:30:00,-0.0003632401017072285,0,0.4011427769733573
2018-03-06 23:00:00,0.001451378809869376,1,0.4048186895521201
2018-03-06 23:30:00,-0.0003623188405797102,0,0.4109348883492617
2018-03-07 09:30:00,0.0003640334910811794,1,0.40462249741230766
2018-03-07 10:00:00,0.0,0,0.3956991078224145
2018-03-07 11:00:00,0.001090909090909091,1,0.39082511013478055
2018-03-07 11:30:00,-0.0018162005085361425,0,0.3971328745269795
2018-03-07 14:00:00,0.0,0,0.39634148938951247
2018-03-07 14:30:00,0.0,0,0.40362088000960755
2018-03-07 15:00:00,-0.013904134650567142,0,0.3991571978839578
2018-03-07 21:30:00,-0.002583979328165375,0,0.4159620283488934
2018-03-07 22:00:00,0.0003696857670979667,1,0.4120290150691837
2018-03-07 22:30:00,0.0,0,0.4066790381546994
2018-03-07 23:00:00,-0.002950940612320177,0,0.3986647314051693
2018-03-07 23:30:00,0.0007399186089530151,1,0.4062653454938332
2018-03-08 09:30:00,-0.0018539117538005192,0,0.40401009081936223
2018-03-08 10:00:00,0.0,0,0.40575871407752423
2018-03-08 11:00:00,-0.0018559762435040833,0,0.39692118244061514
2018-03-08 11:30:00,-0.000744324525493115,0,0.4088379251013526
2018-03-08 14:00:00,-0.002627627627627628,0,0.40638034870622375
2018-03-08 14:30:00,-0.004135338345864662,0,0.4213578911538372
2018-03-08 15:00:00,-0.0011312217194570137,0,0.42002166504935934
2018-03-08 21:30:00,0.0007535795026375282,1,0.4116320852423143
2018-03-08 22:00:00,-0.0011303692539562924,0,0.414628397065779
2018-03-08 22:30:00,0.0003772161448509996,1,0.4215848288382144
2018-03-08 23:00:00,-0.0015088645794039985,0,0.41423145451118143
2018-03-08 23:30:00,0.0015077271013946476,1,0.41697387521235657
2018-03-09 09:30:00,-0.0014964459408903855,0,0.41087024919992465
2018-03-09 10:00:00,0.0,0,0.4145468656802457
2018-03-09 11:00:00,-0.0030337504740235114,0,0.39305086591227345
2018-03-09 11:30:00,0.0038402457757296467,1,0.4224390670953098
2018-03-09 14:00:00,-0.0007642338555598013,0,0.41160501192024823
2018-03-09 14:30:00,0.004235656526761648,1,0.4332724630744638
2018-03-09 15:00:00,0.0003846153846153846,1,0.4284364722882701
2018-03-09 21:30:00,0.0003863987635239567,1,0.40750010520666435
2018-03-09 22:00:00,-0.0023192887514495554,0,0.4092018055216245
2018-03-09 22:30:00,0.0007748934521503294,1,0.4191281212826317
2018-03-09 23:00:00,0.0023228803716608595,1,0.406049265666075
2018-03-09 23:30:00,-0.004610065309258548,0,0.41145771027245714
2018-03-12 09:30:00,0.0,0,0.4326815717985255
2018-03-12 10:00:00,-0.0015402387370042356,0,0.4021580466243161
2018-03-12 11:00:00,-0.0003865481252415926,0,0.4147977333100464
2018-03-12 11:30:00,0.0007733952049497294,1,0.4138415318092267
2018-03-12 14:00:00,0.0,0,0.415602801685401
2018-03-12 14:30:00,0.0027269185820023374,1,0.41734900335200753
2018-03-12 15:00:00,-0.0007892659826361484,0,0.41851208977360566
2018-03-12 21:30:00,0.0019825535289452814,1,0.4435476181120033
2018-03-12 22:00:00,-0.002380007933359778,0,0.4442516810094008
2018-03-12 22:30:00,0.0015891934843067143,1,0.4444495852557888
2018-03-12 23:00:00,0.0011885895404120442,1,0.44122729455891097
2018-03-12 23:30:00,-0.0003960396039603961,0,0.43820353821468694
2018-03-13 09:30:00,0.000791765637371338,1,0.44106251649174877
2018-03-13 10:00:00,-0.001182033096926714,0,0.4347909774444814
2018-03-13 11:00:00,0.0007911392405063291,1,0.43882020339410344
2018-03-13 11:30:00,-0.0007908264136022144,0,0.4365365895355957
2018-03-13 14:00:00,-0.001986491855383393,0,0.4382062533021804
2018-03-13 14:30:00,0.005168986083499006,1,0.43950558561976266
2018-03-13 15:00:00,-0.0015955325089748705,0,0.4516164801155952
2018-03-13 21:30:00,-0.000800640512409928,0,0.43954014389403334
2018-03-13 22:00:00,0.0004,1,0.4468298740350427
2018-03-13 22:30:00,-0.0003995205753096285,0,0.44415501090101067
2018-03-13 23:00:00,0.0003988831272437175,1,0.4428887054440797
2018-03-13 23:30:00,-0.0027944111776447107,0,0.44460901385023954
2018-03-14 09:30:00,-0.0004001600640256103,0,0.44557821324731994
2018-03-14 10:00:00,-0.0004008016032064129,0,0.4382957544876819
2018-03-14 11:00:00,0.0003992015968063872,1,0.4409685766321868
2018-03-14 11:30:00,0.006309148264984227,1,0.4373022671904066
2018-03-14 14:00:00,0.0023612750885478157,1,0.47238339190136275
2018-03-14 14:30:00,0.0,0,0.4623911677725635
2018-03-14 15:00:00,0.001160092807424594,1,0.45416703456889834
2018-03-14 21:30:00,0.0007742934572202864,1,0.45499810293076487
2018-03-14 22:00:00,-0.0034762456546929316,0,0.42932928000464954
2018-03-14 22:30:00,-0.0038804811796662787,0,0.43411642849218507
2018-03-14 23:00:00,0.0,0,0.43505336889583524
2018-03-14 23:30:00,0.0015582391897156214,1,0.42630551044990705
2018-03-15 09:30:00,-0.0011737089201877935,0,0.425376339554335
2018-03-15 10:00:00,-0.001172332942555686,0,0.4224332978700176
2018-03-15 11:00:00,-0.002337358784573432,0,0.42922912532139174
2018-03-15 11:30:00,-0.0011677695601401323,0,0.43444880638163313
2018-03-15 14:00:00,0.003114052160373686,1,0.4297458928468455
2018-03-15 14:30:00,-0.001544998068752414,0,0.43181445546160424
2018-03-15 15:00:00,-0.001554001554001554,0,0.44454293933985356
2018-03-15 21:30:00,0.0011727912431587176,1,0.4342862265644557
