Date,OutPerform,Target,Predictions
2019-02-27 21:30:00,0.0,0,0.40134976342432666
2019-02-27 22:00:00,0.0015991471215351812,1,0.4319837458216373
2019-02-27 22:30:00,-0.0007993605115907275,0,0.49045326498615277
2019-02-27 23:00:00,-0.00026638252530634,0,0.37852820883132343
2019-02-28 09:30:00,-0.0005337603416066187,0,0.4106241803610838
2019-02-28 10:00:00,0.000802139037433155,1,0.3962766778283345
2019-02-28 11:00:00,-0.0013415615776764154,0,0.37611703672411645
2019-02-28 11:30:00,-0.0010715242432360033,0,0.3524126440923645
2019-02-28 14:00:00,-0.0002666666666666667,0,0.3409252893596046
2019-02-28 14:30:00,0.0002660281989890928,1,0.41555282776813
2019-02-28 15:00:00,0.002653927813163482,1,0.49344280541557956
2019-02-28 21:30:00,0.0002649006622516556,1,0.5082800580198328
2019-02-28 22:00:00,0.0013224014810896587,1,0.49141374577017394
2019-02-28 22:30:00,0.0002644802962179317,1,0.49578269203058156
2019-02-28 23:00:00,0.000528680941052075,1,0.4406142603243731
2019-03-01 09:30:00,0.0005295207836907598,1,0.4396939668582985
2019-03-01 10:00:00,-0.0015881418740074113,0,0.4284757169258536
2019-03-01 11:00:00,0.0,0,0.4067101206700376
2019-03-01 11:30:00,0.0,0,0.42236053172047666
2019-03-01 14:00:00,-0.0005274261603375528,0,0.4183158858425983
2019-03-01 14:30:00,0.002630886608787161,1,0.45508840363428293
2019-03-01 15:00:00,0.0020958868221116057,1,0.5277598728366266
2019-03-01 21:30:00,-0.0002615746795710176,0,0.5243616205000429
2019-03-01 22:00:00,-0.0013071895424836603,0,0.49740796027533557
2019-03-01 22:30:00,0.0007863695937090432,1,0.46934795301129634
2019-03-01 23:00:00,-0.0002619172341540074,0,0.4618647179379676
2019-03-04 09:30:00,0.0002637826431020838,1,0.461130268112722
2019-03-04 10:00:00,0.002110261144816671,1,0.41068635706785606
2019-03-04 11:00:00,-0.0013164823591363876,0,0.42973399074380325
2019-03-04 11:30:00,-0.0002631578947368422,0,0.42841664026685655
2019-03-04 14:00:00,-0.0002608242044861764,0,0.3952552565262419
2019-03-04 14:30:00,0.0002615746795710175,1,0.5212159108113525
2019-03-04 15:00:00,-0.0042027843446283165,0,0.46931360299255437
2019-03-04 21:30:00,0.0005299417064122946,1,0.4052858779644115
2019-03-04 22:00:00,-0.0015927794000530928,0,0.3732908166367961
2019-03-04 22:30:00,-0.0007934408886537953,0,0.3913166442334828
2019-03-04 23:00:00,-0.0007953340402969248,0,0.4145470386489273
2019-03-05 09:30:00,-0.001326963906581741,0,0.3973617939382264
2019-03-05 10:00:00,0.0002653223666755107,1,0.4008360027129319
2019-03-05 11:00:00,-0.0005313496280552604,0,0.3918919544513976
2019-03-05 11:30:00,0.0005319148936170212,1,0.3775866649045983
2019-03-05 14:00:00,0.0013241525423728813,1,0.3914860770446482
2019-03-05 14:30:00,-0.0005292405398253507,0,0.4840992599912712
2019-03-05 15:00:00,0.0005298013245033111,1,0.4473329103952912
2019-03-05 21:30:00,-0.003711558854718982,0,0.455272616592213
2019-03-05 22:00:00,-0.0023955283470854408,0,0.41337100336158905
2019-03-05 22:30:00,-0.0013262599469496023,0,0.40571723171010704
2019-03-05 23:00:00,0.0,0,0.4080847512463167
2019-03-06 09:30:00,-0.000534045393858478,0,0.38079271390616776
2019-03-06 10:00:00,0.0005331911490269261,1,0.3692427402914643
2019-03-06 11:00:00,-0.001337971635001338,0,0.42882802235339973
2019-03-06 11:30:00,-0.0010672358591248667,0,0.40807582066773224
2019-03-06 14:00:00,-0.0013294336612603031,0,0.3873591187762832
2019-03-06 14:30:00,0.0018751674256630056,1,0.4376923329226571
2019-03-06 15:00:00,-0.0029577843506318905,0,0.37562522776664714
2019-03-06 21:30:00,-0.0002685284640171859,0,0.39891988989328253
2019-03-06 22:00:00,0.0,0,0.3847751073136844
2019-03-06 22:30:00,-0.0010738255033557046,0,0.3933692619498382
2019-03-06 23:00:00,0.002150537634408602,1,0.37313843555007076
2019-03-07 09:30:00,0.0013444474321054045,1,0.3935466684556109
2019-03-07 10:00:00,0.0008081896551724137,1,0.3999285154318239
2019-03-07 11:00:00,0.0002696144513345915,1,0.37247541806096285
2019-03-07 11:30:00,0.000269179004037685,1,0.37260706709549657
2019-03-07 14:00:00,0.0008025682182985553,1,0.38813022461606494
2019-03-07 14:30:00,0.0,0,0.5003904777848192
2019-03-07 15:00:00,0.0,0,0.4375551935704777
2019-03-07 21:30:00,-0.00321285140562249,0,0.49829202581738874
2019-03-07 22:00:00,-0.000809279741030483,0,0.42644963304932937
2019-03-07 22:30:00,-0.0005390835579514825,0,0.37915605817409437
2019-03-07 23:00:00,0.0010790396547073105,1,0.3769039277742516
2019-03-08 09:30:00,0.0010790396547073105,1,0.3941721203567802
2019-03-08 10:00:00,-0.0002683123155352831,0,0.3958331248158833
2019-03-08 11:00:00,0.0008058017727639,1,0.4756595039394527
2019-03-08 11:30:00,-0.002953813104189044,0,0.4490316379878869
2019-03-08 14:00:00,0.0008081896551724137,1,0.4252392092569543
2019-03-08 14:30:00,-0.0008068854222700378,0,0.41208585207165754
2019-03-08 15:00:00,0.0002694691457828078,1,0.3844898181283465
2019-03-08 21:30:00,-0.0010866612333604998,0,0.3857903526589208
2019-03-08 22:00:00,0.0002716653083401249,1,0.35934832054216964
2019-03-08 22:30:00,-0.0008152173913043479,0,0.38344077861292164
2019-03-08 23:00:00,0.0021810250817884407,1,0.3834686691365865
2019-03-11 09:30:00,-0.0005408328826392645,0,0.35172748957306005
2019-03-11 10:00:00,-0.0013535462912831618,0,0.45336885518488124
2019-03-11 11:00:00,0.0,0,0.40341952895107747
2019-03-11 11:30:00,-0.0005420054200542006,0,0.381318768884489
2019-03-11 14:00:00,-0.001353912808015164,0,0.39493241600986023
2019-03-11 14:30:00,-0.0005428881650380022,0,0.35808344396024344
2019-03-11 15:00:00,0.0002709292874559739,1,0.3488404234453952
2019-03-11 21:30:00,-0.0002680246582685608,0,0.3675745075847132
2019-03-11 22:00:00,0.0,0,0.5098452423325293
2019-03-11 22:30:00,-0.0002680246582685608,0,0.500534658922067
2019-03-11 23:00:00,0.0008017103153393907,1,0.457376715984307
2019-03-12 09:30:00,0.0007974481658692185,1,0.5022486690201793
2019-03-12 10:00:00,0.0015965939329430547,1,0.5205901222529598
2019-03-12 11:00:00,0.0007961783439490445,1,0.49708770682785497
2019-03-12 11:30:00,0.0018592297476759628,1,0.47007618185576044
2019-03-12 14:00:00,-0.0010624169986719787,0,0.4690925570000817
2019-03-12 14:30:00,-0.0015953203935123639,0,0.4330723695288938
2019-03-12 15:00:00,0.002389169100079639,1,0.43514684240787715
2019-03-12 21:30:00,0.0005298013245033111,1,0.49838560301896095
2019-03-12 22:00:00,0.0,0,0.4943528462502005
2019-03-12 22:30:00,0.0005317734645041212,1,0.4101729216497436
2019-03-12 23:00:00,-0.0015923566878980893,0,0.41453000249341015
2019-03-13 09:30:00,-0.0013273161667109105,0,0.4245258724568516
2019-03-13 10:00:00,0.0,0,0.4239887677574989
2019-03-13 11:00:00,0.0,0,0.40774814030436896
2019-03-13 11:30:00,0.0,0,0.3945761165011107
2019-03-13 14:00:00,-0.0015961691939345571,0,0.4276928783667187
2019-03-13 14:30:00,0.0018726591760299626,1,0.4205159708957784
2019-03-13 15:00:00,0.0,0,0.3862316280846524
2019-03-13 21:30:00,-0.0029577843506318905,0,0.3759300464797294
2019-03-13 22:00:00,0.0,0,0.3958044198021856
2019-03-13 22:30:00,-0.000268889486421081,0,0.3754087146913408
2019-03-13 23:00:00,0.0005346164127238706,1,0.40662217348858737
2019-03-14 09:30:00,-0.000267236771779797,0,0.49219035724257604
2019-03-14 10:00:00,0.0002680246582685607,1,0.4432564440604969
2019-03-14 11:00:00,0.0008034279592929833,1,0.41364592412459056
2019-03-14 11:30:00,0.0005350454788657035,1,0.4294679255419887
2019-03-14 14:00:00,-0.004561309364099812,0,0.44421129007103055
2019-03-14 14:30:00,-0.001883745963401507,0,0.4139414138693737
2019-03-14 15:00:00,-0.0005383580080753702,0,0.3905270854039992
2019-03-14 21:30:00,-0.00431266846361186,0,0.40030656648696733
2019-03-14 22:00:00,0.0,0,0.4093189581558107
2019-03-14 22:30:00,0.0016348773841961851,1,0.39540034429728665
2019-03-14 23:00:00,0.0013616557734204794,1,0.39444092917796975
2019-03-15 09:30:00,-0.0008154389779831476,0,0.4145575618530673
2019-03-15 10:00:00,0.0,0,0.3886153044800903
2019-03-15 11:00:00,0.00108991825613079,1,0.3748609096112402
2019-03-15 11:30:00,-0.0021798365122615805,0,0.4436018058544623
2019-03-15 14:00:00,-0.0013601741022850925,0,0.40933058622825763
2019-03-15 14:30:00,0.0002724795640326975,1,0.39109316430155194
2019-03-15 15:00:00,0.0010902153175252113,1,0.38757651629594553
2019-03-15 21:30:00,0.0016304347826086956,1,0.44695397170720697
2019-03-15 22:00:00,0.0024423337856173677,1,0.4563481319864086
2019-03-15 22:30:00,0.0002711496746203904,1,0.500850960144165
2019-03-15 23:00:00,0.0,0,0.4378994948345158
2019-03-18 09:30:00,-0.0008097165991902835,0,0.45370372991197916
2019-03-18 10:00:00,-0.0005402485143165857,0,0.4822660062294745
2019-03-18 11:00:00,0.0,0,0.46757351926855845
2019-03-18 11:30:00,-0.0010796221322537114,0,0.42582007936109
2019-03-18 14:00:00,0.0016216216216216215,1,0.4628317148131675
2019-03-18 14:30:00,0.001080205238995409,1,0.47962663140503375
2019-03-18 15:00:00,0.0005412719891745601,1,0.42982448639853305
2019-03-18 21:30:00,-0.0008060182697474477,0,0.4363739957890144
2019-03-18 22:00:00,0.0008055853920515574,1,0.48242336192783974
2019-03-18 22:30:00,0.0,0,0.4872332421171635
2019-03-18 23:00:00,-0.0005363368195226603,0,0.45909273375710336
2019-03-19 09:30:00,-0.0013477088948787063,0,0.46326918657086785
2019-03-19 10:00:00,-0.0013561160835367507,0,0.43248672757801665
2019-03-19 11:00:00,-0.0002707825616030328,0,0.39551159718700185
2019-03-19 11:30:00,-0.0016246953696181965,0,0.3979715615957639
2019-03-19 14:00:00,0.0002704164413196322,1,0.40174406333010987
2019-03-19 14:30:00,-0.0013550135501355014,0,0.43658771018226905
2019-03-19 15:00:00,0.0002704164413196322,1,0.4049705787049986
2019-03-19 21:30:00,0.0005360493165371214,1,0.4452539382261324
2019-03-19 22:00:00,0.0008038585209003215,1,0.5178895683253238
2019-03-19 22:30:00,0.0008064516129032258,1,0.48723683257955225
2019-03-19 23:00:00,0.0018837459634015068,1,0.44369064151479526
2019-03-20 09:30:00,-0.0008119079837618404,0,0.4553538671642671
2019-03-20 10:00:00,-0.0005414185165132648,0,0.4309539573002511
2019-03-20 11:00:00,-0.0005398110661268557,0,0.39387929964049123
2019-03-20 11:30:00,0.0010819583446037328,1,0.4111957230008152
2019-03-20 14:00:00,-0.001084010840108401,0,0.4225831263754761
2019-03-20 14:30:00,0.001083130246412131,1,0.4274512790049884
2019-03-20 15:00:00,0.0,0,0.44812520968430697
2019-03-20 21:30:00,0.0027041644131963224,1,0.40824726403606687
2019-03-20 22:00:00,-0.0008084074373484237,0,0.4988173916948115
2019-03-20 22:30:00,-0.0005383580080753702,0,0.47588382085520264
2019-03-20 23:00:00,-0.0008060182697474477,0,0.4739494534500411
2019-03-21 09:30:00,0.0,0,0.46181719453993375
2019-03-21 10:00:00,0.0008051529790660225,1,0.433658933737366
2019-03-21 11:00:00,-0.0008053691275167786,0,0.49387181466881896
2019-03-21 11:30:00,0.000537345513164965,1,0.4463274741438067
2019-03-21 14:00:00,-0.0005398110661268557,0,0.4569022399447218
2019-03-21 14:30:00,-0.0010799136069114472,0,0.4064467028661094
2019-03-21 15:00:00,0.0,0,0.4013111896378366
2019-03-21 21:30:00,-0.0005409791723018664,0,0.3878359067920295
2019-03-21 22:00:00,0.0,0,0.3809104442472554
2019-03-21 22:30:00,0.0008121277747698971,1,0.38383757429251275
2019-03-21 23:00:00,0.0,0,0.4002442576630292
2019-03-22 09:30:00,-0.0005409791723018664,0,0.47383452181262853
2019-03-22 10:00:00,-0.0008125677139761647,0,0.3910730128140564
2019-03-22 11:00:00,0.0,0,0.39401670960913937
2019-03-22 11:30:00,-0.001084010840108401,0,0.4060669206016528
2019-03-22 14:00:00,0.001348799568384138,1,0.3831224473499698
2019-03-22 14:30:00,0.0010781671159029648,1,0.5090892014939535
2019-03-22 15:00:00,0.0008088433540037746,1,0.5113055633876377
2019-03-22 21:30:00,-0.0010799136069114472,0,0.5052031428896258
2019-03-22 22:00:00,-0.0002698327037236914,0,0.4195578833941581
2019-03-22 22:30:00,0.0,0,0.45045183221647017
2019-03-22 23:00:00,-0.002166260492824262,0,0.38180411222185534
2019-03-25 09:30:00,-0.0027019724398811133,0,0.4125514765063641
2019-03-25 10:00:00,0.0005418585749119479,1,0.4182681193856547
2019-03-25 11:00:00,0.0005425935973955507,1,0.41488380457233803
2019-03-25 11:30:00,0.0008136696501220504,1,0.3987981936085777
2019-03-25 14:00:00,0.0013564839934888768,1,0.39058627402787566
2019-03-25 14:30:00,0.0,0,0.39566899473910483
2019-03-25 15:00:00,-0.0013646288209606986,0,0.39952304011750805
2019-03-25 21:30:00,-0.0008176614881439084,0,0.3842981213922973
2019-03-25 22:00:00,-0.0002724053391446473,0,0.3936168093750772
2019-03-25 22:30:00,-0.001363884342607747,0,0.3967344509508362
2019-03-25 23:00:00,0.0005452562704471101,1,0.4045105457995703
2019-03-26 09:30:00,-0.0010884353741496598,0,0.41875331328400806
2019-03-26 10:00:00,-0.0005449591280653951,0,0.42310070639117275
2019-03-26 11:00:00,-0.0013683634373289546,0,0.4012923608129458
2019-03-26 11:30:00,0.0016478989288656962,1,0.3895852214574455
2019-03-26 14:00:00,-0.0002741979709350151,0,0.3833883329873204
2019-03-26 14:30:00,0.002196595277320154,1,0.38686715349025846
2019-03-26 15:00:00,0.0024637284423761293,1,0.39512613628045284
2019-03-26 21:30:00,-0.001361285053090117,0,0.45993312578190254
2019-03-26 22:00:00,0.0002728512960436562,1,0.48488536148327804
2019-03-26 22:30:00,0.0019162332329592116,1,0.4375713657896783
2019-03-26 23:00:00,-0.000273224043715847,0,0.4094159821536079
2019-03-27 09:30:00,0.0008176614881439084,1,0.4195494959057994
2019-03-27 10:00:00,0.0002727024815925824,1,0.4495662993415994
2019-03-27 11:00:00,-0.0008178844056706653,0,0.40783610947340276
2019-03-27 11:30:00,-0.0002727024815925825,0,0.4217660989361541
2019-03-27 14:00:00,0.002188183807439825,1,0.4339346257855838
2019-03-27 14:30:00,0.0010893246187363833,1,0.416856725559201
2019-03-27 15:00:00,0.0002721829069134458,1,0.4706840605097138
2019-03-27 21:30:00,0.000546000546000546,1,0.4191815518984398
2019-03-27 22:00:00,-0.001366120218579235,0,0.4161133660304817
2019-03-27 22:30:00,0.0002724053391446472,1,0.4227216766055475
2019-03-27 23:00:00,-0.0008156606851549756,0,0.46812246989376965
2019-03-28 09:30:00,0.0013553808620222281,1,0.44156004181390346
2019-03-28 10:00:00,0.0002710027100271002,1,0.5258529899964777
2019-03-28 11:00:00,0.0013539128080151638,1,0.5069735333739038
2019-03-28 11:30:00,-0.0008116883116883117,0,0.47479889565334604
2019-03-28 14:00:00,0.0005446623093681917,1,0.45918915071784633
2019-03-28 14:30:00,0.0,0,0.400181681442848
2019-03-28 15:00:00,-0.0002720348204570185,0,0.3957588291573556
2019-03-28 21:30:00,0.0008178844056706652,1,0.4066083112173321
2019-03-28 22:00:00,0.0010893246187363833,1,0.4058049942062042
2019-03-28 22:30:00,-0.000272108843537415,0,0.4187014863626138
2019-03-28 23:00:00,0.0,0,0.41439381701751193
2019-03-29 09:30:00,-0.000814111261872456,0,0.37831521106577193
2019-03-29 10:00:00,-0.0005412719891745603,0,0.4381258253198997
2019-03-29 11:00:00,0.0013531799729364004,1,0.4890635065454162
2019-03-29 11:30:00,-0.0008110300081103001,0,0.4875312595951417
2019-03-29 14:00:00,0.0010703773080010704,1,0.4560570203133186
2019-03-29 14:30:00,0.0010720986330742428,1,0.5520469102681753
2019-03-29 15:00:00,0.0,0,0.4944834198441995
2019-03-29 21:30:00,-0.00107095046854083,0,0.5247030003254823
2019-03-29 22:00:00,-0.0005351886540005352,0,0.4827869180763171
2019-03-29 22:30:00,-0.0002674511901577963,0,0.4800392117024498
2019-03-29 23:00:00,0.0,0,0.4361399505714651
2019-04-01 09:30:00,-0.0008014961261020572,0,0.44986287611670484
2019-04-01 10:00:00,0.0005339028296849973,1,0.4419324570730086
2019-04-01 11:00:00,-0.0013315579227696406,0,0.48443206825824237
2019-04-01 11:30:00,0.0010652463382157123,1,0.46356951869993546
2019-04-01 14:00:00,0.0002653927813163481,1,0.484170594530588
2019-04-01 14:30:00,0.0,0,0.5399139311995799
2019-04-01 15:00:00,0.0010598834128245891,1,0.450056389115534
2019-04-01 21:30:00,-0.0005327650506126799,0,0.5054216576181606
2019-04-01 22:00:00,-0.00026638252530634,0,0.44188694124098304
2019-04-01 22:30:00,-0.0002665245202558636,0,0.4271501733845747
2019-04-01 23:00:00,-0.0002665955745134631,0,0.42216608926754196
2019-04-02 09:30:00,-0.0013294336612603031,0,0.40886951903491153
2019-04-02 10:00:00,0.001326963906581741,1,0.434842318837829
2019-04-02 11:00:00,0.0007974481658692185,1,0.5328965790706475
2019-04-02 11:30:00,0.0007966011683483802,1,0.43321444841395157
2019-04-02 14:00:00,0.0007972362476747276,1,0.46800626113151444
2019-04-02 14:30:00,0.0013241525423728813,1,0.43469088188775723
2019-04-02 15:00:00,-0.0010596026490066225,0,0.4822875077141491
2019-04-02 21:30:00,-0.0007934408886537953,0,0.43935271324627173
2019-04-02 22:00:00,0.0010584810796507012,1,0.4428595653054377
2019-04-02 22:30:00,0.0005261773217574322,1,0.4757940836212122
2019-04-02 23:00:00,0.0007880220646178092,1,0.5514193620168643
2019-04-03 09:30:00,0.0002629503023928477,1,0.539247855779274
2019-04-03 10:00:00,0.0002630886608787161,1,0.48381274171498945
2019-04-03 11:00:00,-0.0015839493136219642,0,0.4797689023569107
2019-04-03 11:30:00,0.0010556875164951173,1,0.4419115167022599
2019-04-03 14:00:00,0.0002628811777076761,1,0.4304654169445806
2019-04-03 14:30:00,0.0013113034356150013,1,0.5198076151118358
2019-04-03 15:00:00,0.0002615062761506276,1,0.5403337354821176
2019-04-03 21:30:00,0.0018305439330543933,1,0.5285501113496219
2019-04-03 22:00:00,0.0,0,0.5335031768435606
2019-04-03 22:30:00,-0.0002604845011721803,0,0.5323659121438145
2019-04-03 23:00:00,0.0002616431187859759,1,0.4720228796639443
2019-04-04 09:30:00,-0.0010460251046025106,0,0.445175270525155
2019-04-04 10:00:00,-0.0005247966413014957,0,0.4467054323073459
2019-04-04 11:00:00,0.001310272536687631,1,0.4296284323391096
2019-04-04 11:30:00,0.0,0,0.44766350236207303
2019-04-04 14:00:00,0.0013113034356150013,1,0.43860756858747957
2019-04-04 14:30:00,-0.0007851347814708192,0,0.4269818471866999
2019-04-04 15:00:00,0.0036534446764091857,1,0.43710612290490347
2019-04-05 21:30:00,0.0,0,0.5464424730746308
2019-04-05 22:00:00,0.0,0,0.5445800504896843
2019-04-05 22:30:00,0.0,0,0.4984534767848408
2019-04-05 23:00:00,0.0,0,0.4536102380449515
2019-04-08 09:30:00,0.001101624896722666,1,0.45306654736221014
2019-04-08 10:00:00,0.0049382716049382715,1,0.5603179666060154
2019-04-08 11:00:00,-0.0008181074447777475,0,0.5612189659369198
2019-04-08 11:30:00,-0.001366493577480186,0,0.5061408429446673
2019-04-08 14:00:00,0.0005480953685941353,1,0.47155236752413165
2019-04-08 14:30:00,0.002733734281027884,1,0.4683188636088176
2019-04-08 15:00:00,0.0005455537370430987,1,0.5373748667892353
2019-04-08 21:30:00,0.002168021680216802,1,0.506577834962866
2019-04-08 22:00:00,0.0019021739130434781,1,0.5376689915757489
2019-04-08 22:30:00,0.0010848928668294004,1,0.4823618562107733
2019-04-08 23:00:00,0.0016224986479177934,1,0.4729750978627475
2019-04-09 09:30:00,0.0002700513097488522,1,0.5059904914936887
2019-04-09 10:00:00,-0.0008138903960933261,0,0.5221849939229546
2019-04-09 11:00:00,-0.0005424464334147003,0,0.41527095315210566
2019-04-09 11:30:00,0.0005427408412483039,1,0.40643654249664857
2019-04-09 14:00:00,-0.001089621356578589,0,0.4500699499681318
2019-04-09 14:30:00,-0.0002725538293813029,0,0.43264716581568186
2019-04-09 15:00:00,0.0,0,0.41781035373651754
2019-04-09 21:30:00,0.0013664935774801857,1,0.44446497222438486
2019-04-09 22:00:00,-0.0010949904188338353,0,0.4169878818319271
2019-04-09 22:30:00,-0.0002724795640326976,0,0.41735293303339177
2019-04-09 23:00:00,0.0,0,0.47766049890185225
2019-04-10 09:30:00,-0.000546448087431694,0,0.4018665167916909
2019-04-10 10:00:00,0.0,0,0.37956677735217603
2019-04-10 11:00:00,0.0,0,0.45981464440896347
2019-04-10 11:30:00,0.0005445140212360468,1,0.4481293442121686
2019-04-10 14:00:00,0.0008161044613710554,1,0.4567837297508426
