Date,OutPerform,Target,Predictions
2017-08-10 15:00:00,-0.003519356460532931,0,0.47352023664383586
2017-08-10 21:30:00,-0.001013941698352345,0,0.42658689674328315
2017-08-10 22:00:00,0.0007575757575757575,1,0.42839317149797584
2017-08-10 22:30:00,0.0,0,0.4542451514311405
2017-08-10 23:00:00,0.0005016302984700275,1,0.5361650357104167
2017-08-11 09:30:00,0.0007641365257259296,1,0.5213297383564306
2017-08-11 10:00:00,-0.004288597376387487,0,0.4237274591760018
2017-08-11 11:00:00,-0.002581311306143521,0,0.4264270758911721
2017-08-11 11:30:00,-0.007257646448937273,0,0.42099859450995447
2017-08-11 14:00:00,0.004165581879718824,1,0.4064235046908824
2017-08-11 14:30:00,-0.0020741508944775735,0,0.4584756643642379
2017-08-11 15:00:00,0.0007774034724021767,1,0.43345171375689673
2017-08-11 21:30:00,-0.0002600780234070222,0,0.4819992767477619
2017-08-11 22:00:00,-0.000784313725490196,0,0.41478915739196387
2017-08-11 22:30:00,-0.002103049421661409,0,0.40457629338956536
2017-08-11 23:00:00,0.0002607561929595827,1,0.41319987104677935
2017-08-14 09:30:00,0.0007725985063095544,1,0.4955008151954318
2017-08-14 10:00:00,0.002856400934822124,1,0.5456072196029595
2017-08-14 11:00:00,-0.0031323414252153485,0,0.47129564186385037
2017-08-14 11:30:00,0.0002613012803762738,1,0.4222132451362862
2017-08-14 14:00:00,-0.0013048016701461378,0,0.42409861748267447
2017-08-14 14:30:00,0.003415659485023647,1,0.43359908142612136
2017-08-14 15:00:00,0.003426462836056932,1,0.4316536666595178
2017-08-14 21:30:00,-0.0028894142369319674,0,0.4374214021971078
2017-08-14 22:00:00,-0.0029000790930661744,0,0.41815212139696706
2017-08-14 22:30:00,-0.0002658867322520607,0,0.4074181849816069
2017-08-14 23:00:00,-0.0002664535038635759,0,0.4021807711835392
2017-08-15 09:30:00,-0.0037604082728982004,0,0.41453177463303065
2017-08-15 10:00:00,0.0005382131324004305,1,0.3978491046621461
2017-08-15 11:00:00,0.0005380683346785041,1,0.39330161758090376
2017-08-15 11:30:00,0.004303388918773534,1,0.4063249058689612
2017-08-15 14:00:00,-0.0016042780748663102,0,0.500574598881904
2017-08-15 14:30:00,0.0013354700854700855,1,0.489349079392899
2017-08-15 15:00:00,-0.0015987210231814548,0,0.49324532463994136
2017-08-15 21:30:00,0.004010695187165776,1,0.43687844661369235
2017-08-15 22:00:00,0.0,0,0.5020928426574325
2017-08-15 22:30:00,-0.0005356186395286556,0,0.5164462930663409
2017-08-15 23:00:00,-0.0002684563758389262,0,0.427436272082758
2017-08-16 09:30:00,0.0032258064516129032,1,0.41213612484313467
2017-08-16 10:00:00,0.0005340453938584779,1,0.42409951028378584
2017-08-16 11:00:00,-0.0013433637829124126,0,0.47730577691111764
2017-08-16 11:30:00,-0.00321457272970801,0,0.4265993283945029
2017-08-16 14:00:00,-0.00213960952126237,0,0.41326910760170354
2017-08-16 14:30:00,-0.0018827326519634212,0,0.41838693972474095
2017-08-16 15:00:00,-0.0005392289026691831,0,0.4162941632453832
2017-08-16 21:30:00,0.0024089935760171306,1,0.41640006958781917
2017-08-16 22:00:00,0.0021287919105907396,1,0.5333163089260485
2017-08-16 22:30:00,0.0029177718832891246,1,0.5459079456417686
2017-08-16 23:00:00,-0.0010562450488513335,0,0.5335991230787119
2017-08-17 09:30:00,0.0018233915082052617,1,0.492135717497487
2017-08-17 10:00:00,0.0046911649726348705,1,0.5580220748032744
2017-08-17 11:00:00,0.001567398119122257,1,0.5450188581691987
2017-08-17 11:30:00,0.0013024225058609013,1,0.4901972487639456
2017-08-17 14:00:00,-0.003965107057890563,0,0.5351210382113082
2017-08-17 14:30:00,0.006078224101479916,1,0.42148218572717555
2017-08-17 15:00:00,-0.0002624671916010499,0,0.4988131055614845
2017-08-17 21:30:00,-0.0007876082961407194,0,0.4926950179765532
2017-08-17 22:00:00,-0.0005267316302343956,0,0.46820273787328426
2017-08-17 22:30:00,0.0002623983206507478,1,0.4121705072992888
2017-08-17 23:00:00,-0.0005247966413014957,0,0.4349928983285256
2017-08-18 09:30:00,0.001057921184871727,1,0.42530781210293434
2017-08-18 10:00:00,0.0018469656992084432,1,0.40128532589026655
2017-08-18 11:00:00,0.0013116474291710388,1,0.43880067191963007
2017-08-18 11:30:00,-0.0031446540880503146,0,0.5139372856489169
2017-08-18 14:00:00,0.0005198856251624642,1,0.45409939219472223
2017-08-18 14:30:00,0.00078003120124805,1,0.5519650928051889
2017-08-18 15:00:00,-0.0007696254489481786,0,0.5256767329918882
2017-08-18 21:30:00,-0.009849663037843442,0,0.5644564319362468
2017-08-18 22:00:00,0.003133159268929504,1,0.40786125779594995
2017-08-18 22:30:00,0.001556420233463035,1,0.46498852927126516
2017-08-18 23:00:00,-0.002837245292752128,0,0.5295400142322558
2017-08-21 09:30:00,0.003041054232133806,1,0.5371489910792255
2017-08-21 10:00:00,0.00530035335689046,1,0.5675409244919458
2017-08-21 11:00:00,0.0012550200803212851,1,0.5681206138769651
2017-08-21 11:30:00,0.004050632911392405,1,0.552685729391592
2017-08-21 14:00:00,0.001509813789632612,1,0.4732952985738661
2017-08-21 14:30:00,-0.002766599597585513,0,0.48306807316138317
2017-08-21 15:00:00,0.0027841052898000505,1,0.4272918732111793
2017-08-21 21:30:00,0.0,0,0.44124094970384675
2017-08-21 22:00:00,0.0,0,0.5245940187111456
2017-08-21 22:30:00,-0.0017721518987341774,0,0.43454684525998105
2017-08-21 23:00:00,0.002531004808909137,1,0.4413440703114177
2017-08-22 09:30:00,-0.0038382804503582398,0,0.5193965990990117
2017-08-22 10:00:00,0.0010232796111537476,1,0.41634050689783725
2017-08-22 11:00:00,0.0025529742149604288,1,0.42468627027432115
2017-08-22 11:30:00,0.0010232796111537476,1,0.4829020683081307
2017-08-22 14:00:00,0.0,0,0.41912525953566665
2017-08-22 14:30:00,0.0017816238228556883,1,0.5123723220521402
2017-08-22 15:00:00,0.0010180707559175363,1,0.4869817666422349
2017-08-22 21:30:00,-0.000520697734964853,0,0.4170799246150614
2017-08-22 22:00:00,-0.002621231979030144,0,0.40412951881223413
2017-08-22 22:30:00,-0.0007871949619522436,0,0.39856919811846153
2017-08-22 23:00:00,-0.007633587786259542,0,0.3906912283329001
2017-08-23 09:30:00,-0.0007942811755361397,0,0.39908913594137985
2017-08-23 10:00:00,-0.0021231422505307855,0,0.4023877804933885
2017-08-23 11:00:00,0.0008053691275167785,1,0.39760299252760434
2017-08-23 11:30:00,0.002678093197643278,1,0.37848873838734265
2017-08-23 14:00:00,0.0013245033112582781,1,0.4427039258094026
2017-08-23 14:30:00,0.0002638522427440633,1,0.5212602874278294
2017-08-23 15:00:00,-0.001585204755614267,0,0.47676460223252254
2017-08-23 21:30:00,0.004483122362869198,1,0.44076730841966266
2017-08-23 22:00:00,0.006572029442691903,1,0.5157745923317233
2017-08-23 22:30:00,0.0010460251046025104,1,0.5525739771381202
2017-08-23 23:00:00,-0.0020931449502878076,0,0.5390784906653056
2017-08-24 09:30:00,0.0,0,0.4642851059304451
2017-08-24 10:00:00,0.006535947712418301,1,0.4428908245367316
2017-08-24 11:00:00,0.002342529932326913,1,0.564888835198444
2017-08-24 11:30:00,0.0015552099533437014,1,0.5020508228487418
2017-08-24 14:00:00,0.0007778065854290899,1,0.543971100260649
2017-08-24 14:30:00,-0.0036658811207122286,0,0.46450422116057477
2017-08-24 15:00:00,0.0012976901116013495,1,0.41070703607035236
2017-08-24 21:30:00,0.002572678157962439,1,0.49848711703888876
2017-08-24 22:00:00,0.0012827090815802976,1,0.5583346849311863
2017-08-24 22:30:00,-0.0005119017148707449,0,0.5059781447077182
2017-08-24 23:00:00,0.0022865853658536584,1,0.4888321026747645
2017-08-25 09:30:00,0.0015178345560333923,1,0.5692430903355996
2017-08-25 10:00:00,0.0035362465269007325,1,0.5584622152397017
2017-08-25 11:00:00,0.001767230497349154,1,0.5615944106906238
2017-08-25 11:30:00,0.0002523977788995456,1,0.5314034749945914
2017-08-25 14:00:00,-0.003538033864038413,0,0.4844096196201899
2017-08-25 14:30:00,-0.008616320324379118,0,0.436659287692605
2017-08-25 15:00:00,0.0005091649694501018,1,0.44040067836447433
2017-08-25 21:30:00,-0.0010118897040222617,0,0.4257035673991931
2017-08-25 22:00:00,0.0038649832517392425,1,0.4436095578773923
2017-08-25 22:30:00,0.0020549704597996403,1,0.4070310966218396
2017-08-25 23:00:00,-0.001792573623559539,0,0.42971782713232515
2017-08-28 09:30:00,-0.0028593709383935534,0,0.4152982416100818
2017-08-28 10:00:00,-0.007295466388744138,0,0.4021249990044245
2017-08-28 11:00:00,-0.0013017443374121324,0,0.40403229244539285
2017-08-28 11:30:00,-0.0010435690060005217,0,0.42886511828596613
2017-08-28 14:00:00,0.007706139224248652,1,0.42228002073313226
2017-08-28 14:30:00,0.0005108556832694763,1,0.5601735069917493
2017-08-28 15:00:00,0.0012732365673542145,1,0.5454744333014404
2017-08-28 21:30:00,-0.0007655014034192397,0,0.5441701761184323
2017-08-28 22:00:00,0.0053585098239346774,1,0.47248983016135787
2017-08-28 22:30:00,-0.002550369803621525,0,0.5508939199208215
2017-08-28 23:00:00,0.0005107252298263534,1,0.4566434391974502
2017-08-29 09:30:00,0.0020465592223074956,1,0.46324280756292024
2017-08-29 10:00:00,0.0012732365673542145,1,0.4508829595940728
2017-08-29 11:00:00,0.002799694578773225,1,0.4980313533514529
2017-08-29 11:30:00,-0.006948018528049408,0,0.4982363180802847
2017-08-29 14:00:00,-0.0033661315380631796,0,0.4087435678439165
2017-08-29 14:30:00,-0.0010269576379974327,0,0.39989734305312186
2017-08-29 15:00:00,0.003878975950349108,1,0.5246815540853099
2017-08-29 21:30:00,-0.0010301313417460727,0,0.4757426619285284
2017-08-29 22:00:00,-0.002326783867631851,0,0.4553284445824325
2017-08-29 22:30:00,-0.0015507883173946756,0,0.4155947035981693
2017-08-29 23:00:00,-0.0025900025900025903,0,0.4047129996878246
2017-08-30 09:30:00,0.0010476689366160294,1,0.41079346263414274
2017-08-30 10:00:00,-0.0015669887699138157,0,0.41777208746600797
2017-08-30 11:00:00,-0.0020817069997397866,0,0.42333793997037206
2017-08-30 11:30:00,-0.0026068821689259644,0,0.45225315912223685
2017-08-30 14:00:00,0.005955463490419472,1,0.4099122260457997
2017-08-30 14:30:00,0.0007741935483870968,1,0.5623404525462894
2017-08-30 15:00:00,-0.002321382512251741,0,0.5145914301623231
2017-08-30 21:30:00,-0.0023346303501945525,0,0.4863979003366608
2017-08-30 22:00:00,-0.002082790939859412,0,0.4401832432995933
2017-08-30 22:30:00,0.0005208333333333333,1,0.41487929588843353
2017-08-30 23:00:00,-0.0031307070180015655,0,0.4542081014490508
2017-08-31 09:30:00,-0.0002633658151171978,0,0.4185083620309885
2017-08-31 10:00:00,-0.0010441138084051162,0,0.414139871562644
2017-08-31 11:00:00,0.0010357327809425167,1,0.5079109499273167
2017-08-31 11:30:00,0.005186721991701245,1,0.543786470991144
2017-08-31 14:00:00,0.0012896569512509672,1,0.5486698263779836
2017-08-31 14:30:00,0.004379185986604843,1,0.532463315133938
2017-08-31 15:00:00,0.003321410321921308,1,0.557598306659087
2017-08-31 21:30:00,0.0007637474541751527,1,0.5646593830997265
2017-08-31 22:00:00,0.002799694578773225,1,0.5426473399442092
2017-08-31 22:30:00,-0.0010154861640010156,0,0.550766175297738
2017-08-31 23:00:00,-0.0017820773930753565,0,0.5009662097520835
2017-09-01 09:30:00,0.0020335536349771225,1,0.4715654140775186
2017-09-01 10:00:00,0.0010149708195889369,1,0.525387454682986
2017-09-01 11:00:00,-0.0022692889561270802,0,0.48167280855115635
2017-09-01 11:30:00,0.007513148009015778,1,0.5156502823598832
2017-09-01 14:00:00,-0.0031847133757961785,0,0.5718290799008273
2017-09-01 14:30:00,0.0031980319803198032,1,0.5489900722853023
2017-09-01 15:00:00,-0.002210759027266028,0,0.5429550849047013
2017-09-01 21:30:00,0.0004915212582944212,1,0.4716024591795652
2017-09-01 22:00:00,-0.0012212994626282364,0,0.5122061114706365
2017-09-01 22:30:00,-0.0007306380905991233,0,0.535561206272621
2017-09-01 23:00:00,0.004601598449987891,1,0.49755674909542036
2017-09-04 09:30:00,-0.001685122773230621,0,0.5695661654280922
2017-09-04 10:00:00,0.004631886884446611,1,0.5169127205408399
2017-09-04 11:00:00,-0.0009825595676737904,0,0.47497906968894005
2017-09-04 11:30:00,0.002216202905688254,1,0.4307561225016795
2017-09-04 14:00:00,0.0009784735812133072,1,0.41821200964676364
2017-09-04 14:30:00,-0.00098015192354815,0,0.5036074807323783
2017-09-04 15:00:00,-0.005389514943655071,0,0.41995266740604414
2017-09-04 21:30:00,0.0019680196801968018,1,0.42533950548353855
2017-09-04 22:00:00,-0.00098015192354815,0,0.4247144005309078
2017-09-04 22:30:00,-0.00049079754601227,0,0.4328325675082947
2017-09-04 23:00:00,0.0,0,0.41989455429659245
2017-09-05 09:30:00,0.0,0,0.4279633333584119
2017-09-05 10:00:00,0.0009704027171276079,1,0.5078517064447496
2017-09-05 11:00:00,-0.002451581269919098,0,0.536117954680272
2017-09-05 11:30:00,0.0012201073694485115,1,0.42203994478928736
2017-09-05 14:00:00,0.001220703125,1,0.5417420973864833
2017-09-05 14:30:00,-0.0004873294346978558,0,0.47810409597670217
2017-09-05 15:00:00,-0.0007340347443112308,0,0.46284683073848454
2017-09-05 21:30:00,0.0021961932650073207,1,0.41629520555665017
2017-09-05 22:00:00,-0.0007354743809757294,0,0.5192754969932356
2017-09-05 22:30:00,0.0017135862913096695,1,0.4191854831849314
2017-09-05 23:00:00,-0.0007376444553725105,0,0.4441884804088969
2017-09-06 09:30:00,-0.002722098490472655,0,0.4217360188057066
2017-09-06 10:00:00,-0.0012391573729863693,0,0.411724415978721
2017-09-06 11:00:00,-0.0014792899408284023,0,0.4128592120421101
2017-09-06 11:30:00,0.005669213704707912,1,0.4376555527332465
2017-09-06 14:00:00,0.0002449779519843214,1,0.5393157924211031
2017-09-06 14:30:00,-0.0004912797838368952,0,0.5309377539540697
2017-09-06 15:00:00,-0.008210997760636975,0,0.4830812451146748
2017-09-06 21:30:00,-0.000999000999000999,0,0.40523664079970007
2017-09-06 22:00:00,-0.0015037593984962407,0,0.4034319226646134
2017-09-06 22:30:00,0.0015079165619502387,1,0.4119207341536681
2017-09-06 23:00:00,0.0022635814889336017,1,0.4353687444833976
2017-09-07 09:30:00,-0.0007503751875937969,0,0.48858437326020443
2017-09-07 10:00:00,0.004022121669180492,1,0.4345322542257965
2017-09-07 11:00:00,-0.00403327451474666,0,0.4774154337569448
2017-09-07 11:30:00,-0.0007524454477050414,0,0.42232804874281965
2017-09-07 14:00:00,-0.0032565130260521044,0,0.45535586438590947
2017-09-07 14:30:00,-0.0017579105976896032,0,0.4358547129574321
2017-09-07 15:00:00,0.001011633788568538,1,0.4292825029761257
2017-09-07 21:30:00,0.002534211860111505,1,0.4163713203799132
2017-09-07 22:00:00,0.000758917278016696,1,0.4472790989438212
2017-09-07 22:30:00,-0.0002519526329050139,0,0.4375744408797377
2017-09-07 23:00:00,0.001507537688442211,1,0.47462003243590767
2017-09-08 09:30:00,0.002756201453269857,1,0.4714912438357557
2017-09-08 10:00:00,0.0014943960149439602,1,0.5392775462610069
2017-09-08 11:00:00,0.001497005988023952,1,0.5574521300413441
2017-09-08 11:30:00,-0.002268716914544996,0,0.4974337060319975
2017-09-08 14:00:00,-0.0010198878123406426,0,0.4177778749930483
2017-09-08 14:30:00,-0.0010232796111537478,0,0.41660503860345893
2017-09-08 15:00:00,0.0028169014084507044,1,0.408973397071729
2017-09-08 21:30:00,-0.0017902813299232737,0,0.45839702365772156
2017-09-08 22:00:00,0.0005115089514066496,1,0.4602822169063664
2017-09-08 22:30:00,-0.0010264305876315114,0,0.5153761102092063
2017-09-08 23:00:00,-0.009509123618607042,0,0.4601377480011882
2017-09-11 09:30:00,0.00102880658436214,1,0.41345582809936604
2017-09-11 10:00:00,-0.0007696254489481786,0,0.42723703118535106
2017-09-11 11:00:00,-0.0012751849018107625,0,0.48457900186558867
2017-09-11 11:30:00,-0.0002539360081259523,0,0.52038118878651
2017-09-11 14:00:00,0.00127420998980632,1,0.5492149271450527
2017-09-11 14:30:00,-0.0002551671344730799,0,0.5015194084130024
2017-09-11 15:00:00,-0.0022935779816513763,0,0.4394706479175144
2017-09-11 21:30:00,0.00510073960724305,1,0.45220521509913747
2017-09-11 22:00:00,-0.012398785425101215,0,0.5164011384519821
2017-09-11 22:30:00,-0.0010183299389002038,0,0.4065902253099084
2017-09-11 23:00:00,0.0033104150751209573,1,0.4677252727056513
2017-09-12 09:30:00,0.001017293997965412,1,0.47948377969310313
2017-09-12 10:00:00,-0.0035686974254397147,0,0.46831502581020124
2017-09-12 11:00:00,0.006150691952844695,1,0.41840728874093813
2017-09-12 11:30:00,0.00565843621399177,1,0.48964985409786044
2017-09-12 14:00:00,0.0005122950819672131,1,0.4343235200343472
2017-09-12 14:30:00,-0.0017879948914431673,0,0.4269345493583009
2017-09-12 15:00:00,0.003040283759817583,1,0.4151754906371679
2017-09-12 21:30:00,-0.0022773279352226723,0,0.5679791901478163
2017-09-12 22:00:00,-0.001514004542013626,0,0.47902051710584326
2017-09-12 22:30:00,0.0,0,0.515530165552153
2017-09-12 23:00:00,0.0007591093117408906,1,0.5060268905152717
2017-09-13 09:30:00,0.0015155342258145997,1,0.47207708126584824
2017-09-13 10:00:00,0.002512562814070352,1,0.45108235600005037
2017-09-13 11:00:00,0.002035623409669211,1,0.5534920882802442
2017-09-13 11:30:00,-0.0012696800406297613,0,0.42869644111134664
2017-09-13 14:00:00,-0.0012738853503184715,0,0.42331843396434765
2017-09-13 14:30:00,-0.0002546473134708429,0,0.4095472852692955
2017-09-13 15:00:00,-0.0017852588625350675,0,0.4205130626854181
2017-09-13 21:30:00,-0.0033205619412515967,0,0.4126051297544614
2017-09-13 22:00:00,-0.0018069179143004647,0,0.4143540770220455
2017-09-13 22:30:00,0.0002576655501159494,1,0.39380622834147283
2017-09-13 23:00:00,0.0002574665293511843,1,0.42682648806572643
2017-09-14 09:30:00,-0.0007678525723061173,0,0.43835548138714264
2017-09-14 10:00:00,-0.0066462167689161555,0,0.5230742936628967
2017-09-14 11:00:00,-0.0015286624203821658,0,0.4186043607883284
2017-09-14 11:30:00,-0.0022965042102577188,0,0.5290832198854822
2017-09-14 14:00:00,-0.0018181818181818182,0,0.41846727427993263
2017-09-14 14:30:00,0.00654278984559016,1,0.4021055824841534
2017-09-14 15:00:00,-0.00312256049960968,0,0.4688178049248643
2017-09-14 21:30:00,0.0018315018315018315,1,0.4071961073652306
2017-09-14 22:00:00,-0.0005220569042025581,0,0.43970392749137344
2017-09-14 22:30:00,0.0010435690060005217,1,0.4209785797605798
2017-09-14 23:00:00,0.0005216484089723526,1,0.4658660164770902
2017-09-15 09:30:00,-0.0013017443374121324,0,0.42511720742548925
2017-09-15 10:00:00,-0.001567807682257643,0,0.4171838937138241
2017-09-15 11:00:00,-0.000784313725490196,0,0.4090149300797092
2017-09-15 11:30:00,0.0028939752696658773,1,0.41075864524660055
2017-09-15 14:00:00,-0.0015657620041753654,0,0.4137138262709452
2017-09-15 14:30:00,-0.0015710919088766694,0,0.45343305824427277
2017-09-15 15:00:00,-0.0007878151260504202,0,0.4151887661420025
2017-09-15 21:30:00,0.001841136244082062,1,0.4095663618657566
2017-09-15 22:00:00,-0.004216073781291172,0,0.4424359454628673
2017-09-15 22:30:00,-0.0005296610169491526,0,0.4205441427455878
2017-09-15 23:00:00,-0.0013315579227696406,0,0.4100026312009446
2017-09-18 09:30:00,0.0031720856463124504,1,0.4126018018446817
2017-09-18 10:00:00,0.0015818613234906407,1,0.5172245805562641
2017-09-18 11:00:00,-0.0005260389268805891,0,0.4714713061063118
2017-09-18 11:30:00,-0.0013273161667109105,0,0.4545681154849373
2017-09-18 14:00:00,-0.0015768725361366624,0,0.4110269511899122
2017-09-18 14:30:00,0.0015785319652722968,1,0.5060537508282983
2017-09-18 15:00:00,-0.0002630194634402946,0,0.4606995265961398
2017-09-18 21:30:00,0.0005245213742460005,1,0.42884461674302726
2017-09-18 22:00:00,0.0015822784810126582,1,0.49784973949104416
2017-09-18 22:30:00,0.0010551305724083354,1,0.4343413636964698
2017-09-18 23:00:00,0.001054018445322793,1,0.4327583241634469
2017-09-19 09:30:00,-0.0005243838489774515,0,0.42380192976167075
2017-09-19 10:00:00,0.001049317943336831,1,0.4469203822956056
2017-09-19 11:00:00,-0.002908514013749339,0,0.44996468653783134
2017-09-19 11:30:00,0.0021175224986765486,1,0.40409227391515734
2017-09-19 14:00:00,-0.0005271481286241434,0,0.4239853628618225
2017-09-19 14:30:00,-0.0010582010582010583,0,0.4234853783569082
2017-09-19 15:00:00,-0.001601708489054992,0,0.40456287918205497
