Date,OutPerform,Target,Predictions
2017-10-10 14:30:00,-0.0005977286312014346,0,0.35687023106465565
2017-10-10 15:00:00,0.0005988023952095808,1,0.3532595239562403
2017-10-11 09:30:00,0.001195457262402869,1,0.3632783662394114
2017-10-11 10:00:00,0.0,0,0.3427559661782494
2017-10-11 11:00:00,-0.0005973715651135006,0,0.30215259642609427
2017-10-11 11:30:00,-0.0005977286312014346,0,0.3188617986571815
2017-10-11 14:00:00,0.0011961722488038277,1,0.325033734211672
2017-10-11 14:30:00,0.0,0,0.3633070351094587
2017-10-11 15:00:00,0.0005988023952095808,1,0.3398649471903944
2017-10-12 09:30:00,0.0005973715651135005,1,0.3462030582920023
2017-10-12 10:00:00,0.0,0,0.3248485952996931
2017-10-12 11:00:00,-0.0005980861244019139,0,0.29273898482811384
2017-10-12 11:30:00,0.0,0,0.31073164349660004
2017-10-12 14:00:00,0.0,0,0.3206771724337594
2017-10-12 14:30:00,0.0005977286312014345,1,0.3532367651058205
2017-10-12 15:00:00,0.0005977286312014345,1,0.3401861858513366
2017-10-13 09:30:00,0.0,0,0.3466782519786745
2017-10-13 10:00:00,0.0005955926146515783,1,0.3318204813194213
2017-10-13 11:00:00,0.0,0,0.32772161234141634
2017-10-13 11:30:00,0.0005952380952380952,1,0.2973069450972837
2017-10-13 14:00:00,-0.0005959475566150178,0,0.3387888291804771
2017-10-13 14:30:00,0.0005966587112171837,1,0.31603688834147114
2017-10-13 15:00:00,0.0,0,0.34346698494739025
2017-10-16 09:30:00,0.0,0,0.3232984203998195
2017-10-16 10:00:00,0.0,0,0.30120364753433054
2017-10-16 11:00:00,-0.0005970149253731344,0,0.28894865073344733
2017-10-16 11:30:00,0.0,0,0.29556560311874686
2017-10-16 14:00:00,0.0005973715651135005,1,0.2949314543018325
2017-10-16 14:30:00,0.0005970149253731343,1,0.3642210290521605
2017-10-16 15:00:00,0.0011933174224343676,1,0.3754262265522166
2017-10-17 09:30:00,-0.0005966587112171838,0,0.36262250216489805
2017-10-17 10:00:00,-0.0011918951132300357,0,0.28377979863293396
2017-10-17 11:00:00,-0.0005959475566150178,0,0.2926887012217337
2017-10-17 11:30:00,0.0005959475566150178,1,0.29772177315309184
2017-10-17 14:00:00,-0.0011904761904761906,0,0.3035230017605162
2017-10-17 14:30:00,-0.0005959475566150178,0,0.33772300802765925
2017-10-17 15:00:00,0.0005963029218843172,1,0.33699956445320417
2017-10-18 09:30:00,0.0,0,0.3496072968583558
2017-10-18 10:00:00,-0.0005963029218843173,0,0.27933323536728905
2017-10-18 11:00:00,0.0005973715651135005,1,0.28004134547314213
2017-10-18 11:30:00,0.0011947431302270011,1,0.3206259526094401
2017-10-18 14:00:00,-0.0005970149253731344,0,0.3283511169077375
2017-10-18 14:30:00,-0.0005970149253731344,0,0.33080568113551934
2017-10-18 15:00:00,0.0,0,0.3394785140066432
2017-10-19 09:30:00,0.0,0,0.3351420052365656
2017-10-19 10:00:00,0.0,0,0.2937675161899504
2017-10-19 11:00:00,0.0,0,0.3143563470383173
2017-10-19 11:30:00,-0.0005988023952095809,0,0.3306154729410564
2017-10-19 14:00:00,0.0,0,0.3119093006222648
2017-10-19 14:30:00,0.0,0,0.33974691097738585
2017-10-19 15:00:00,0.0005984440454817474,1,0.35053472327471474
2017-10-20 09:30:00,0.0005984440454817474,1,0.3514765433582989
2017-10-20 10:00:00,0.0,0,0.34169600905961134
2017-10-20 11:00:00,0.0,0,0.31826583748361814
2017-10-20 11:30:00,0.0,0,0.2987394177107138
2017-10-20 14:00:00,0.0,0,0.29564964998712245
2017-10-20 14:30:00,0.0,0,0.3517578254912296
2017-10-20 15:00:00,0.0005998800239952009,1,0.33583016895183443
2017-10-23 09:30:00,-0.0006013229104028864,0,0.3397876795599684
2017-10-23 10:00:00,-0.0006009615384615385,0,0.3217921716346294
2017-10-23 11:00:00,-0.0006006006006006007,0,0.2946845490150712
2017-10-23 11:30:00,-0.0006002400960384154,0,0.3059404062324252
2017-10-23 14:00:00,0.0,0,0.30118091411292564
2017-10-23 14:30:00,-0.0006013229104028864,0,0.33643825290067897
2017-10-23 15:00:00,0.0,0,0.34213204234636807
2017-10-24 09:30:00,0.0,0,0.35216626133558987
2017-10-24 10:00:00,0.0,0,0.34764651379432165
2017-10-24 11:00:00,0.0005988023952095808,1,0.3063565216997733
2017-10-24 11:30:00,-0.0011976047904191617,0,0.32240263422107224
2017-10-24 14:00:00,-0.0006002400960384154,0,0.3202849176132228
2017-10-24 14:30:00,-0.0006009615384615385,0,0.32274196486341283
2017-10-24 15:00:00,-0.000599880023995201,0,0.32628492276105037
2017-10-25 09:30:00,0.0023952095808383233,1,0.34115743921651726
2017-10-25 10:00:00,-0.0005977286312014346,0,0.3843836524581002
2017-10-25 11:00:00,0.0,0,0.3120144721776882
2017-10-25 11:30:00,0.0017942583732057417,1,0.3263134001547312
2017-10-25 14:00:00,0.0005973715651135005,1,0.3734218800050209
2017-10-25 14:30:00,-0.0011933174224343676,0,0.3527710011267405
2017-10-25 15:00:00,-0.0011926058437686344,0,0.3328640544505532
2017-10-26 09:30:00,0.0011968880909634949,1,0.33777251257648144
2017-10-26 10:00:00,-0.0005973715651135006,0,0.3234552434738908
2017-10-26 11:00:00,0.0005970149253731343,1,0.29543134901452506
2017-10-26 11:30:00,0.0,0,0.35084359353498035
2017-10-26 14:00:00,0.0,0,0.3193780011056557
2017-10-26 14:30:00,0.0005980861244019139,1,0.3209163414570431
2017-10-26 15:00:00,0.0005977286312014345,1,0.3389422347178207
2017-10-27 09:30:00,0.0,0,0.3352135278084091
2017-10-27 10:00:00,-0.000599880023995201,0,0.2879965825395314
2017-10-27 11:00:00,-0.0006002400960384154,0,0.29543738984118284
2017-10-27 11:30:00,0.0,0,0.31315868102872146
2017-10-27 14:00:00,-0.000599880023995201,0,0.30928556364263166
2017-10-27 14:30:00,0.0006002400960384153,1,0.3245774308723977
2017-10-27 15:00:00,-0.0006002400960384154,0,0.3434535934222093
2017-10-30 09:30:00,0.0,0,0.32540138800130675
2017-10-30 10:00:00,-0.0006031363088057902,0,0.3032559626455492
2017-10-30 11:00:00,-0.000603864734299517,0,0.31444957862674383
2017-10-30 11:30:00,0.0,0,0.3274696200422836
2017-10-30 14:00:00,0.0,0,0.3328457463155327
2017-10-30 14:30:00,0.0,0,0.3388312488507513
2017-10-30 15:00:00,0.0006042296072507552,1,0.3418381887340551
2017-10-31 09:30:00,-0.0006035003017501509,0,0.3510232549042837
2017-10-31 10:00:00,0.0006042296072507552,1,0.3085640839556774
2017-10-31 11:00:00,0.0006038647342995169,1,0.31339735399506813
2017-10-31 11:30:00,0.0006038647342995169,1,0.33299098441147335
2017-10-31 14:00:00,-0.0006031363088057902,0,0.32902185822352137
2017-10-31 14:30:00,-0.0006035003017501509,0,0.34275006101696337
2017-10-31 15:00:00,0.0006038647342995169,1,0.34319324069017326
2017-11-01 09:30:00,-0.0006045949214026603,0,0.35698042882402636
2017-11-01 10:00:00,0.0,0,0.3183366038861661
2017-11-01 11:00:00,0.0,0,0.33037989782436405
2017-11-01 11:30:00,0.0005998800239952009,1,0.37552400484197324
2017-11-01 14:00:00,0.0005998800239952009,1,0.3664777626336495
2017-11-01 14:30:00,0.0,0,0.3549960132734832
2017-11-01 15:00:00,0.0,0,0.3585729966549762
2017-11-02 09:30:00,0.0012012012012012011,1,0.34088660982854563
2017-11-02 10:00:00,0.0,0,0.35550129882596954
2017-11-02 11:00:00,0.0,0,0.29837694643764
2017-11-02 11:30:00,0.0006006006006006006,1,0.33895284310244805
2017-11-02 14:00:00,-0.0006006006006006007,0,0.3583932372865686
2017-11-02 14:30:00,0.0,0,0.3266268008084791
2017-11-02 15:00:00,0.0006002400960384153,1,0.34609934279105803
2017-11-03 09:30:00,0.0,0,0.33882616937033866
2017-11-03 10:00:00,-0.0005991611743559018,0,0.31379614038924625
2017-11-03 11:00:00,0.0,0,0.31295351401126253
2017-11-03 11:30:00,0.0005977286312014345,1,0.35586587851631385
2017-11-03 14:00:00,0.0,0,0.3677556632513281
2017-11-03 14:30:00,0.0,0,0.35702941997970333
2017-11-03 15:00:00,0.0,0,0.3818353187148064
2017-11-06 09:30:00,0.0005973715651135005,1,0.3784177480391297
2017-11-06 10:00:00,0.0,0,0.35128822637913315
2017-11-06 11:00:00,0.0005966587112171837,1,0.30548241062267484
2017-11-06 11:30:00,0.0,0,0.34275645751125344
2017-11-06 14:00:00,0.0005977286312014345,1,0.2979624402595824
2017-11-06 14:30:00,0.0,0,0.34605958392681657
2017-11-06 15:00:00,0.0,0,0.3473540186084286
2017-11-07 09:30:00,-0.001791044776119403,0,0.3267276791576608
2017-11-07 10:00:00,0.0,0,0.30449783309538225
2017-11-07 11:00:00,0.0,0,0.2928062391418328
2017-11-07 11:30:00,-0.0005970149253731344,0,0.30360006033159886
2017-11-07 14:00:00,-0.0005970149253731344,0,0.3091813528977381
2017-11-07 14:30:00,0.001786777843954735,1,0.3353062570009619
2017-11-07 15:00:00,0.0,0,0.3906242955124838
2017-11-08 09:30:00,0.0,0,0.3720919973507096
2017-11-08 10:00:00,0.0011904761904761904,1,0.37120779934110987
2017-11-08 11:00:00,0.0005963029218843172,1,0.35478090372702104
2017-11-08 11:30:00,0.0,0,0.3192551219434077
2017-11-08 14:00:00,0.0005959475566150178,1,0.3009345478634995
2017-11-08 14:30:00,-0.0005945303210463734,0,0.3544312350575173
2017-11-08 15:00:00,-0.001184834123222749,0,0.3463204852776526
2017-11-09 09:30:00,0.001189767995240928,1,0.3800169866181269
2017-11-09 10:00:00,0.0,0,0.34313126219589846
2017-11-09 11:00:00,0.0,0,0.3339950785568707
2017-11-09 11:30:00,-0.0011911852293031567,0,0.30239170356625367
2017-11-09 14:00:00,-0.001786777843954735,0,0.30614642745567794
2017-11-09 14:30:00,-0.0005952380952380953,0,0.33565821474251306
2017-11-09 15:00:00,0.0005938242280285035,1,0.33418363800769574
2017-11-10 09:30:00,-0.0035671819262782403,0,0.3750463814731863
2017-11-10 10:00:00,0.0011926058437686344,1,0.3372060559600273
2017-11-10 11:00:00,-0.0011869436201780415,0,0.32204507627485635
2017-11-10 11:30:00,0.0,0,0.30652997055205655
2017-11-10 14:00:00,0.0011876484560570072,1,0.26920929199427
2017-11-10 14:30:00,-0.0011869436201780415,0,0.35511148588347835
2017-11-10 15:00:00,0.0,0,0.34529799773327974
2017-11-13 09:30:00,-0.0011869436201780415,0,0.32978830474130516
2017-11-13 10:00:00,0.0,0,0.28774967612665103
2017-11-13 11:00:00,-0.0011862396204033216,0,0.31486642973662576
2017-11-13 11:30:00,0.0,0,0.29776179711418715
2017-11-13 14:00:00,0.0,0,0.28156586917473553
2017-11-13 14:30:00,0.0,0,0.31766136616836166
2017-11-13 15:00:00,-0.0005924170616113745,0,0.3519060714719394
2017-11-14 09:30:00,0.0029568302779420462,1,0.3233515565159344
2017-11-14 10:00:00,-0.0005927682276229995,0,0.42353311146244754
2017-11-14 11:00:00,-0.001183431952662722,0,0.2818290611338685
2017-11-14 11:30:00,0.0005920663114268798,1,0.3127327442050728
2017-11-14 14:00:00,0.0011827321111768183,1,0.34068410572716296
2017-11-14 14:30:00,0.0005903187721369539,1,0.37144834748372524
2017-11-14 15:00:00,0.0,0,0.358875717388166
2017-11-15 09:30:00,-0.0011841326228537597,0,0.3599763226128777
2017-11-15 10:00:00,0.0005920663114268798,1,0.29838291071504885
2017-11-15 11:00:00,0.0005920663114268798,1,0.31947903692478224
2017-11-15 11:30:00,-0.0005913660555884093,0,0.30033965556635994
2017-11-15 14:00:00,-0.0005920663114268799,0,0.29017018534311917
2017-11-15 14:30:00,0.0,0,0.3242980441243317
2017-11-15 15:00:00,0.0005906674542232722,1,0.3817894392613915
2017-11-16 09:30:00,0.0,0,0.34893786845916297
2017-11-16 10:00:00,-0.0011827321111768185,0,0.274365371613469
2017-11-16 11:00:00,-0.0005924170616113745,0,0.2981373384179326
2017-11-16 11:30:00,0.0,0,0.30470303815230626
2017-11-16 14:00:00,-0.000591715976331361,0,0.300466697439039
2017-11-16 14:30:00,-0.0005913660555884093,0,0.33899020842567873
2017-11-16 15:00:00,0.0,0,0.32966983011444634
2017-11-17 09:30:00,-0.0005941770647653001,0,0.3198117465499328
2017-11-17 10:00:00,0.0,0,0.2773499930796966
2017-11-17 11:00:00,0.0005955926146515783,1,0.278170859078182
2017-11-17 11:30:00,0.0,0,0.3064526818970098
2017-11-17 14:00:00,0.0,0,0.30943615405720815
2017-11-17 14:30:00,0.0,0,0.32482412647176573
2017-11-17 15:00:00,0.0,0,0.3061106130907114
2017-11-20 09:30:00,0.0,0,0.30750522098602034
2017-11-20 10:00:00,0.0,0,0.28547843860157723
2017-11-20 11:00:00,0.0,0,0.26664499070556275
2017-11-20 11:30:00,-0.000591715976331361,0,0.33333402542626467
2017-11-20 14:00:00,0.0005917159763313608,1,0.3161902439207012
2017-11-20 14:30:00,-0.0011813349084465446,0,0.355414096523708
2017-11-20 15:00:00,0.0,0,0.34952750590045667
2017-11-21 09:30:00,0.0,0,0.32526461587528516
2017-11-21 10:00:00,0.0005917159763313608,1,0.2914113730532789
2017-11-21 11:00:00,0.0,0,0.31232065626389344
2017-11-21 11:30:00,-0.0005906674542232723,0,0.27979146033667024
2017-11-21 14:00:00,-0.0017699115044247787,0,0.2899195764431514
2017-11-21 14:30:00,-0.00294811320754717,0,0.3203613194515072
2017-11-21 15:00:00,0.0005910165484633569,1,0.35685961408732
2017-11-22 09:30:00,0.0005899705014749262,1,0.35436472659772134
2017-11-22 10:00:00,0.0,0,0.3481390271941533
2017-11-22 11:00:00,0.0,0,0.28695613394127817
2017-11-22 11:30:00,0.0,0,0.30165440609669103
2017-11-22 14:00:00,0.0,0,0.33274832861880116
2017-11-22 14:30:00,0.0005892751915144372,1,0.3620531047099071
2017-11-22 15:00:00,0.0005892751915144372,1,0.3300345396634418
2017-11-23 09:30:00,0.0005868544600938967,1,0.33607101474690637
2017-11-23 10:00:00,0.0,0,0.36406746778401966
2017-11-23 11:00:00,0.0,0,0.3290769167200031
2017-11-23 11:30:00,0.0,0,0.34430571349439293
2017-11-23 14:00:00,0.0,0,0.3347240038096137
2017-11-23 14:30:00,0.0005861664712778429,1,0.35845031681025835
2017-11-23 15:00:00,-0.0011716461628588166,0,0.37065546766305874
2017-11-24 09:30:00,-0.0011695906432748538,0,0.34823603988617846
2017-11-24 10:00:00,0.0,0,0.3299920327869426
2017-11-24 11:00:00,0.0,0,0.343828876006917
2017-11-24 11:30:00,0.0,0,0.3080070061214998
2017-11-24 14:00:00,0.0005885815185403178,1,0.29851129867425963
2017-11-24 14:30:00,-0.0005885815185403179,0,0.32584918363579163
2017-11-24 15:00:00,-0.0011757789535567313,0,0.3195493281306961
2017-11-27 09:30:00,-0.0005871990604815033,0,0.3225755177007615
2017-11-27 10:00:00,0.0,0,0.30494749304193947
2017-11-27 11:00:00,0.0011743981209630064,1,0.2922562597048606
2017-11-27 11:30:00,-0.0005875440658049354,0,0.3684780701306358
2017-11-27 14:00:00,0.0011785503830288745,1,0.2950248565488678
2017-11-27 14:30:00,-0.0005871990604815033,0,0.3249013836566093
2017-11-27 15:00:00,0.0005878894767783656,1,0.32423384841461
2017-11-28 09:30:00,0.0005868544600938967,1,0.3436569027409518
2017-11-28 10:00:00,0.0,0,0.326261271462358
2017-11-28 11:00:00,0.0,0,0.2770169968961433
2017-11-28 11:30:00,0.0005875440658049354,1,0.28142567494175713
2017-11-28 14:00:00,-0.0005868544600938968,0,0.3052670950793814
2017-11-28 14:30:00,0.0011730205278592375,1,0.3222395082206473
2017-11-28 15:00:00,0.0,0,0.3481560607989816
2017-11-29 09:30:00,0.0,0,0.32804826133861825
2017-11-29 10:00:00,0.0011695906432748538,1,0.3547129293198716
2017-11-29 11:00:00,-0.0005841121495327103,0,0.36147777041586565
2017-11-29 11:30:00,0.0,0,0.31908831912387314
2017-11-29 14:00:00,0.0005817335660267597,1,0.3037104788502273
2017-11-29 14:30:00,0.0005824111822947,1,0.3915818947916052
2017-11-29 15:00:00,0.0005824111822947,1,0.37892081976101005
2017-11-30 09:30:00,-0.0005817335660267598,0,0.37371485848929203
2017-11-30 10:00:00,0.0011682242990654205,1,0.3591069342911708
2017-11-30 11:00:00,0.0,0,0.3381770929250994
2017-11-30 11:30:00,0.0005837711617046117,1,0.3156791004865646
2017-11-30 14:00:00,0.0,0,0.32036111882649076
2017-11-30 14:30:00,-0.0005824111822947001,0,0.336959726655618
2017-11-30 15:00:00,0.0011675423234092236,1,0.33129527199388975
2017-12-01 09:30:00,-0.0011675423234092236,0,0.34269986868750413
2017-12-01 10:00:00,-0.001172332942555686,0,0.32901405263301264
2017-12-01 11:00:00,-0.000586166471277843,0,0.2891275310521306
2017-12-01 11:30:00,0.002935995302407516,1,0.30858580134040864
2017-12-01 14:00:00,-0.000586166471277843,0,0.39503554938649965
2017-12-01 14:30:00,0.0,0,0.32654443904226993
2017-12-01 15:00:00,0.0017595307917888563,1,0.31207616440299657
2017-12-04 09:30:00,0.0,0,0.35875147658358647
2017-12-04 10:00:00,-0.0005830903790087463,0,0.3349005780860722
2017-12-04 11:00:00,0.0011661807580174927,1,0.3077332796576752
2017-12-04 11:30:00,0.0005813953488372093,1,0.3641399749050452
2017-12-04 14:00:00,-0.0005803830528148579,0,0.3807398864632143
2017-12-04 14:30:00,0.0,0,0.3532255651723367
2017-12-04 15:00:00,-0.0005813953488372094,0,0.3359561962683903
2017-12-05 09:30:00,0.0011607661056297156,1,0.3373985597627649
2017-12-05 10:00:00,-0.0005797101449275363,0,0.383284224324073
2017-12-05 11:00:00,-0.000580046403712297,0,0.33957842843215325
2017-12-05 11:30:00,0.0005803830528148578,1,0.31696694415413307
2017-12-05 14:00:00,-0.0005807200929152149,0,0.3545021923888857
2017-12-05 14:30:00,0.0017441860465116279,1,0.33046549012168064
2017-12-05 15:00:00,0.0017452006980802793,1,0.3801582396398407
2017-12-06 09:30:00,-0.0011185682326621924,0,0.3668177462952136
2017-12-06 10:00:00,0.0005614823133071308,1,0.3819542768218527
2017-12-06 11:00:00,0.0011242270938729624,1,0.34070568413635277
2017-12-06 11:30:00,0.0,0,0.35774727348538904
2017-12-06 14:00:00,0.0005611672278338945,1,0.3336306763869792
2017-12-06 14:30:00,0.0011217049915872126,1,0.3725020802338333
2017-12-06 15:00:00,-0.0005592841163310962,0,0.3589443191240228
2017-12-07 09:30:00,-0.0011248593925759281,0,0.36862928367110676
2017-12-07 10:00:00,-0.0005617977528089888,0,0.2806191892766194
2017-12-07 11:00:00,0.0005617977528089887,1,0.2864312302934958
2017-12-07 11:30:00,-0.0005646527385657821,0,0.3105159231120374
2017-12-07 14:00:00,0.0,0,0.2775994077850855
2017-12-07 14:30:00,0.000564652738565782,1,0.3147202483874383
2017-12-07 15:00:00,-0.0005649717514124294,0,0.33255954703189483
2017-12-08 09:30:00,0.0,0,0.3034258968362168
2017-12-08 10:00:00,0.0,0,0.28614741931961274
2017-12-08 11:00:00,0.0,0,0.2676893805347481
2017-12-08 11:30:00,0.0,0,0.2873731742954765
2017-12-08 14:00:00,0.0,0,0.28928022563822353
2017-12-08 14:30:00,0.0,0,0.3152317999709805
2017-12-08 15:00:00,0.001128668171557562,1,0.3390446877862184
2017-12-11 09:30:00,0.0,0,0.3552919710449177
2017-12-11 10:00:00,-0.002254791431792559,0,0.3481269484469308
2017-12-11 11:00:00,0.0016987542468856172,1,0.3416991240596597
2017-12-11 11:30:00,0.0,0,0.36159731310438153
2017-12-11 14:00:00,-0.001129305477131564,0,0.3161795254944555
2017-12-11 14:30:00,0.0,0,0.3387050296738076
2017-12-11 15:00:00,-0.0005649717514124294,0,0.3285883697693203
2017-12-12 09:30:00,-0.0005649717514124294,0,0.32533633862111894
2017-12-12 10:00:00,0.0,0,0.2734293028124346
2017-12-12 11:00:00,0.0,0,0.2770270803624902
2017-12-12 11:30:00,0.0005659309564233163,1,0.3027673667785656
2017-12-12 14:00:00,-0.0005652911249293387,0,0.3010058543798618
2017-12-12 14:30:00,0.001697792869269949,1,0.3219743962581901
2017-12-12 15:00:00,0.0005656108597285067,1,0.3645200613611528
2017-12-13 09:30:00,0.0,0,0.34072460293323326
2017-12-13 10:00:00,0.0,0,0.32798260403568863
2017-12-13 11:00:00,0.0,0,0.30728267610342913
2017-12-13 11:30:00,0.0,0,0.315723135145741
2017-12-13 14:00:00,-0.0005624296962879641,0,0.3193624310662811
2017-12-13 14:30:00,-0.0011248593925759281,0,0.3572621335157556
2017-12-13 15:00:00,0.0005627462014631402,1,0.3387890570235958
2017-12-14 09:30:00,0.0005608524957936062,1,0.3308906418239313
2017-12-14 10:00:00,0.0,0,0.37643018942050466
2017-12-14 11:00:00,0.0,0,0.3454582426425252
2017-12-14 11:30:00,-0.0011198208286674132,0,0.3221998126288031
2017-12-14 14:00:00,-0.0016806722689075631,0,0.35607381635763313
2017-12-14 14:30:00,0.0005602240896358543,1,0.34295964933623724
2017-12-14 15:00:00,0.0,0,0.3556079828904034
2017-12-15 09:30:00,0.0,0,0.35892839206406973
2017-12-15 10:00:00,-0.0005602240896358544,0,0.3159451148233377
2017-12-15 11:00:00,0.0005599104143337066,1,0.29822601004064764
2017-12-15 11:30:00,0.0,0,0.35670345404164805
2017-12-15 14:00:00,0.0005586592178770949,1,0.29535195482756954
2017-12-15 14:30:00,0.0005592841163310961,1,0.3851052491410861
2017-12-15 15:00:00,-0.0005577244841048523,0,0.35166481206111916
2017-12-18 09:30:00,0.0022087244616234123,1,0.3738220214156267
2017-12-18 10:00:00,0.0011037527593818985,1,0.4179934615030129
2017-12-18 11:00:00,0.0,0,0.40458848663753827
2017-12-18 11:30:00,0.0016565433462175593,1,0.3978968158503964
2017-12-18 14:00:00,0.0,0,0.3935044477626773
2017-12-18 14:30:00,0.0005497526113249037,1,0.38891298561421794
2017-12-18 15:00:00,0.000548847420417124,1,0.4035090599105664
2017-12-19 09:30:00,-0.0010976948408342481,0,0.3950261277173021
2017-12-19 10:00:00,0.0,0,0.39017781863753065
2017-12-19 11:00:00,0.0005494505494505495,1,0.39865665387713534
2017-12-19 11:30:00,0.00055005500550055,1,0.37694818907037103
2017-12-19 14:00:00,0.0,0,0.3651785067652624
2017-12-19 14:30:00,0.0,0,0.3660842182844302
