Date,OutPerform,Target,Predictions
2020-09-24 14:30:00,0.0015760441292356185,1,0.4852417999499694
2020-09-24 15:00:00,-0.000655307994757536,0,0.4925788148027308
2020-09-24 21:30:00,-0.0003919519205644108,0,0.4634892379449634
2020-09-24 22:00:00,0.0003904216553878188,1,0.47741404683833893
2020-09-24 22:30:00,-0.0005184033177812338,0,0.5229700893344217
2020-09-24 23:00:00,0.001821256667100299,1,0.5121936585758481
2020-09-25 09:30:00,0.001031592520954223,1,0.5379001452791663
2020-09-25 10:00:00,-0.0007749935417204857,0,0.5704654862081964
2020-09-25 11:00:00,0.0016754736435107616,1,0.5344015770716267
2020-09-25 11:30:00,0.001803891251127432,1,0.5515863725765882
2020-09-25 14:00:00,-0.0001290988897495482,0,0.5492550375571809
2020-09-25 14:30:00,0.0006439979392065945,1,0.5307861152860387
2020-09-25 15:00:00,0.0012883277505797474,1,0.5418484393445501
2020-09-25 21:30:00,0.0016765540366262574,1,0.5221818210511787
2020-09-25 22:00:00,0.0001288659793814432,1,0.5440196318670338
2020-09-25 22:30:00,-0.000128799587841319,0,0.4775381413850739
2020-09-25 23:00:00,0.0012810658467845247,1,0.5165113451066202
2020-09-28 09:30:00,0.000762582613116421,1,0.5448039505791007
2020-09-28 10:00:00,0.0012751849018107625,1,0.5860823773659614
2020-09-28 11:00:00,-0.0007672634271099745,0,0.5342561176036777
2020-09-28 11:30:00,0.0001283532280836863,1,0.4562284827497556
2020-09-28 14:00:00,-0.0003857528610003858,0,0.47221993536402757
2020-09-28 14:30:00,-0.0003856536829926726,0,0.4249841671263815
2020-09-28 15:00:00,0.0,0,0.45612566309320096
2020-09-28 21:30:00,-0.0003859017236943659,0,0.4494415993337576
2020-09-28 22:00:00,0.0011584502509975542,1,0.45371601014915247
2020-09-28 22:30:00,-0.0002569043031470778,0,0.4773242657685897
2020-09-28 23:00:00,0.0003845660812716318,1,0.45912684758531447
2020-09-29 09:30:00,0.0003849608623123315,1,0.492764920429917
2020-09-29 10:00:00,-0.001282051282051282,0,0.4953015239778901
2020-09-29 11:00:00,0.0006436663233779608,1,0.4971482571938908
2020-09-29 11:30:00,-0.0003854554798920725,0,0.47312215605436597
2020-09-29 14:00:00,-0.0003867973182052605,0,0.4710097011584585
2020-09-29 14:30:00,-0.0006435006435006436,0,0.434062234767725
2020-09-29 15:00:00,0.0014149729868793413,1,0.4536516154810449
2020-09-29 21:30:00,0.0003887521057405727,1,0.5179550376028902
2020-09-29 22:00:00,-0.0019450207468879668,0,0.4177746485676835
2020-09-29 22:30:00,-0.0014300572022880916,0,0.4090099265473713
2020-09-29 23:00:00,0.0002603488674824264,1,0.4204976192955999
2020-09-30 09:30:00,-0.0005200208008320333,0,0.4273545105292013
2020-09-30 10:00:00,0.000783187573423835,1,0.4806350866535643
2020-09-30 11:00:00,-0.0005217164471109952,0,0.4339021905155577
2020-09-30 11:30:00,0.0015752165922814387,1,0.4165769393664872
2020-09-30 14:00:00,-0.0009189969804384929,0,0.42572405220119836
2020-09-30 14:30:00,0.0015702695629416384,1,0.41474797388004314
2020-09-30 15:00:00,-0.0014397905759162303,0,0.5331695855766698
2020-10-09 09:30:00,0.00272975432211101,1,0.4492500961438847
2020-10-09 10:00:00,0.002071197411003236,1,0.571009687306195
2020-10-09 11:00:00,0.0003878975950349107,1,0.5664048016453187
2020-10-09 11:30:00,0.0001288825879623662,1,0.5111782457812939
2020-10-09 14:00:00,0.0006439979392065945,1,0.505353680974814
2020-10-09 14:30:00,0.003723199383746309,1,0.5255093639006532
2020-10-09 15:00:00,0.0005117707267144319,1,0.588159725087
2020-10-09 21:30:00,-0.0011534025374855825,0,0.5516411196252281
2020-10-09 22:00:00,0.0006405329233922623,1,0.5406379056036422
2020-10-09 22:30:00,0.0003839262861530586,1,0.5389655195869184
2020-10-09 23:00:00,0.0006393044367727912,1,0.5398770884026057
2020-10-12 09:30:00,-0.0003807106598984772,0,0.540368717710065
2020-10-12 10:00:00,0.0010161310809094373,1,0.551372163969741
2020-10-12 11:00:00,0.000761131548902702,1,0.5448186937185096
2020-10-12 11:30:00,-0.0002532286654849329,0,0.5391370802445743
2020-10-12 14:00:00,-0.0011360767482958849,0,0.5403371408725544
2020-10-12 14:30:00,0.0019013816706806945,1,0.5492148597692977
2020-10-12 15:00:00,-0.0003778813452575892,0,0.5486859697399123
2020-10-12 21:30:00,0.0006313928526329081,1,0.5374642809446464
2020-10-12 22:00:00,0.000507163687080005,1,0.5309404366806486
2020-10-12 22:30:00,0.0002538715410002538,1,0.5204268972425852
2020-10-12 23:00:00,0.0003806623524933384,1,0.4897676092428063
2020-10-13 09:30:00,0.0010154861640010154,1,0.47444169098644823
2020-10-13 10:00:00,0.0002528764698444809,1,0.49293509933522983
2020-10-13 11:00:00,-0.0007605526682722779,0,0.5119191373506361
2020-10-13 11:30:00,0.0,0,0.4868808517684923
2020-10-13 14:00:00,0.0003790750568612585,1,0.4565056345964114
2020-10-13 14:30:00,0.001139528994682198,1,0.5172478471875118
2020-10-13 15:00:00,-0.0001267748478701826,0,0.49763329962861824
2020-10-13 21:30:00,-0.001887504718761797,0,0.4576747611723372
2020-10-13 22:00:00,0.0023995958575397827,1,0.5253676742354165
2020-10-13 22:30:00,0.0001254547735541337,1,0.5490316934033658
2020-10-13 23:00:00,0.001128385155466399,1,0.5436205329783383
2020-10-14 09:30:00,-0.0010043942247332078,0,0.5526845542362157
2020-10-14 10:00:00,0.0005011903270266883,1,0.5131528179990648
2020-10-14 11:00:00,0.0005030181086519114,1,0.5281520245176217
2020-10-14 11:30:00,0.0022627278441231928,1,0.5159968661454696
2020-10-14 14:00:00,0.0021367521367521365,1,0.5311100246804066
2020-10-14 14:30:00,-0.0003778337531486147,0,0.5535196975191207
2020-10-14 15:00:00,0.00138801261829653,1,0.49965885273457045
2020-10-14 21:30:00,0.0001254547735541337,1,0.4877994771352859
2020-10-14 22:00:00,0.0008766437069505322,1,0.5114571684235554
2020-10-14 22:30:00,-0.0008768633345859953,0,0.5094760309347603
2020-10-14 23:00:00,-0.0005007511266900351,0,0.4763945717121975
2020-10-15 09:30:00,0.0010075566750629723,1,0.4799831507761526
2020-10-15 10:00:00,-0.0006304375236414072,0,0.4501652073014859
2020-10-15 11:00:00,-0.0017614494212380475,0,0.4198305624373732
2020-10-15 11:30:00,0.0012626262626262625,1,0.47982188958488914
2020-10-15 14:00:00,0.000507227998985544,1,0.4733236551596876
2020-10-15 14:30:00,0.0003802281368821292,1,0.4324710890661311
2020-10-15 15:00:00,0.0003792188092529389,1,0.44407467859497446
2020-10-15 21:30:00,0.0007631645891630628,1,0.4825510118716755
2020-10-15 22:00:00,-0.001394523326572008,0,0.42956426201915027
2020-10-15 22:30:00,-0.0011382319463766285,0,0.45337639498640625
2020-10-15 23:00:00,-0.000883726802171443,0,0.49009261533828047
2020-10-16 09:30:00,-0.0016439049064238746,0,0.4769157019811292
2020-10-16 10:00:00,-0.0005072923272035512,0,0.482446708834639
2020-10-16 11:00:00,0.0010166476045240817,1,0.43590725258049295
2020-10-16 11:30:00,-0.0011447468837445943,0,0.45998300688606114
2020-10-16 14:00:00,-0.0006371861858034918,0,0.4311148912514606
2020-10-16 14:30:00,-0.0021606507371631925,0,0.4500437029357795
2020-10-16 15:00:00,0.0,0,0.45749554535674497
2020-10-16 21:30:00,0.0001274534794799898,1,0.44824280015641227
2020-10-16 22:00:00,0.0008925156190233329,1,0.46001410112529834
2020-10-16 22:30:00,-0.0008921743563599287,0,0.47228222412869597
2020-10-16 23:00:00,0.0002540650406504065,1,0.4458794328202502
2020-10-19 09:30:00,-0.002819428424964757,0,0.5031513734059765
2020-10-19 10:00:00,-0.002059997425003219,0,0.3912647813193116
2020-10-19 11:00:00,0.001416613007083065,1,0.3868856151898865
2020-10-19 11:30:00,-0.0011559208836372978,0,0.4617418233272197
2020-10-19 14:00:00,0.0011562178828365879,1,0.45163006021993185
2020-10-19 14:30:00,-0.0002570033410434336,0,0.4728866305421679
2020-10-19 15:00:00,-0.0007700205338809035,0,0.4469697105988892
2020-10-19 21:30:00,-0.0012865045670912131,0,0.4638653676937302
2020-10-19 22:00:00,-0.000257201646090535,0,0.46273538517452467
2020-10-19 22:30:00,0.0002572347266881028,1,0.44877413738814204
2020-10-19 23:00:00,-0.0009010168618869868,0,0.45949765598069875
2020-10-20 09:30:00,-0.0003858520900321544,0,0.4472187318267129
2020-10-20 10:00:00,-0.0010282776349614395,0,0.4731566364821482
2020-10-20 11:00:00,0.0002582644628099173,1,0.4793125247934614
2020-10-20 11:30:00,0.000386349001931745,1,0.42009806079181244
2020-10-20 14:00:00,0.001157556270096463,1,0.4538635960990006
2020-10-20 14:30:00,-0.0012828736369467609,0,0.48854696685182164
2020-10-20 15:00:00,-0.0010270894851713956,0,0.4723092833836823
2020-10-20 21:30:00,-0.0017918853193395624,0,0.4652240055156842
2020-10-20 22:00:00,0.0008957133717210493,1,0.4934731252423004
2020-10-20 22:30:00,0.0005105948429920857,1,0.5139530847096867
2020-10-20 23:00:00,0.0002552322613578356,1,0.5224011496370398
2020-10-21 09:30:00,0.001145621181262729,1,0.5169850362574201
2020-10-21 10:00:00,-0.001670736409201902,0,0.5451633405190948
2020-10-21 11:00:00,0.0,0,0.40226456144363465
2020-10-21 11:30:00,0.0015426147319706903,1,0.4237643206689859
2020-10-21 14:00:00,0.0016722408026755853,1,0.5387129131121405
2020-10-21 14:30:00,0.0001283367556468172,1,0.5079019278372509
2020-10-21 15:00:00,0.0010282776349614395,1,0.47411887297132493
2020-10-21 21:30:00,-0.0007697241821680565,0,0.5060365189248517
2020-10-21 22:00:00,0.00025624599615631,1,0.48495041995798194
2020-10-21 22:30:00,0.0005126233499935922,1,0.49504012496789146
2020-10-21 23:00:00,-0.002056555269922879,0,0.4993458998694742
2020-10-22 09:30:00,0.0012861736334405145,1,0.43808778453067104
2020-10-22 10:00:00,0.001923570146191331,1,0.519948367548733
2020-10-22 11:00:00,-0.0010281454825857858,0,0.5411312766691296
2020-10-22 11:30:00,-0.001287995878413189,0,0.4486053062121175
2020-10-22 14:00:00,-0.0005148005148005149,0,0.41596047475901754
2020-10-22 14:30:00,0.0010293360782295418,1,0.45771717092584324
2020-10-22 15:00:00,-0.00012853470437018,0,0.48743826196926576
2020-10-22 21:30:00,0.0002571355104139881,1,0.46207770406265203
2020-10-22 22:00:00,-0.00051440329218107,0,0.4698516458856725
2020-10-22 22:30:00,-0.0003864983251739243,0,0.4598810763605745
2020-10-22 23:00:00,0.0005177323323841573,1,0.45311356067165953
2020-10-23 09:30:00,-0.0005173974906221704,0,0.40343113709648953
2020-10-23 10:00:00,-0.0001298026998961579,0,0.4243114710621566
2020-10-23 11:00:00,0.0002576987501610617,1,0.4096006671024668
2020-10-23 11:30:00,0.0005149330587023686,1,0.546007099861926
2020-10-23 14:00:00,0.0006427561383211209,1,0.5070397121595002
2020-10-23 14:30:00,-0.0003863490019317451,0,0.5290892672913305
2020-10-23 15:00:00,-0.00244782272610152,0,0.47457572788467917
2020-10-23 21:30:00,0.0009041591320072332,1,0.4807670868936226
2020-10-23 22:00:00,-0.0014233954451345755,0,0.46646486394208836
2020-10-23 22:30:00,-0.00025953802232027,0,0.42669369790529915
2020-10-23 23:00:00,-0.0006480041472265422,0,0.4206294911134611
2020-10-26 09:30:00,-0.002735443532629934,0,0.4197615002093656
2020-10-26 10:00:00,0.0011662563172217181,1,0.3988554452651213
2020-10-26 11:00:00,0.0006459948320413436,1,0.5649465051041808
2020-10-26 11:30:00,0.0006457445434586077,1,0.5103644931744905
2020-10-26 14:00:00,-0.0005163289015102621,0,0.5084210266770014
2020-10-26 14:30:00,0.0,0,0.4839767469207545
2020-10-26 15:00:00,-0.0006448284756254837,0,0.48522466355461147
2020-10-26 21:30:00,0.0,0,0.481643342547274
2020-10-26 22:00:00,-0.0010314595152140279,0,0.5108566865972872
2020-10-26 22:30:00,-0.0003878474466709761,0,0.48921913775078935
2020-10-26 23:00:00,0.0006461617989144481,1,0.440860674605865
2020-10-27 09:30:00,-0.0012983640612827837,0,0.5075868491327522
2020-10-27 10:00:00,-0.0007771014117342314,0,0.41862777451192656
2020-10-27 11:00:00,0.0014197212183789363,1,0.4353526798635374
2020-10-27 11:30:00,0.001030396702730551,1,0.5316866644344309
2020-10-27 14:00:00,0.0005140066820868671,1,0.5224376431246895
2020-10-27 14:30:00,0.0003851585569392733,1,0.5221020250403468
2020-10-27 15:00:00,0.0002561803509670808,1,0.5138518213747537
2020-10-27 21:30:00,0.0005115743701240567,1,0.50404045709823
2020-10-27 22:00:00,-0.00063971340839304,0,0.5228260205320123
2020-10-27 22:30:00,0.0005095541401273885,1,0.5183197280160461
2020-10-27 23:00:00,0.0,0,0.5457961451315778
2020-10-28 09:30:00,0.0012773023374632775,1,0.5412347106610345
2020-10-28 10:00:00,-0.0025506950644050503,0,0.536990929059481
2020-10-28 11:00:00,-0.0008951406649616369,0,0.5385754071732898
2020-10-28 11:30:00,-0.0006398771435884311,0,0.48451176982545874
2020-10-28 14:00:00,0.0006434178355424012,1,0.4560234939299249
2020-10-28 14:30:00,0.0006425909266161162,1,0.4359664472835459
2020-10-28 15:00:00,0.000384368994234465,1,0.47158751917332026
2020-10-28 21:30:00,0.0005149330587023686,1,0.5040776641483862
2020-10-28 22:00:00,0.0003859017236943658,1,0.46030523930024414
2020-10-28 22:30:00,0.0012822156686754713,1,0.46092053123717064
2020-10-28 23:00:00,0.0002555583950932788,1,0.5270197965471237
2020-10-29 09:30:00,0.00102014792144861,1,0.5089225829485372
2020-10-29 10:00:00,0.0024225423944919037,1,0.509209200809102
2020-10-29 11:00:00,0.0010197578075207138,1,0.545548956232543
2020-10-29 11:30:00,0.0005106600280863015,1,0.5113254112059014
2020-10-29 14:00:00,-0.0001272912423625255,0,0.504476640666031
2020-10-29 14:30:00,0.0001275510204081632,1,0.514177933893043
2020-10-29 15:00:00,-0.0002566405748748878,0,0.48863989012671033
2020-10-29 21:30:00,0.0,0,0.42570483554683014
2020-10-29 22:00:00,0.0005171299288946347,1,0.3944357659071827
2020-10-29 22:30:00,-0.0006433350488934638,0,0.4781296898742433
2020-10-29 23:00:00,0.001541623843782117,1,0.47676836427050817
2020-10-30 09:30:00,-0.001159047005795235,0,0.5389014178523412
2020-10-30 10:00:00,0.0014147909967845659,1,0.4493601530019853
2020-10-30 11:00:00,0.0019270298047276463,1,0.5055539346089228
2020-10-30 11:30:00,0.0012795905310300703,1,0.516132358974266
2020-10-30 14:00:00,-0.002054178970342791,0,0.5103180639443446
2020-10-30 14:30:00,0.0002566735112936344,1,0.4321712441865614
2020-10-30 15:00:00,0.001408811475409836,1,0.48473878205639176
2020-10-30 21:30:00,-0.0003813882532418002,0,0.5411463954396271
2020-10-30 22:00:00,0.0012738853503184713,1,0.5629601611152093
2020-10-30 22:30:00,0.003291139240506329,1,0.5369242967868568
2020-10-30 23:00:00,0.00290184203885945,1,0.5930125777615064
2020-11-02 09:30:00,-0.0001257703433530374,0,0.5814097685386824
2020-11-02 10:00:00,0.0005023863350916855,1,0.5680650670309156
2020-11-02 11:00:00,-0.0002509410288582184,0,0.5531307340964733
2020-11-02 11:30:00,0.0025075225677031092,1,0.5415601037162662
2020-11-02 14:00:00,-0.0021099664887675312,0,0.5573081018855892
2020-11-02 14:30:00,0.002232696601339618,1,0.5606222160217633
2020-11-02 15:00:00,0.0022277227722772275,1,0.5651092267790007
2020-11-02 21:30:00,0.0006204243702692641,1,0.5788784001109911
2020-11-02 22:00:00,-0.0016101065147386673,0,0.5398976177414788
2020-11-02 22:30:00,0.0003706907203756332,1,0.5522370489726859
2020-11-02 23:00:00,0.0013525144473134144,1,0.5352878214183346
2020-11-03 09:30:00,0.0001234872808100765,1,0.5563011187761417
2020-11-03 10:00:00,0.0007389162561576354,1,0.5249620152529912
2020-11-03 11:00:00,0.0,0,0.5202784232326971
2020-11-03 11:30:00,-0.0003702332469455758,0,0.5354338882989282
2020-11-03 14:00:00,0.0003711034141514101,1,0.49464487057756357
2020-11-03 14:30:00,0.0022268959544723493,1,0.4716812920288793
2020-11-03 15:00:00,-0.001234110823151919,0,0.5237967653915898
2020-11-03 21:30:00,0.0014833127317676143,1,0.4993313029421701
2020-11-03 22:00:00,-0.0013510194055514615,0,0.5304344234811018
2020-11-03 22:30:00,0.0006172077521293668,1,0.522944753669931
2020-11-03 23:00:00,-0.0009848578111535148,0,0.4768568246170434
2020-11-04 09:30:00,-0.006371768165665972,0,0.4931737361280817
2020-11-04 10:00:00,0.00074064930255524,1,0.5148845924296921
2020-11-04 11:00:00,-0.0008647313156269303,0,0.49825828202633526
2020-11-04 11:30:00,0.0008678403173816017,1,0.46426231013018265
2020-11-04 14:00:00,-0.0001235941169200347,0,0.4726120626133655
2020-11-04 14:30:00,0.0001236093943139678,1,0.4752572675645926
2020-11-04 15:00:00,-0.004713470602828083,0,0.4702679754367827
2020-11-04 21:30:00,-0.003120319520718922,0,0.42585950175556264
2020-11-04 22:00:00,0.0,0,0.40929205336947305
2020-11-04 22:30:00,-0.0022573363431151244,0,0.4178099605148419
2020-11-04 23:00:00,-0.0002521750094565629,0,0.41434199938516775
2020-11-05 09:30:00,0.003152982721654685,1,0.3921395036146109
2020-11-05 10:00:00,-0.0001260239445494644,0,0.4525626411893753
2020-11-05 11:00:00,-0.002256204562547004,0,0.4578586334673769
2020-11-05 11:30:00,-0.0003778813452575892,0,0.4861902699409623
2020-11-05 14:00:00,-0.0003766005523474768,0,0.4508743209515542
2020-11-05 14:30:00,-0.0010048988820499938,0,0.47155225819084445
2020-11-05 15:00:00,0.001006669183339625,1,0.46842478833015055
2020-11-05 21:30:00,-0.0001258970162407151,0,0.4766513852302095
2020-11-05 22:00:00,-0.000628614533568016,0,0.43786777781053265
2020-11-05 22:30:00,0.0001259445843828715,1,0.46785055029025413
2020-11-05 23:00:00,0.0008793969849246232,1,0.45284727681762943
2020-11-06 09:30:00,-0.0003774059630142157,0,0.511254632098349
2020-11-06 10:00:00,-0.002512562814070352,0,0.4790960812808835
2020-11-06 11:00:00,-0.0010050251256281408,0,0.4720107981490616
2020-11-06 11:30:00,0.000125675505843911,1,0.49411018264614026
2020-11-06 14:00:00,-0.0007555723460521345,0,0.47193851437490714
2020-11-06 14:30:00,-0.0003781671498802471,0,0.447854154489225
2020-11-06 15:00:00,0.0015120967741935483,1,0.45929510815680047
2020-11-06 21:30:00,-0.0012493753123438282,0,0.5148014543423339
2020-11-06 22:00:00,0.0002517623363544813,1,0.5384454927419213
2020-11-06 22:30:00,-0.0008802816901408451,0,0.4557556863818142
2020-11-06 23:00:00,0.0011370814908401767,1,0.4465047992602159
2020-11-09 09:30:00,-0.0014956998628941794,0,0.48842695376339856
2020-11-09 10:00:00,0.0002515723270440251,1,0.560757447713899
2020-11-09 11:00:00,0.0,0,0.4660476051364948
2020-11-09 11:30:00,0.0016360432922225018,1,0.45344418033812345
2020-11-09 14:00:00,-0.0007538635506973238,0,0.5278739611569052
2020-11-09 14:30:00,0.0010060362173038228,1,0.4932951362624473
2020-11-09 15:00:00,0.0001250625312656328,1,0.5035238136141307
2020-11-09 21:30:00,-0.002353232598464206,0,0.5111346388285385
2020-11-09 22:00:00,0.00161090458488228,1,0.5588830468233132
2020-11-09 22:30:00,-0.000619348445435402,0,0.5670247457028897
2020-11-09 23:00:00,0.0002480774001488464,1,0.5343580076465707
2020-11-10 09:30:00,0.0008698893997763141,1,0.5101910448614232
2020-11-10 10:00:00,0.0003741581441756048,1,0.5431230856305806
2020-11-10 11:00:00,-0.001251721116535236,0,0.5043389013294363
2020-11-10 11:30:00,-0.0007516913054372339,0,0.4559055803247074
2020-11-10 14:00:00,0.0010084457330139921,1,0.44276054822394856
2020-11-10 14:30:00,0.001258970162407151,1,0.44786460445284254
2020-11-10 15:00:00,0.0008820564516129032,1,0.4481859339760149
2020-11-10 21:30:00,0.0008796179944709725,1,0.4555867734116921
2020-11-10 22:00:00,0.0007526342197691921,1,0.4886951474111003
2020-11-10 22:30:00,-0.0026259847442791045,0,0.4929348483464044
2020-11-10 23:00:00,-0.0003755633450175263,0,0.5042327236263714
2020-11-11 09:30:00,0.0003763643206624012,1,0.4867890081800902
2020-11-11 10:00:00,0.0,0,0.48334640591113387
2020-11-11 11:00:00,0.0012537612838515546,1,0.4849843655602985
2020-11-11 11:30:00,0.0,0,0.5302900788959733
2020-11-11 14:00:00,0.003372891942535915,1,0.5204053659238354
2020-11-11 14:30:00,0.0006215813028344107,1,0.5823412466685817
2020-11-11 15:00:00,0.0003724857213806804,1,0.5389234926947783
2020-11-11 21:30:00,0.0,0,0.5460290498638006
2020-11-11 22:00:00,0.0009932952570151476,1,0.5150621737589217
