Date,OutPerform,Target,Predictions
2018-01-18 11:00:00,0.0003567606136282554,1,0.38441432100813855
2018-01-18 11:30:00,0.0007137758743754461,1,0.4386644329683314
2018-01-18 14:00:00,-0.0003573981415296641,0,0.41975991034999255
2018-01-18 14:30:00,0.0007150518412584912,1,0.3801623206836102
2018-01-18 15:00:00,0.000357398141529664,1,0.3990096620187728
2018-01-18 21:30:00,0.0007165890361877463,1,0.39363120647486655
2018-01-18 22:00:00,-0.000357653791130186,0,0.3701674134469094
2018-01-18 22:30:00,0.0010775862068965517,1,0.3719924913898501
2018-01-18 23:00:00,0.0,0,0.3630191802958704
2018-01-18 23:30:00,-0.0014321518080916578,0,0.3905975030047171
2018-01-19 09:30:00,-0.0007178750897343864,0,0.37020150731394735
2018-01-19 10:00:00,0.0003582945180938731,1,0.3574815960701022
2018-01-19 11:00:00,0.0,0,0.3837791196687704
2018-01-19 11:30:00,0.0,0,0.3774684976381155
2018-01-19 14:00:00,0.0003581661891117478,1,0.3862720098663878
2018-01-19 14:30:00,0.0010676156583629894,1,0.4401013175316399
2018-01-19 15:00:00,-0.0017780938833570413,0,0.5110954136553086
2018-01-19 21:30:00,0.000356887937187723,1,0.4569832456368021
2018-01-19 22:00:00,-0.001783166904422254,0,0.4203408001146965
2018-01-19 22:30:00,0.002851033499643621,1,0.4109353466495226
2018-01-19 23:00:00,0.000711490572749911,1,0.4932571506525886
2018-01-19 23:30:00,0.0003552397868561278,1,0.458941858874119
2018-01-22 09:30:00,0.0003543586109142452,1,0.44123212978946474
2018-01-22 10:00:00,0.0014174344436569807,1,0.4943496739357665
2018-01-22 11:00:00,0.001053740779768177,1,0.477531948905532
2018-01-22 11:30:00,-0.0014089468122578373,0,0.5063231316523732
2018-01-22 14:00:00,-0.0007044734061289187,0,0.45040480351865414
2018-01-22 14:30:00,0.0010578279266572636,1,0.4274396490981352
2018-01-22 15:00:00,0.0,0,0.4433955775606487
2018-01-22 21:30:00,-0.0003522367030644594,0,0.4075435005292873
2018-01-22 22:00:00,0.0010567101091933778,1,0.40588536716441
2018-01-22 22:30:00,-0.0014084507042253522,0,0.41349407225918655
2018-01-22 23:00:00,0.000705218617771509,1,0.402208957497713
2018-01-22 23:30:00,0.000704721634954193,1,0.39370263194698696
2018-01-23 09:30:00,0.000353481795687522,1,0.4266832596216464
2018-01-23 10:00:00,0.0010589481115425344,1,0.35384762765444117
2018-01-23 11:00:00,0.001768033946251768,1,0.4451370926588168
2018-01-23 11:30:00,-0.000351741118536757,0,0.40226191113527476
2018-01-23 14:00:00,-0.0014074595355383533,0,0.4622932996279951
2018-01-23 14:30:00,0.0,0,0.3859606466060454
2018-01-23 15:00:00,-0.0010563380281690142,0,0.42685938057642914
2018-01-23 21:30:00,0.0006946856547412294,1,0.4017072021036252
2018-01-23 22:00:00,0.0003478260869565217,1,0.5124753114554664
2018-01-23 22:30:00,-0.0003479471120389701,0,0.48029476673030336
2018-01-23 23:00:00,0.0006961364427427775,1,0.46300443987776174
2018-01-23 23:30:00,0.0,0,0.456776353234956
2018-01-24 09:30:00,0.0003478260869565217,1,0.4389248557800676
2018-01-24 10:00:00,-0.0003483106931382794,0,0.4259668996092782
2018-01-24 11:00:00,0.001740341106856944,1,0.4020623128783556
2018-01-24 11:30:00,0.0006939625260235947,1,0.4662039946759618
2018-01-24 14:00:00,-0.003491620111731844,0,0.4819689770581377
2018-01-24 14:30:00,-0.0003473428273706148,0,0.3986265054082909
2018-01-24 15:00:00,0.0003477051460361613,1,0.44620752536000485
2018-01-24 21:30:00,-0.0006963788300835655,0,0.3965833442195434
2018-01-24 22:00:00,-0.0006958942240779402,0,0.39541070016159174
2018-01-24 22:30:00,0.0,0,0.3690693260589083
2018-01-24 23:00:00,0.0003484320557491289,1,0.3793261412644305
2018-01-24 23:30:00,0.0006968641114982578,1,0.374718980581913
2018-01-25 09:30:00,0.0003465003465003465,1,0.3833120477281172
2018-01-25 10:00:00,-0.000346740638002774,0,0.49373704055777373
2018-01-25 11:00:00,-0.0006934812760055479,0,0.42480604165720015
2018-01-25 11:30:00,-0.0006932409012131716,0,0.43050480782492445
2018-01-25 14:00:00,0.0,0,0.41992894343586146
2018-01-25 14:30:00,-0.0010369858278603526,0,0.41198588495402605
2018-01-25 15:00:00,0.0006946856547412294,1,0.42375928920005457
2018-01-25 21:30:00,0.0006968641114982578,1,0.39854780793980404
2018-01-25 22:00:00,0.001044568245125348,1,0.37745986792633623
2018-01-25 22:30:00,-0.0006963788300835655,0,0.4065967495827422
2018-01-25 23:00:00,0.0,0,0.3606744573668589
2018-01-25 23:30:00,0.0,0,0.3681429196245555
2018-01-26 09:30:00,-0.001047486033519553,0,0.36369941122164084
2018-01-26 10:00:00,-0.0003495281370150298,0,0.3707903795779737
2018-01-26 11:00:00,0.0,0,0.37207550175962234
2018-01-26 11:30:00,0.0010482180293501049,1,0.38309136202657146
2018-01-26 14:00:00,0.0003486750348675034,1,0.3992228893051314
2018-01-26 14:30:00,0.0003495281370150297,1,0.4355447259378576
2018-01-26 15:00:00,0.002446696959105208,1,0.38622382093262386
2018-01-26 21:30:00,0.0,0,0.45532151770713897
2018-01-26 22:00:00,-0.0003489183531053734,0,0.3925880676875548
2018-01-26 22:30:00,0.0,0,0.3901991609008037
2018-01-26 23:00:00,0.0,0,0.3857300524339414
2018-01-26 23:30:00,-0.0003486750348675035,0,0.4044268604152847
2018-01-29 09:30:00,0.001039140976792518,1,0.3885718553966738
2018-01-29 10:00:00,0.0010402219140083217,1,0.5019270794270588
2018-01-29 11:00:00,-0.0003466204506065858,0,0.4668231180574783
2018-01-29 11:30:00,-0.0006942034015966679,0,0.4345441374172367
2018-01-29 14:00:00,0.0006951685783802572,1,0.4232317627332522
2018-01-29 14:30:00,0.0003478260869565217,1,0.41380292716688677
2018-01-29 15:00:00,-0.0006963788300835655,0,0.3846291235898939
2018-01-29 21:30:00,-0.0003487966515521451,0,0.3914827885900177
2018-01-29 22:00:00,0.0003492839678658749,1,0.36878706661223076
2018-01-29 22:30:00,0.0,0,0.36680949429897775
2018-01-29 23:00:00,-0.0003489183531053734,0,0.38191912153499075
2018-01-29 23:30:00,0.0003494060097833682,1,0.3795982341772142
2018-01-30 09:30:00,0.0007037297677691766,1,0.36113333283438587
2018-01-30 10:00:00,0.0003514938488576449,1,0.3496944276957651
2018-01-30 11:00:00,-0.000351123595505618,0,0.3593465671481303
2018-01-30 11:30:00,0.0017587055926837846,1,0.39534500685021357
2018-01-30 14:00:00,-0.001054481546572935,0,0.4029587539850503
2018-01-30 14:30:00,-0.0003523608174770966,0,0.3806519457686411
2018-01-30 15:00:00,0.0017587055926837846,1,0.3770211348186107
2018-01-30 21:30:00,-0.0007005253940455342,0,0.46651344270066764
2018-01-30 22:00:00,0.0010518934081346423,1,0.4443510679996129
2018-01-30 22:30:00,0.0003506311360448807,1,0.4434672650781745
2018-01-30 23:00:00,0.0,0,0.3873390082466641
2018-01-30 23:30:00,0.0010548523206751054,1,0.39844050138426934
2018-01-31 09:30:00,-0.001054481546572935,0,0.40194017098736107
2018-01-31 10:00:00,-0.0010548523206751054,0,0.3714488933100082
2018-01-31 11:00:00,-0.001048951048951049,0,0.37872522438412
2018-01-31 11:30:00,0.0006993006993006993,1,0.4673336236515378
2018-01-31 14:00:00,-0.00069856793573175,0,0.47204661857287683
2018-01-31 14:30:00,0.0003491620111731843,1,0.4243627142033566
2018-01-31 15:00:00,-0.0006980802792321117,0,0.47776394106211817
2018-01-31 21:30:00,-0.0010485844110450892,0,0.4301893928502678
2018-01-31 22:00:00,0.0010515247108307045,1,0.38924511995419614
2018-01-31 22:30:00,-0.0003510003510003511,0,0.3797787855559562
2018-01-31 23:00:00,0.0003511235955056179,1,0.37180096168668897
2018-01-31 23:30:00,0.0,0,0.3756738263418027
2018-02-01 09:30:00,0.0,0,0.3746075267812017
2018-02-01 10:00:00,0.0007007708479327259,1,0.4210946028277842
2018-02-01 11:00:00,-0.0007024938531787847,0,0.4004579381152296
2018-02-01 11:30:00,-0.0010518934081346423,0,0.3856856180063892
2018-02-01 14:00:00,0.0,0,0.39148244490972983
2018-02-01 14:30:00,0.0,0,0.37166635812739707
2018-02-01 15:00:00,-0.0010589481115425344,0,0.37455360392640974
2018-02-01 21:30:00,0.0,0,0.3597746510879906
2018-02-01 22:00:00,0.0010596962204168139,1,0.3908010442486647
2018-02-01 22:30:00,0.0003533568904593639,1,0.3976260776227221
2018-02-01 23:00:00,-0.0007052186177715092,0,0.3671457743922536
2018-02-01 23:30:00,0.0031690140845070424,1,0.4157571325345917
2018-02-02 09:30:00,0.0,0,0.4904020750809831
2018-02-02 10:00:00,0.0,0,0.42007307174109615
2018-02-02 11:00:00,0.0010541110330288123,1,0.42873268302045586
2018-02-02 11:30:00,0.0,0,0.47803943213680855
2018-02-02 14:00:00,-0.0010563380281690142,0,0.4148944353963707
2018-02-02 14:30:00,-0.0010574550581600281,0,0.3913763302192341
2018-02-02 15:00:00,0.0010596962204168139,1,0.3940681142855877
2018-02-02 21:30:00,0.0,0,0.38667582229407416
2018-02-02 22:00:00,-0.0003534817956875221,0,0.37042664904881656
2018-02-02 22:30:00,0.0,0,0.375300473566291
2018-02-02 23:00:00,0.0007089684509039347,1,0.3802902955372022
2018-02-02 23:30:00,-0.0014139271827500884,0,0.36005366744119405
2018-02-05 09:30:00,0.000709471443774388,1,0.3770400821968274
2018-02-05 10:00:00,0.0007089684509039347,1,0.34846256115874047
2018-02-05 11:00:00,-0.0003541076487252125,0,0.3918012614774515
2018-02-05 11:30:00,-0.000353356890459364,0,0.39135258868978845
2018-02-05 14:00:00,-0.0003524850193866761,0,0.4552256189606402
2018-02-05 14:30:00,0.0003532320734722712,1,0.4604720793125152
2018-02-05 15:00:00,0.0003529827038475114,1,0.41048402986105714
2018-02-05 21:30:00,0.0007017543859649122,1,0.4143829306300453
2018-02-05 22:00:00,0.0017543859649122807,1,0.49733243670342747
2018-02-05 22:30:00,0.0,0,0.48243323129262916
2018-02-05 23:00:00,-0.0007012622720897616,0,0.44100425307678764
2018-02-05 23:30:00,0.0010518934081346423,1,0.41429946515070193
2018-02-06 09:30:00,-0.0010626992561105209,0,0.45502567397892946
2018-02-06 10:00:00,0.0,0,0.33431406696404936
2018-02-06 11:00:00,0.0,0,0.3639766795432104
2018-02-06 11:30:00,0.0,0,0.36519629383987634
2018-02-06 14:00:00,0.0,0,0.3662084494769923
2018-02-06 14:30:00,0.0010660980810234541,1,0.3608475593589537
2018-02-06 15:00:00,0.0010626992561105207,1,0.41941197917804607
2018-02-06 21:30:00,0.0003558718861209964,1,0.4723635671325045
2018-02-06 22:00:00,0.0003554923569143263,1,0.36832959102164264
2018-02-06 22:30:00,0.0003552397868561278,1,0.37952363624697133
2018-02-06 23:00:00,0.0,0,0.40439421940649867
2018-02-06 23:30:00,0.0003542330853701735,1,0.46050372074446666
2018-02-07 09:30:00,-0.0003536067892503537,0,0.4064715469154493
2018-02-07 10:00:00,0.0003538570417551309,1,0.43612745664944524
2018-02-07 11:00:00,-0.0003539823008849558,0,0.4254096316404384
2018-02-07 11:30:00,0.0003544842254519673,1,0.40376492101832306
2018-02-07 14:00:00,0.0,0,0.3912644237628446
2018-02-07 14:30:00,0.0017749378771742988,1,0.37303801138226467
2018-02-07 15:00:00,0.0007092198581560283,1,0.42711467754503374
2018-02-07 21:30:00,0.0,0,0.4273366994625503
2018-02-07 22:00:00,-0.0007092198581560284,0,0.3902762790143136
2018-02-07 22:30:00,0.0003539823008849557,1,0.37253469698353675
2018-02-07 23:00:00,-0.0007077140835102619,0,0.42862679543258275
2018-02-07 23:30:00,0.0,0,0.3790670915133655
2018-02-08 09:30:00,0.0003563791874554526,1,0.39187604453725866
2018-02-08 10:00:00,0.0,0,0.3508297021709714
2018-02-08 11:00:00,0.0,0,0.3669790410788587
2018-02-08 11:30:00,0.0003559985760056959,1,0.427556849497078
2018-02-08 14:00:00,0.0014245014245014246,1,0.3766375715386179
2018-02-08 14:30:00,0.0003559985760056959,1,0.42153321155512413
2018-02-08 15:00:00,0.0007109847138286526,1,0.3934644448679719
2018-02-08 21:30:00,0.001065340909090909,1,0.4343773330932203
2018-02-08 22:00:00,0.0003542330853701735,1,0.4477577630808842
2018-02-08 22:30:00,-0.0007074637424831978,0,0.46306273595232705
2018-02-08 23:00:00,0.0003539823008849557,1,0.441411484658182
2018-02-08 23:30:00,-0.000353857041755131,0,0.4247337478921927
2018-02-09 09:30:00,-0.0007117437722419929,0,0.4125146364277867
2018-02-09 10:00:00,-0.0007135212272565109,0,0.37574282482879845
2018-02-09 11:00:00,-0.0003566333808844508,0,0.36727555830695396
2018-02-09 11:30:00,-0.0003563791874554527,0,0.38528446886847545
2018-02-09 14:00:00,-0.0007137758743754462,0,0.3762785682636787
2018-02-09 14:30:00,0.0,0,0.3865142147724338
2018-02-09 15:00:00,-0.0003568879371877231,0,0.3742539794458019
2018-02-09 21:30:00,0.000356887937187723,1,0.4055090801613698
2018-02-09 22:00:00,0.000356887937187723,1,0.3836942669380649
2018-02-09 22:30:00,-0.0007158196134574088,0,0.36988291105664234
2018-02-09 23:00:00,0.0003577817531305903,1,0.36786663012886833
2018-02-09 23:30:00,0.001429592566118656,1,0.383375688454307
2018-02-12 09:30:00,0.000354735721887194,1,0.4408348423869999
2018-02-12 10:00:00,0.0003546099290780141,1,0.5122416655223528
2018-02-12 11:00:00,0.0,0,0.48079486534920585
2018-02-12 11:30:00,-0.0014245014245014246,0,0.4115055015999756
2018-02-12 14:00:00,0.0007137758743754461,1,0.42275210777530736
2018-02-12 14:30:00,-0.0007145409074669525,0,0.38246357639055684
2018-02-12 15:00:00,-0.0003572704537334763,0,0.3791399705098797
2018-02-12 21:30:00,-0.0007150518412584913,0,0.38393659587231865
2018-02-12 22:00:00,0.0,0,0.36603352912323006
2018-02-12 22:30:00,-0.0007150518412584913,0,0.3722233798656299
2018-02-12 23:00:00,0.0003576537911301859,1,0.37998839676019663
2018-02-12 23:30:00,-0.0007147962830593281,0,0.3743344476261234
2018-02-13 09:30:00,-0.0007150518412584913,0,0.37582750111840796
2018-02-13 10:00:00,-0.0007140307033202428,0,0.3680016949767138
2018-02-13 11:00:00,-0.0007137758743754462,0,0.4001928313155005
2018-02-13 11:30:00,0.001781895937277263,1,0.3939612176192132
2018-02-13 14:00:00,-0.0003562522265764162,0,0.48716676949053217
2018-02-13 14:30:00,0.0014270424545130217,1,0.4184315347381903
2018-02-13 15:00:00,0.0,0,0.4301939557105144
2018-02-13 21:30:00,-0.000355998576005696,0,0.4061746500877944
2018-02-13 22:00:00,-0.0014270424545130217,0,0.41755866797372504
2018-02-13 22:30:00,0.0003566333808844507,1,0.3870231869862936
2018-02-13 23:00:00,0.00071301247771836,1,0.4020391580305683
2018-02-13 23:30:00,-0.0007107320540156362,0,0.4111358607902546
2018-02-14 09:30:00,0.001064207165661582,1,0.4338390732438712
2018-02-14 10:00:00,0.0007097232079488998,1,0.5054777746064419
2018-02-14 11:00:00,-0.0007117437722419929,0,0.43614837457619815
2018-02-14 11:30:00,-0.0003557452863749556,0,0.3927580191883647
2018-02-14 14:00:00,0.0007104795737122557,1,0.4093812018909249
2018-02-14 14:30:00,0.0,0,0.436705286103336
2018-02-14 15:00:00,0.0017793594306049821,1,0.3836965708199782
2018-02-21 21:30:00,0.0,0,0.44574417425010665
2018-02-21 22:00:00,0.0,0,0.48996636191767834
2018-02-21 22:30:00,0.0,0,0.4444857099538984
2018-02-21 23:00:00,0.0,0,0.3889339612983761
2018-02-21 23:30:00,0.0,0,0.3930778368240507
2018-02-22 09:30:00,0.004888268156424581,1,0.39183477145714624
2018-02-22 10:00:00,0.0003496503496503496,1,0.5219455696979839
2018-02-22 11:00:00,-0.0010438413361169103,0,0.4979076781478785
2018-02-22 11:30:00,0.0,0,0.4688634233993807
2018-02-22 14:00:00,-0.0010434782608695653,0,0.4656411409525354
2018-02-22 14:30:00,-0.000696864111498258,0,0.4501069183388915
2018-02-22 15:00:00,-0.0003505082369435682,0,0.4055133825189653
2018-02-22 21:30:00,0.0003483106931382793,1,0.39713962674006914
2018-02-22 22:00:00,-0.0006961364427427776,0,0.4482303107053234
2018-02-22 22:30:00,0.0,0,0.4020511613471937
2018-02-22 23:00:00,0.0003485535029627047,1,0.39283959116234585
2018-02-22 23:30:00,0.0013937282229965157,1,0.3946366306319063
2018-02-23 09:30:00,-0.001043115438108484,0,0.44818548543282277
2018-02-23 10:00:00,0.0,0,0.4164361948533014
2018-02-23 11:00:00,-0.0010391409767925182,0,0.4142841758234207
2018-02-23 11:30:00,0.0,0,0.47633478253413003
2018-02-23 14:00:00,0.0006951685783802572,1,0.4183523295351293
2018-02-23 14:30:00,0.0,0,0.40563291721734906
2018-02-23 15:00:00,-0.0006946856547412296,0,0.4048450241947956
2018-02-23 21:30:00,0.0003466204506065857,1,0.3977967480207953
2018-02-23 22:00:00,0.0,0,0.4237866824316868
2018-02-23 22:30:00,0.0,0,0.4231398190850928
2018-02-23 23:00:00,0.0003456619426201175,1,0.46151094333315895
2018-02-23 23:30:00,0.0010366275051831375,1,0.4123562541274675
2018-02-26 09:30:00,-0.0006849315068493151,0,0.44234657678455336
2018-02-26 10:00:00,0.0,0,0.5088655041072628
2018-02-26 11:00:00,-0.0003430531732418525,0,0.47624859235738504
2018-02-26 11:30:00,0.0013731548232063164,1,0.44941270010048606
2018-02-26 14:00:00,-0.0003423485107839781,0,0.4632056675143494
2018-02-26 14:30:00,-0.0003423485107839781,0,0.4395863082516664
2018-02-26 15:00:00,-0.0003428179636612959,0,0.42494747699925745
2018-02-26 21:30:00,0.0,0,0.4056796788737372
2018-02-26 22:00:00,0.0,0,0.3980298182079192
2018-02-26 22:30:00,0.0,0,0.38021871034175125
2018-02-26 23:00:00,0.0,0,0.3834650171328606
2018-02-26 23:30:00,0.0003432887058015791,1,0.37260776182870586
2018-02-27 09:30:00,-0.0003430531732418525,0,0.4058690925146105
2018-02-27 10:00:00,-0.0006865774116031583,0,0.4099858537448954
2018-02-27 11:00:00,-0.0010284538909838875,0,0.38378543818487126
2018-02-27 11:30:00,0.0017135023989033585,1,0.3997579159838299
2018-02-27 14:00:00,0.0003422313483915126,1,0.464801081277852
2018-02-27 14:30:00,-0.000340599455040872,0,0.42777309720351164
2018-02-27 15:00:00,0.0,0,0.4875382031450802
2018-02-27 21:30:00,-0.0006849315068493151,0,0.42271503749513145
2018-02-27 22:00:00,0.0003419972640218878,1,0.39906317545764547
2018-02-27 22:30:00,0.0003419972640218878,1,0.424034370463329
2018-02-27 23:00:00,-0.0003419972640218879,0,0.3891894042988704
2018-02-27 23:30:00,-0.0003409478349812479,0,0.37512802031551395
2018-02-28 09:30:00,-0.0003432887058015792,0,0.45023668254073435
2018-02-28 10:00:00,0.0006858710562414266,1,0.35857937485609603
2018-02-28 11:00:00,-0.0003425830763960261,0,0.4039129718742228
2018-02-28 11:30:00,-0.0003428179636612959,0,0.38501638097709173
2018-02-28 14:00:00,0.0,0,0.37494776796858653
2018-02-28 14:30:00,0.0017135023989033585,1,0.3844748184397273
2018-02-28 15:00:00,0.001027045532351934,1,0.44558290660430694
2018-02-28 21:30:00,0.0,0,0.43509706402724474
2018-02-28 22:00:00,0.0,0,0.3604784594110857
2018-02-28 22:30:00,0.0,0,0.36695462518004646
2018-02-28 23:00:00,-0.0006849315068493151,0,0.370175829950217
2018-02-28 23:30:00,0.0,0,0.3712092667341606
2018-03-01 09:30:00,-0.002772002772002772,0,0.3822604564460198
2018-03-01 10:00:00,0.0,0,0.3250322865113396
2018-03-01 11:00:00,-0.0006915629322268327,0,0.3710740017471028
2018-03-01 11:30:00,-0.0003449465332873405,0,0.36295897376187697
2018-03-01 14:00:00,0.002073971655720705,1,0.40917066853325706
2018-03-01 14:30:00,-0.0006875214850464078,0,0.4176596331362626
2018-03-01 15:00:00,0.0,0,0.47996905298698017
2018-03-01 21:30:00,0.0017205781142463866,1,0.4691686029826409
2018-03-01 22:00:00,0.0,0,0.44780140269772345
2018-03-01 22:30:00,-0.0003436426116838488,0,0.4318984347104372
2018-03-01 23:00:00,0.0017259233690024162,1,0.4142486565589703
2018-03-01 23:30:00,0.003459010722933241,1,0.38628682359530875
2018-03-02 09:30:00,0.002066115702479339,1,0.39993554043937835
2018-03-02 10:00:00,0.0,0,0.46455724639438645
2018-03-02 11:00:00,-0.0003447087211306447,0,0.40731501965204414
2018-03-02 11:30:00,-0.0010323468685478321,0,0.392002158426445
2018-03-02 14:00:00,-0.000686106346483705,0,0.4033705032009977
2018-03-02 14:30:00,0.0003435245620061834,1,0.43973217412955606
2018-03-02 15:00:00,0.0006868131868131868,1,0.4292403651618897
2018-03-02 21:30:00,0.0,0,0.41918008064318285
2018-03-02 22:00:00,0.0,0,0.44015290778915334
2018-03-02 22:30:00,0.0003422313483915126,1,0.4979538648081651
2018-03-02 23:00:00,-0.0006851661527920521,0,0.4701719766207604
2018-03-02 23:30:00,0.0003428179636612958,1,0.3958373447142206
2018-03-05 09:30:00,-0.0003428179636612959,0,0.3945387212864703
2018-03-05 10:00:00,-0.0017135023989033585,0,0.40442918562470614
2018-03-05 11:00:00,0.0003432887058015791,1,0.3913058691630286
2018-03-05 11:30:00,-0.0003437607425232039,0,0.39181916738589556
2018-03-05 14:00:00,0.0003449465332873404,1,0.3777077213221762
2018-03-05 14:30:00,0.0,0,0.3614658317729564
