Date,OutPerform,Target,Predictions
2018-11-21 14:30:00,0.0,0,0.37284461019324155
2018-11-21 15:00:00,0.0006548788474132285,1,0.3455933572657639
2018-11-21 21:30:00,0.0013063357282821686,1,0.40963403782881114
2018-11-21 22:00:00,-0.00195822454308094,0,0.40320945675625985
2018-11-21 22:30:00,-0.0019646365422396855,0,0.39715214277536726
2018-11-21 23:00:00,-0.0013063357282821686,0,0.3610624002154572
2018-11-22 09:30:00,0.0,0,0.4005042118514735
2018-11-22 10:00:00,0.0033025099075297223,1,0.38079765065512405
2018-11-22 11:00:00,-0.0006622516556291391,0,0.37203602169546346
2018-11-22 11:30:00,-0.005294506949040371,0,0.3877397511829353
2018-11-22 14:00:00,0.001986754966887417,1,0.36756009988959876
2018-11-22 14:30:00,0.003949967083607637,1,0.4196768478380693
2018-11-22 15:00:00,-0.001968503937007874,0,0.41103074786802296
2018-11-22 21:30:00,-0.0006544502617801048,0,0.4165233105537528
2018-11-22 22:00:00,0.0,0,0.40258473822542035
2018-11-22 22:30:00,0.0006557377049180327,1,0.3937485277388294
2018-11-22 23:00:00,0.0006565988181221273,1,0.4034797382734061
2018-11-23 09:30:00,0.002638522427440633,1,0.37365507278240856
2018-11-23 10:00:00,0.0,0,0.3743356035195343
2018-11-23 11:00:00,-0.0006631299734748011,0,0.360811429140252
2018-11-23 11:30:00,0.005383580080753701,1,0.3821531193115903
2018-11-23 14:00:00,-0.0020134228187919465,0,0.42655678814296766
2018-11-23 14:30:00,-0.005992010652463382,0,0.36654206911441134
2018-11-23 15:00:00,0.002672010688042752,1,0.3770833406587159
2018-11-23 21:30:00,-0.0007407407407407408,0,0.37901751923880667
2018-11-23 22:00:00,0.0007423904974016332,1,0.33674014760058546
2018-11-23 22:30:00,0.0073475385745775165,1,0.34163179173907243
2018-11-23 23:00:00,0.0073964497041420114,1,0.4349656402142566
2018-11-26 09:30:00,0.002225519287833828,1,0.4457007244040874
2018-11-26 10:00:00,-0.0014781966001478197,0,0.3909588417873232
2018-11-26 11:00:00,-0.0029806259314456036,0,0.37953655850932605
2018-11-26 11:30:00,0.0014814814814814814,1,0.37816642252884214
2018-11-26 14:00:00,-0.0014771048744460858,0,0.3938620927428327
2018-11-26 14:30:00,0.0,0,0.3957588427849687
2018-11-26 15:00:00,0.0007396449704142011,1,0.40402513920492333
2018-11-26 21:30:00,-0.0022156573116691287,0,0.38878154743011395
2018-11-26 22:00:00,0.002967359050445104,1,0.38611140797354504
2018-11-26 22:30:00,0.0029498525073746312,1,0.37221711717799805
2018-11-26 23:00:00,-0.00872093023255814,0,0.40143107212876394
2018-11-27 09:30:00,0.0007374631268436578,1,0.4143541132267972
2018-11-27 10:00:00,-0.0007358351729212657,0,0.4035509932522063
2018-11-27 11:00:00,-0.0029498525073746312,0,0.3742572656931167
2018-11-27 11:30:00,0.0029498525073746312,1,0.4039919966253334
2018-11-27 14:00:00,-0.0014727540500736379,0,0.39389775453864095
2018-11-27 14:30:00,-0.0007429420505200595,0,0.38846839279622786
2018-11-27 15:00:00,-0.0014781966001478197,0,0.39045990254889973
2018-11-27 21:30:00,0.0,0,0.39357944706512393
2018-11-27 22:00:00,-0.0007304601899196494,0,0.41176898964657627
2018-11-27 22:30:00,0.0,0,0.3854948390881989
2018-11-27 23:00:00,-0.0007309941520467837,0,0.40579713677149326
2018-11-28 09:30:00,0.0007304601899196493,1,0.3959977446294624
2018-11-28 10:00:00,0.0,0,0.4200028975325736
2018-11-28 11:00:00,0.0021849963583394027,1,0.42026917146028075
2018-11-28 11:30:00,0.0,0,0.4204552720913384
2018-11-28 14:00:00,0.0007199424046076313,1,0.4028260123590093
2018-11-28 14:30:00,0.0035612535612535613,1,0.4396457581827079
2018-11-28 15:00:00,-0.0021216407355021216,0,0.4358284813363867
2018-11-28 21:30:00,-0.0007189072609633358,0,0.4418284286738691
2018-11-28 22:00:00,0.00505050505050505,1,0.41052700132391984
2018-11-28 22:30:00,-0.0021291696238466998,0,0.42330977741330017
2018-11-28 23:00:00,-0.0035536602700781805,0,0.4246176253773053
2018-11-29 09:30:00,-0.0014124293785310734,0,0.380389297175604
2018-11-29 10:00:00,-0.006392045454545455,0,0.40456767858723663
2018-11-29 11:00:00,0.0007122507122507122,1,0.3911008889352731
2018-11-29 11:30:00,-0.0014214641080312724,0,0.40273485285703947
2018-11-29 14:00:00,0.001430615164520744,1,0.3680524615794433
2018-11-29 14:30:00,0.0007189072609633357,1,0.3760539287631034
2018-11-29 15:00:00,-0.001422475106685633,0,0.37733917447292353
2018-11-29 21:30:00,0.0035161744022503515,1,0.38413101752069784
2018-11-29 22:00:00,0.001401541695865452,1,0.42010799661193876
2018-11-29 22:30:00,0.00211118930330753,1,0.42005447394827206
2018-11-29 23:00:00,-0.0014035087719298247,0,0.4120150231464764
2018-11-30 09:30:00,0.0007037297677691766,1,0.38939633838039334
2018-11-30 10:00:00,0.0,0,0.4030933325941375
2018-11-30 11:00:00,0.0007022471910112359,1,0.36355846481702564
2018-11-30 11:30:00,-0.00979706088173548,0,0.387177284963698
2018-11-30 14:00:00,-0.0035385704175513095,0,0.3809417879482837
2018-11-30 14:30:00,-0.002824858757062147,0,0.37970316695843837
2018-11-30 15:00:00,-0.0021321961620469083,0,0.34622668522883815
2018-11-30 21:30:00,0.0,0,0.3564180564451185
2018-11-30 22:00:00,-0.0007209805335255949,0,0.3427472869408122
2018-11-30 22:30:00,0.0050323508267433505,1,0.33956501886106816
2018-11-30 23:00:00,0.0007168458781362007,1,0.4293591734837305
2018-12-03 09:30:00,0.0006925207756232686,1,0.37134368110765253
2018-12-03 10:00:00,0.002077562326869806,1,0.4276583237782897
2018-12-03 11:00:00,0.0013679890560875513,1,0.43223717738227846
2018-12-03 11:30:00,0.002053388090349076,1,0.4421212062444709
2018-12-03 14:00:00,0.0013726835964310226,1,0.4354562440715109
2018-12-03 14:30:00,0.0027567195037904893,1,0.39740699589212136
2018-12-03 15:00:00,0.0006872852233676975,1,0.3916779262125838
2018-12-03 21:30:00,0.001379310344827586,1,0.39941552959538745
2018-12-03 22:00:00,-0.003427004797806717,0,0.3917784973155324
2018-12-03 22:30:00,0.0,0,0.3862716194482598
2018-12-03 23:00:00,-0.0034554250172771253,0,0.3727492701648886
2018-12-04 09:30:00,-0.0013793103448275863,0,0.3357213548535928
2018-12-04 10:00:00,0.0,0,0.33981964476767845
2018-12-04 11:00:00,0.0006882312456985547,1,0.35084416158862036
2018-12-04 11:30:00,-0.0006872852233676976,0,0.3655732313176418
2018-12-04 14:00:00,-0.000687757909215956,0,0.3565501167645625
2018-12-04 14:30:00,-0.0020547945205479454,0,0.3559112330615127
2018-12-04 15:00:00,0.0006877579092159559,1,0.3655627863137078
2018-12-04 21:30:00,0.0,0,0.35887652291528405
2018-12-04 22:00:00,-0.0006901311249137337,0,0.3596577992725728
2018-12-04 22:30:00,-0.0028109627547434997,0,0.3371007956469525
2018-12-04 23:00:00,0.002106741573033708,1,0.3315811333395589
2018-12-05 09:30:00,0.0007067137809187279,1,0.3383170039443693
2018-12-05 10:00:00,0.0014084507042253522,1,0.3223664102095537
2018-12-05 11:00:00,-0.0021037868162692847,0,0.3389178030366554
2018-12-05 11:30:00,0.004971590909090909,1,0.3809630499003935
2018-12-05 14:00:00,0.0014074595355383533,1,0.37576553822637465
2018-12-05 14:30:00,0.0006968641114982578,1,0.3717461733456819
2018-12-05 15:00:00,-0.0013917884481558804,0,0.418431181826585
2018-12-05 21:30:00,-0.0006925207756232687,0,0.39551048274155237
2018-12-05 22:00:00,-0.0020833333333333333,0,0.40325222917613956
2018-12-05 22:30:00,0.0,0,0.3928224752727965
2018-12-05 23:00:00,-0.007665505226480836,0,0.3907361674837255
2018-12-06 09:30:00,-0.00423728813559322,0,0.3438552483960858
2018-12-06 10:00:00,-0.0014144271570014145,0,0.3418597241978589
2018-12-06 11:00:00,-0.0007137758743754462,0,0.3249499680805544
2018-12-06 11:30:00,-0.0028388928317956,0,0.3367214492713948
2018-12-06 14:00:00,0.0007112375533428165,1,0.34944742042911403
2018-12-06 14:30:00,-0.0028388928317956,0,0.3441857497938634
2018-12-06 15:00:00,-0.0028694404591104736,0,0.33133979547446574
2018-12-06 21:30:00,0.000722543352601156,1,0.32991085515257573
2018-12-06 22:00:00,-0.0014398848092152627,0,0.34696258912724737
2018-12-06 22:30:00,-0.0042796005706134095,0,0.3266922457019142
2018-12-06 23:00:00,0.0007173601147776183,1,0.35918342761508704
2018-12-07 09:30:00,0.0,0,0.3509198037143952
2018-12-07 10:00:00,-0.0007209805335255949,0,0.3465784480991154
2018-12-07 11:00:00,0.0007209805335255948,1,0.3420082281526159
2018-12-07 11:30:00,0.0,0,0.35986577049431223
2018-12-07 14:00:00,0.005035971223021582,1,0.3553906049171103
2018-12-07 14:30:00,0.0007178750897343862,1,0.42564857013629037
2018-12-07 15:00:00,0.0,0,0.38401475668576146
2018-12-07 21:30:00,-0.002120141342756184,0,0.35170647581911774
2018-12-07 22:00:00,0.0021023125437981778,1,0.40808006618208137
2018-12-07 22:30:00,0.0,0,0.4236926108480067
2018-12-07 23:00:00,0.0,0,0.4024006675597619
2018-12-10 09:30:00,0.0014184397163120566,1,0.40189842931856185
2018-12-10 10:00:00,0.0,0,0.40042407746835434
2018-12-10 11:00:00,0.0007183908045977011,1,0.3500848092050813
2018-12-10 11:30:00,-0.002148997134670487,0,0.3398101721143819
2018-12-10 14:00:00,-0.0014326647564469916,0,0.335321433178698
2018-12-10 14:30:00,-0.0035714285714285713,0,0.3441723524129347
2018-12-10 15:00:00,0.0,0,0.3477985501928385
2018-12-10 21:30:00,-0.002851033499643621,0,0.35761955481956453
2018-12-10 22:00:00,-0.0021382751247327157,0,0.35381460483552785
2018-12-10 22:30:00,0.0014367816091954023,1,0.36092876834733195
2018-12-10 23:00:00,-0.0021474588403722263,0,0.342190964450963
2018-12-11 09:30:00,-0.006559766763848397,0,0.3156290000735887
2018-12-11 10:00:00,0.0,0,0.3254344171973517
2018-12-11 11:00:00,-0.0007309941520467837,0,0.3316018510320932
2018-12-11 11:30:00,-0.0014641288433382138,0,0.3456254177539003
2018-12-11 14:00:00,-0.0051660516605166054,0,0.3806562427191534
2018-12-11 14:30:00,0.000744047619047619,1,0.3438991401646654
2018-12-11 15:00:00,0.0,0,0.33060570977336246
2018-12-11 21:30:00,-0.0021945866861741038,0,0.35410994802571055
2018-12-11 22:00:00,0.0007352941176470588,1,0.3729707781293673
2018-12-11 22:30:00,0.0043891733723482075,1,0.32983850836108386
2018-12-11 23:00:00,0.0,0,0.3922985081840462
2018-12-12 09:30:00,0.0,0,0.3915394826863994
2018-12-12 10:00:00,-0.0014545454545454547,0,0.4220545808437246
2018-12-12 11:00:00,0.0029239766081871343,1,0.36978267471852666
2018-12-12 11:30:00,0.0007326007326007326,1,0.3663845406723517
2018-12-12 14:00:00,0.0007293946024799415,1,0.3446289427855988
2018-12-12 14:30:00,-0.0014545454545454547,0,0.40659460208166753
2018-12-12 15:00:00,0.0007288629737609329,1,0.40442711654693936
2018-12-12 21:30:00,0.0028922631959508315,1,0.38657414205367885
2018-12-12 22:00:00,-0.0007251631617113851,0,0.40903262446913147
2018-12-12 22:30:00,-0.000727802037845706,0,0.3686548610572644
2018-12-12 23:00:00,-0.000727802037845706,0,0.3506125522901472
2018-12-13 09:30:00,0.00072992700729927,1,0.34784073596247983
2018-12-13 10:00:00,0.0014609203798392988,1,0.3542990295562898
2018-12-13 11:00:00,-0.000727802037845706,0,0.36765284877969273
2018-12-13 11:30:00,0.000725163161711385,1,0.38005942946476806
2018-12-13 14:00:00,0.0,0,0.3977012364305141
2018-12-13 14:30:00,0.0007283321194464675,1,0.40714449568913336
2018-12-13 15:00:00,0.0014524328249818446,1,0.36319413582414795
2018-12-13 21:30:00,0.0,0,0.3836438268882184
2018-12-13 22:00:00,0.000724112961622013,1,0.349678081467975
2018-12-13 22:30:00,-0.0028922631959508315,0,0.3585853383921662
2018-12-13 23:00:00,0.002180232558139535,1,0.33010123203958336
2018-12-14 09:30:00,-0.0007168458781362008,0,0.3591110134338728
2018-12-14 10:00:00,0.000714796283059328,1,0.4239635506371672
2018-12-14 11:00:00,0.002871500358937545,1,0.42399084657228125
2018-12-14 11:30:00,0.0,0,0.41296767393505035
2018-12-14 14:00:00,0.0,0,0.42710894252382947
2018-12-14 14:30:00,0.002148997134670487,1,0.38353825727081736
2018-12-14 15:00:00,-0.001430615164520744,0,0.3907646943991577
2018-12-14 21:30:00,0.0014652014652014652,1,0.3778530136683122
2018-12-14 22:00:00,-0.0014587892049598833,0,0.361315445546769
2018-12-14 22:30:00,-0.0014609203798392988,0,0.3170745980371798
2018-12-14 23:00:00,0.0,0,0.3346013442690715
2018-12-17 09:30:00,0.0007278020378457059,1,0.3456430858687181
2018-12-17 10:00:00,0.0,0,0.3869275403946994
2018-12-17 11:00:00,0.0,0,0.3659542058389229
2018-12-17 11:30:00,0.002181818181818182,1,0.37928895977695587
2018-12-17 14:00:00,-0.0007251631617113851,0,0.39698338789724585
2018-12-17 14:30:00,0.004338394793926247,1,0.34955247970983
2018-12-17 15:00:00,0.002871500358937545,1,0.3891811144036754
2018-12-17 21:30:00,-0.0007163323782234958,0,0.4292241337906404
2018-12-17 22:00:00,0.0007168458781362007,1,0.40882386730126297
2018-12-17 22:30:00,-0.0014295925661186562,0,0.4050839033211856
2018-12-17 23:00:00,-0.0007168458781362008,0,0.39958138822130457
2018-12-18 09:30:00,0.002926115581565472,1,0.38529874612598514
2018-12-18 10:00:00,0.002186588921282799,1,0.34340173868304213
2018-12-18 11:00:00,-0.002180232558139535,0,0.34376903857200636
2018-12-18 11:30:00,-0.0021849963583394027,0,0.354876825680593
2018-12-18 14:00:00,-0.0007336757153338225,0,0.34103769462151634
2018-12-18 14:30:00,0.0007315288953913679,1,0.34033975199792577
2018-12-18 15:00:00,-0.0007293946024799417,0,0.3592283366314429
2018-12-18 21:30:00,0.0007320644216691068,1,0.3578724128255862
2018-12-18 22:00:00,0.0,0,0.3381737525755449
2018-12-18 22:30:00,0.0007288629737609329,1,0.32419347943650584
2018-12-18 23:00:00,0.0007288629737609329,1,0.32966835914565856
2018-12-19 09:30:00,0.006015037593984963,1,0.35354300143975365
2018-12-19 10:00:00,-0.002245508982035928,0,0.3861694588101405
2018-12-19 11:00:00,0.0014992503748125937,1,0.3320987000424931
2018-12-19 11:30:00,-0.0014947683109118087,0,0.3903364078717124
2018-12-19 14:00:00,0.0,0,0.38278377725132934
2018-12-19 14:30:00,0.000744047619047619,1,0.37926866285771715
2018-12-19 15:00:00,0.001486988847583643,1,0.40682033456814765
2018-12-19 21:30:00,-0.0029607698001480384,0,0.4080315014089131
2018-12-19 22:00:00,0.0,0,0.38005473388476096
2018-12-19 22:30:00,-0.002204261572373255,0,0.37809280075110424
2018-12-19 23:00:00,0.0058823529411764705,1,0.3951899098034751
2018-12-20 09:30:00,-0.0007336757153338225,0,0.4391348870684055
2018-12-20 10:00:00,0.0007342143906020558,1,0.40394741743718876
2018-12-20 11:00:00,-0.002197802197802198,0,0.4069397540555439
2018-12-20 11:30:00,-0.0014684287812041117,0,0.38144894457073036
2018-12-20 14:00:00,0.0007369196757553426,1,0.38281960469972026
2018-12-20 14:30:00,0.0036656891495601175,1,0.38709254460826764
2018-12-20 15:00:00,0.0014695077149155032,1,0.3929590880032727
2018-12-20 21:30:00,0.0,0,0.3834557348355925
2018-12-20 22:00:00,0.0,0,0.3819443084965867
2018-12-20 22:30:00,0.00072992700729927,1,0.34844502160258584
2018-12-20 23:00:00,-0.0014587892049598833,0,0.3836864165687178
2018-12-21 09:30:00,0.002186588921282799,1,0.35023068778145783
2018-12-21 10:00:00,0.000725163161711385,1,0.3763687573873349
2018-12-21 11:00:00,0.0007267441860465116,1,0.4014419746072596
2018-12-21 11:30:00,-0.002902757619738752,0,0.3894770515752217
2018-12-21 14:00:00,-0.0036549707602339184,0,0.37189580618262946
2018-12-21 14:30:00,-0.0007320644216691069,0,0.35222377600188104
2018-12-21 15:00:00,0.002186588921282799,1,0.3357814636157297
2018-12-21 21:30:00,-0.0007390983000739099,0,0.3898129114268512
2018-12-21 22:00:00,0.0,0,0.3570705005378387
2018-12-21 22:30:00,-0.0014738393515106854,0,0.3534376220521112
2018-12-21 23:00:00,0.0029585798816568047,1,0.3475106084798149
2018-12-24 09:30:00,-0.0007380073800738008,0,0.3453058113598636
2018-12-24 10:00:00,0.0007358351729212656,1,0.3445042026292113
2018-12-24 11:00:00,0.0014695077149155032,1,0.3803775615847176
2018-12-24 11:30:00,0.0,0,0.3812192078542693
2018-12-24 14:00:00,0.0,0,0.3727590726270907
2018-12-24 14:30:00,0.0007342143906020558,1,0.3587522707202785
2018-12-24 15:00:00,-0.0007331378299120235,0,0.3606209603126346
2018-12-24 21:30:00,-0.0007369196757553427,0,0.38071978381301874
2018-12-24 22:00:00,-0.0022123893805309734,0,0.3409550933492259
2018-12-24 22:30:00,0.0007352941176470588,1,0.3322317459789489
2018-12-24 23:00:00,0.0,0,0.36355062159965756
2018-12-25 09:30:00,0.0015372790161414297,1,0.33860969565547516
2018-12-25 10:00:00,0.0007739938080495357,1,0.3459810714477822
2018-12-25 11:00:00,-0.001564945226917058,0,0.3383248408931403
2018-12-25 11:30:00,0.0007818608287724784,1,0.30787032508714424
2018-12-25 14:00:00,0.0007776049766718506,1,0.3217296625483889
2018-12-25 14:30:00,0.0,0,0.3522850516422602
2018-12-25 15:00:00,0.0007757951900698214,1,0.39504252966642267
2018-12-25 21:30:00,0.0,0,0.36817610841528803
2018-12-25 22:00:00,-0.0007727975270479135,0,0.3608721196704391
2018-12-25 22:30:00,0.0,0,0.3773207681389921
2018-12-25 23:00:00,-0.0007751937984496125,0,0.34382426929494914
2018-12-26 09:30:00,0.0015432098765432098,1,0.3494128851325924
2018-12-26 10:00:00,-0.000771604938271605,0,0.3980181773477724
2018-12-26 11:00:00,-0.000774593338497289,0,0.3698963682871338
2018-12-26 11:30:00,0.000777000777000777,1,0.3571822553187185
2018-12-26 14:00:00,0.0,0,0.3611628155677718
2018-12-26 14:30:00,-0.0015527950310559007,0,0.3475718490415558
2018-12-26 15:00:00,-0.0007770007770007771,0,0.35086645610155187
2018-12-26 21:30:00,-0.00078003120124805,0,0.35036948718795863
2018-12-26 22:00:00,0.000784313725490196,1,0.347976556884411
2018-12-26 22:30:00,-0.0015552099533437014,0,0.35299663894461625
2018-12-26 23:00:00,-0.0023219814241486067,0,0.37032478037138367
2018-12-27 09:30:00,-0.0007547169811320755,0,0.3720806710677582
2018-12-27 10:00:00,0.0045627376425855515,1,0.4360333961392591
2018-12-27 11:00:00,-0.0015128593040847202,0,0.42525612749069075
2018-12-27 11:30:00,0.000758150113722517,1,0.42070147983040196
2018-12-27 14:00:00,-0.0007558578987150416,0,0.4247199229615309
2018-12-27 14:30:00,0.0015151515151515152,1,0.3901797984109826
2018-12-27 15:00:00,-0.0030211480362537764,0,0.398146592626613
2018-12-27 21:30:00,-0.0015174506828528073,0,0.39465117320711934
2018-12-27 22:00:00,-0.000758150113722517,0,0.39021994632727497
2018-12-27 22:30:00,-0.0007610350076103501,0,0.36860112254534777
2018-12-27 23:00:00,0.0,0,0.35751186832288195
2018-12-28 09:30:00,-0.0015117157974300832,0,0.3478610525487353
2018-12-28 10:00:00,-0.0007575757575757576,0,0.3829138472175115
2018-12-28 11:00:00,0.0,0,0.3694021364656513
2018-12-28 11:30:00,-0.0030441400304414006,0,0.3647868053349867
2018-12-28 14:00:00,0.0007616146230007616,1,0.38262911601981764
2018-12-28 14:30:00,0.0007639419404125286,1,0.3570651068830606
2018-12-28 15:00:00,0.0007604562737642585,1,0.36949200383080516
2019-01-01 21:30:00,0.0,0,0.3892924059408347
2019-01-01 22:00:00,0.0,0,0.3446734348349487
2019-01-01 22:30:00,0.0,0,0.33632779971133636
2019-01-01 23:00:00,0.0,0,0.3210931824623274
2019-01-02 09:30:00,-0.003028009084027252,0,0.3500806088635885
2019-01-02 10:00:00,-0.0030441400304414006,0,0.3390198261876054
2019-01-02 11:00:00,-0.0023112480739599386,0,0.3475636403605769
2019-01-02 11:30:00,-0.0007739938080495357,0,0.3481605131480407
2019-01-02 14:00:00,-0.0031007751937984496,0,0.3644089738121397
2019-01-02 14:30:00,-0.0007727975270479135,0,0.3522893964911895
2019-01-02 15:00:00,-0.0023219814241486067,0,0.38796309583742755
2019-01-02 21:30:00,-0.0015552099533437014,0,0.36943760445127255
2019-01-02 22:00:00,0.001558846453624318,1,0.3584697339082641
2019-01-02 22:30:00,0.0,0,0.34594144044415226
2019-01-02 23:00:00,0.003110419906687403,1,0.3503838903796882
2019-01-03 09:30:00,0.007668711656441718,1,0.3652741847183525
2019-01-03 10:00:00,-0.0007633587786259542,0,0.44766665594855204
2019-01-03 11:00:00,0.0022918258212375857,1,0.42440603732144216
2019-01-03 11:30:00,0.0,0,0.41209501476459126
2019-01-03 14:00:00,0.0,0,0.41532066706382126
2019-01-03 14:30:00,-0.0007627765064836005,0,0.3920754796177237
2019-01-03 15:00:00,0.0030511060259344014,1,0.39405892910391144
2019-01-03 21:30:00,-0.0014914243102162566,0,0.41197840637526567
2019-01-03 22:00:00,-0.000746268656716418,0,0.4214216069906144
2019-01-03 22:30:00,0.002243829468960359,1,0.40180793124358316
2019-01-03 23:00:00,0.0037509377344336083,1,0.4068460983420809
