Date,OutPerform,Target,Predictions
2016-12-15 11:00:00,0.0009505703422053231,1,0.4177870003947327
2016-12-15 11:30:00,0.0003161555485298766,1,0.40324729610419036
2016-12-15 14:00:00,0.0,0,0.41303534588617324
2016-12-15 14:30:00,-0.0003157562361856647,0,0.42282540962230686
2016-12-15 15:00:00,-0.0003161555485298767,0,0.41157333947912633
2016-12-15 21:30:00,-0.0003160556257901391,0,0.3778218383202895
2016-12-15 22:00:00,0.0012686330478908975,1,0.35266008069566146
2016-12-15 22:30:00,0.0012686330478908975,1,0.4006248539461437
2016-12-15 23:00:00,0.0,0,0.39151441190839525
2016-12-15 23:30:00,-0.000315855969677827,0,0.34314692050551415
2016-12-16 09:30:00,-0.0006315124723713294,0,0.40270882355349336
2016-12-16 10:00:00,0.0,0,0.36098667797246553
2016-12-16 11:00:00,-0.0003159557661927331,0,0.379919778862727
2016-12-16 11:30:00,0.0006323110970597533,1,0.36174206062843917
2016-12-16 14:00:00,0.002838221381267739,1,0.36415418499915203
2016-12-16 14:30:00,-0.0012626262626262627,0,0.448367819062506
2016-12-16 15:00:00,-0.001269438273563948,0,0.3886813596630312
2016-12-16 21:30:00,0.0003174603174603174,1,0.37758787468636834
2016-12-16 22:00:00,-0.0025404890441409972,0,0.3432474840544093
2016-12-16 22:30:00,0.0,0,0.3606824635917495
2016-12-16 23:00:00,0.0006363347120585427,1,0.34171967051961966
2016-12-16 23:30:00,-0.0006365372374283896,0,0.35062313441860815
2016-12-19 09:30:00,-0.004177377892030848,0,0.36028048234554605
2016-12-19 10:00:00,-0.00256986829424992,0,0.4100355928221229
2016-12-19 11:00:00,-0.0009661835748792271,0,0.39207984020191644
2016-12-19 11:30:00,0.0012874155133569358,1,0.41579087561149775
2016-12-19 14:00:00,0.0003221649484536082,1,0.4203180885755799
2016-12-19 14:30:00,0.000644122383252818,1,0.40383105799012187
2016-12-19 15:00:00,-0.0032310177705977385,0,0.3960080296281115
2016-12-19 21:30:00,0.0016345210853220007,1,0.3984245435427105
2016-12-19 22:00:00,-0.0009813542688910696,0,0.41502693485679215
2016-12-19 22:30:00,-0.0023125206475057814,0,0.4030284564310213
2016-12-19 23:00:00,0.004978426817125788,1,0.395536258038887
2016-12-19 23:30:00,-0.0023064250411861617,0,0.4616834000430069
2016-12-20 09:30:00,-0.003970880211780278,0,0.40866280078158135
2016-12-20 10:00:00,0.0009923916639100231,1,0.40186835229101076
2016-12-20 11:00:00,0.0,0,0.4289862933942359
2016-12-20 11:30:00,-0.002313284864507601,0,0.4067750756502744
2016-12-20 14:00:00,-0.007697456492637216,0,0.4179712840513023
2016-12-20 14:30:00,0.0003347840642785403,1,0.4220593259276584
2016-12-20 15:00:00,-0.004674457429048414,0,0.42807548072049934
2016-12-20 21:30:00,-0.0010013351134846463,0,0.4457754941530462
2016-12-20 22:00:00,-0.0006668889629876626,0,0.45386215288282444
2016-12-20 22:30:00,-0.0016677785190126753,0,0.45552916177383673
2016-12-20 23:00:00,0.0003337783711615487,1,0.4344090166131032
2016-12-20 23:30:00,0.001001669449081803,1,0.4079470300139103
2016-12-21 09:30:00,-0.001335113484646195,0,0.4426155882772991
2016-12-21 10:00:00,0.0006684491978609625,1,0.43356737973857534
2016-12-21 11:00:00,-0.0003341129301703976,0,0.4339976502296233
2016-12-21 11:30:00,0.0006702412868632707,1,0.4495083665838668
2016-12-21 14:00:00,0.001004016064257028,1,0.4398478403356728
2016-12-21 14:30:00,0.0003350083752093802,1,0.450129993052504
2016-12-21 15:00:00,-0.001321877065432915,0,0.45379097043681044
2016-12-21 21:30:00,0.0006611570247933884,1,0.452033501329942
2016-12-21 22:00:00,0.0032776138970829235,1,0.4331137643494268
2016-12-21 22:30:00,0.0055682934818211596,1,0.4511274648390927
2016-12-21 23:00:00,-0.0003266906239790919,0,0.47535635975932694
2016-12-21 23:30:00,-0.00097911227154047,0,0.43396465403077467
2016-12-22 09:30:00,-0.0003286230693394677,0,0.41769429935865043
2016-12-22 10:00:00,-0.0013114754098360656,0,0.42482247945071466
2016-12-22 11:00:00,-0.0006535947712418301,0,0.4090925264723308
2016-12-22 11:30:00,-0.0029450261780104713,0,0.4247348503923176
2016-12-22 14:00:00,0.0003290556103981572,1,0.4049295078809157
2016-12-22 14:30:00,-0.000985869208018403,0,0.39919956809206636
2016-12-22 15:00:00,0.0026472534745201853,1,0.4015994171526324
2016-12-22 21:30:00,-0.0003316749585406302,0,0.4107500972197521
2016-12-22 22:00:00,-0.0009897723523589574,0,0.41542164168799084
2016-12-22 22:30:00,-0.0003290556103981573,0,0.4262900791835871
2016-12-22 23:00:00,0.0013170892327955218,1,0.4390686270751298
2016-12-22 23:30:00,-0.0009881422924901185,0,0.44572794794329235
2016-12-23 09:30:00,-0.000988793671720501,0,0.3994656023698597
2016-12-23 10:00:00,0.0003289473684210526,1,0.41158941667292426
2016-12-23 11:00:00,-0.0009881422924901185,0,0.40907371574953894
2016-12-23 11:30:00,0.000329489291598023,1,0.3821651734006027
2016-12-23 14:00:00,0.0003270111183780248,1,0.39204686622810037
2016-12-23 14:30:00,-0.0009807126511932004,0,0.43778294022924735
2016-12-23 15:00:00,-0.005905511811023622,0,0.42254051540978277
2016-12-23 21:30:00,-0.0013192612137203168,0,0.4071651191886284
2016-12-23 22:00:00,-0.001321877065432915,0,0.3949465060330276
2016-12-23 22:30:00,0.0,0,0.37794058625469146
2016-12-23 23:00:00,-0.0006609385327164574,0,0.3640744288662568
2016-12-23 23:30:00,0.0006618133686300463,1,0.3717528509937243
2016-12-26 09:30:00,-0.0016750418760469012,0,0.36494813814541244
2016-12-26 10:00:00,-0.004412763068567549,0,0.4268790828232942
2016-12-26 11:00:00,0.0013647219379051517,1,0.4313022831063873
2016-12-26 11:30:00,0.004740941415509651,1,0.4373986307863575
2016-12-26 14:00:00,0.0027100271002710027,1,0.48204282821998395
2016-12-26 14:30:00,-0.0006759040216289287,0,0.4699636855197021
2016-12-26 15:00:00,0.0013550135501355014,1,0.4502176749027577
2016-12-26 21:30:00,-0.0013495276653171392,0,0.4448224103541986
2016-12-26 22:00:00,0.0,0,0.44403974299559507
2016-12-26 22:30:00,0.002031832035218422,1,0.44616423761820884
2016-12-26 23:00:00,0.0,0,0.44920406157810455
2016-12-26 23:30:00,0.0010176390773405698,1,0.43820235969588767
2016-12-27 09:30:00,0.0020222446916076846,1,0.4466448426434262
2016-12-27 10:00:00,-0.0003369272237196766,0,0.4693684725865099
2016-12-27 11:00:00,0.0006745362563237774,1,0.4515418221466016
2016-12-27 11:30:00,0.005057316250842886,1,0.4421758013400913
2016-12-27 14:00:00,0.0006711409395973154,1,0.4720928986750572
2016-12-27 14:30:00,0.0,0,0.44526705806296973
2016-12-27 15:00:00,-0.0013404825737265416,0,0.4496210445692508
2016-12-27 21:30:00,-0.001675603217158177,0,0.4415120814788353
2016-12-27 22:00:00,0.0013418316001341832,1,0.4423188403668376
2016-12-27 22:30:00,0.0026836632002683663,1,0.44255613955252476
2016-12-27 23:00:00,0.0006700167504187604,1,0.4387316004039851
2016-12-27 23:30:00,-0.0006662225183211193,0,0.4196043934763272
2016-12-28 09:30:00,0.001335559265442404,1,0.4447914062007132
2016-12-28 10:00:00,-0.0006653359946773121,0,0.43158728867987284
2016-12-28 11:00:00,-0.0016789791806581598,0,0.43481483825841644
2016-12-28 11:30:00,0.0006724949562878278,1,0.4112980440042484
2016-12-28 14:00:00,-0.004051316677920324,0,0.43190954929224773
2016-12-28 14:30:00,0.002028397565922921,1,0.42148553356066853
2016-12-28 15:00:00,0.0027036160865157146,1,0.432107430292012
2016-12-28 21:30:00,-0.000335345405767941,0,0.42840646374831637
2016-12-28 22:00:00,-0.0006738544474393531,0,0.4460013740907503
2016-12-28 22:30:00,0.0006743088334457181,1,0.40918044317323377
2016-12-28 23:00:00,-0.0006743088334457182,0,0.41925397729893504
2016-12-28 23:30:00,0.0006756756756756756,1,0.40331756038583516
2016-12-29 09:30:00,0.0006722689075630252,1,0.39552719541055437
2016-12-29 10:00:00,-0.000671591672263264,0,0.4389275256352455
2016-12-29 11:00:00,-0.0010046885465505695,0,0.43564291182184794
2016-12-29 11:30:00,0.0,0,0.4197668550356893
2016-12-29 14:00:00,0.0010060362173038228,1,0.424069947911528
2016-12-29 14:30:00,-0.0010063737001006375,0,0.4380895112711209
2016-12-29 15:00:00,-0.0003346720214190094,0,0.41236984885662176
2016-12-29 21:30:00,0.0010030090270812437,1,0.42915822799279263
2016-12-29 22:00:00,0.000670465973851827,1,0.42875163864463006
2016-12-29 22:30:00,-0.0003351206434316354,0,0.37507572595630667
2016-12-29 23:00:00,-0.0003355704697986578,0,0.38899988292948984
2016-12-29 23:30:00,0.0006718172657037285,1,0.3795299356289913
2016-12-30 09:30:00,0.005013368983957219,1,0.38326286603022863
2016-12-30 10:00:00,-0.0009986684420772304,0,0.4747857504809012
2016-12-30 11:00:00,0.0,0,0.4296968363460798
2016-12-30 11:30:00,-0.0013333333333333335,0,0.40973251282606155
2016-12-30 14:00:00,0.0019953441968739607,1,0.41581404796471516
2016-12-30 14:30:00,0.000333000333000333,1,0.43911605057080666
2016-12-30 15:00:00,0.002,1,0.3969666725599938
2017-01-02 21:30:00,0.0,0,0.41506055347365867
2017-01-02 22:00:00,0.0,0,0.4167506128688265
2017-01-02 22:30:00,0.0,0,0.40355935248602925
2017-01-02 23:00:00,0.0,0,0.3825930603509895
2017-01-02 23:30:00,0.0,0,0.38758917584804875
2017-01-03 09:30:00,0.0,0,0.3818820504095448
2017-01-03 10:00:00,-0.0006611570247933885,0,0.4194721254779703
2017-01-03 11:00:00,0.004605263157894736,1,0.4212883496523475
2017-01-03 11:30:00,-0.002948885976408912,0,0.46610764050660186
2017-01-03 14:00:00,-0.0009848982271831912,0,0.4364362875950663
2017-01-03 14:30:00,-0.004609812314784327,0,0.4270684291565949
2017-01-03 15:00:00,-0.0003313452617627568,0,0.42547074652182226
2017-01-03 21:30:00,-0.0006589785831960462,0,0.39194162108995184
2017-01-03 22:00:00,0.0016611295681063121,1,0.38989205344909933
2017-01-03 22:30:00,0.0009983361064891845,1,0.4001912557925165
2017-01-03 23:00:00,-0.0003324468085106383,0,0.384718625659045
2017-01-03 23:30:00,-0.0026622296173044926,0,0.36139547667513916
2017-01-04 09:30:00,0.0,0,0.3926006619677754
2017-01-04 10:00:00,0.0,0,0.39264530667799286
2017-01-04 11:00:00,0.0026507620941020544,1,0.4062978371591431
2017-01-04 11:30:00,0.0013240648791790796,1,0.45152971351994753
2017-01-04 14:00:00,0.0,0,0.4409936399030224
2017-01-04 14:30:00,-0.001985440105890139,0,0.40426989223747506
2017-01-04 15:00:00,-0.000662471016893011,0,0.3981842450937282
2017-01-04 21:30:00,-0.0006611570247933885,0,0.398879505555878
2017-01-04 22:00:00,-0.0006611570247933885,0,0.3819231195156496
2017-01-04 22:30:00,-0.000657030223390276,0,0.36645615290515576
2017-01-04 23:00:00,0.0009855453350854138,1,0.41440688719411567
2017-01-04 23:30:00,-0.0009836065573770492,0,0.4169156627177829
2017-01-05 09:30:00,-0.0042400521852576645,0,0.41083473351414873
2017-01-05 10:00:00,0.0,0,0.3853425987315884
2017-01-05 11:00:00,0.0,0,0.38298004614843356
2017-01-05 11:30:00,0.001636661211129296,1,0.3822527531279323
2017-01-05 14:00:00,-0.0006527415143603134,0,0.4171154486309467
2017-01-05 14:30:00,-0.000984251968503937,0,0.38814740697041805
2017-01-05 15:00:00,0.001636661211129296,1,0.37879824032949005
2017-01-05 21:30:00,0.0003250975292587776,1,0.4148571272530615
2017-01-05 22:00:00,-0.0006493506493506494,0,0.4194531676899887
2017-01-05 22:30:00,0.000326797385620915,1,0.4077940560551964
2017-01-05 23:00:00,0.0006538084341288002,1,0.35725458104848273
2017-01-05 23:30:00,-0.0016329196603527107,0,0.3822157667827352
2017-01-06 09:30:00,0.000655307994757536,1,0.3890180773757405
2017-01-06 10:00:00,0.0006550933508024893,1,0.3558842318307653
2017-01-06 11:00:00,0.0003272251308900523,1,0.34960409801075343
2017-01-06 11:30:00,-0.0009839291571006887,0,0.3750152564637885
2017-01-06 14:00:00,-0.0013162224415926291,0,0.3787111109080494
2017-01-06 14:30:00,0.0006587615283267457,1,0.34531262239167754
2017-01-06 15:00:00,0.0013188262446422684,1,0.3445481636748767
2017-01-06 21:30:00,0.00033003300330033,1,0.38694846760823354
2017-01-06 22:00:00,0.0009887936717205008,1,0.3373065913462448
2017-01-06 22:30:00,-0.0006574621959237344,0,0.38140226407881656
2017-01-06 23:00:00,-0.0006572461386789353,0,0.39621241499997395
2017-01-06 23:30:00,0.0003281916639317361,1,0.3798463937315048
2017-01-09 09:30:00,0.0003273322422258592,1,0.36353831953737303
2017-01-09 10:00:00,0.0026186579378068738,1,0.39366064420800845
2017-01-09 11:00:00,0.0003270111183780248,1,0.4351046929075741
2017-01-09 11:30:00,-0.0003273322422258593,0,0.3651819575631797
2017-01-09 14:00:00,0.000325626831650928,1,0.3641599997249974
2017-01-09 14:30:00,-0.002280873248615184,0,0.4026648534576157
2017-01-09 15:00:00,0.001955671447196871,1,0.3883366712351632
2017-01-09 21:30:00,0.00097815454841865,1,0.4294731581320876
2017-01-09 22:00:00,-0.0009775171065493646,0,0.37819524473078575
2017-01-09 22:30:00,0.0003261578604044357,1,0.3605152325880174
2017-01-09 23:00:00,0.0003272251308900523,1,0.34426336799347473
2017-01-09 23:30:00,0.0,0,0.3347023333844367
2017-01-10 09:30:00,0.0003280839895013123,1,0.37993162007207415
2017-01-10 10:00:00,-0.0003284072249589491,0,0.3227486258865151
2017-01-10 11:00:00,0.000982961992136304,1,0.34724418732625956
2017-01-10 11:30:00,0.001962708537782139,1,0.4060745140474571
2017-01-10 14:00:00,0.0,0,0.44408795909028476
2017-01-10 14:30:00,-0.0013003901170351106,0,0.4201028787368927
2017-01-10 15:00:00,0.001621271076523995,1,0.41911134530734623
2017-01-10 21:30:00,-0.0019430051813471502,0,0.43697130899982417
2017-01-10 22:00:00,0.0003240440699935191,1,0.40952981521785176
2017-01-10 22:30:00,0.0,0,0.3967404821622956
2017-01-10 23:00:00,-0.0006466214031684449,0,0.3628915638247687
2017-01-10 23:30:00,-0.0012940795858945326,0,0.3852760249484309
2017-01-11 09:30:00,-0.00195248942401562,0,0.37641417552951906
2017-01-11 10:00:00,0.0013033561420658195,1,0.34414581788812465
2017-01-11 11:00:00,-0.0006504065040650406,0,0.3847891523315346
2017-01-11 11:30:00,-0.0003257328990228014,0,0.3454244816292661
2017-01-11 14:00:00,0.0016307893020221786,1,0.34282235862754523
2017-01-11 14:30:00,-0.0003259452411994785,0,0.3701429002035181
2017-01-11 15:00:00,0.0003250975292587776,1,0.37076451427615564
2017-01-11 21:30:00,-0.0006480881399870384,0,0.37647682830356055
2017-01-11 22:00:00,0.0003245699448231093,1,0.3748843884956814
2017-01-11 22:30:00,0.0006495615459564793,1,0.36914584343697165
2017-01-11 23:00:00,0.0,0,0.350455673384313
2017-01-11 23:30:00,-0.002280130293159609,0,0.3434635069283534
2017-01-12 09:30:00,-0.0003261578604044358,0,0.35799140275222435
2017-01-12 10:00:00,0.0003258390355164548,1,0.3314674623086214
2017-01-12 11:00:00,0.0006525285481239804,1,0.3414333599501218
2017-01-12 11:30:00,0.0,0,0.3324335072643836
2017-01-12 14:00:00,-0.0009743423189347191,0,0.33386549806800225
2017-01-12 14:30:00,0.0,0,0.3859572939904413
2017-01-12 15:00:00,-0.0003265839320705422,0,0.37446619446953056
2017-01-12 21:30:00,-0.0009749756256093598,0,0.361382818401928
2017-01-12 22:00:00,0.0003255208333333333,1,0.3721731452884469
2017-01-12 22:30:00,0.000979431929480901,1,0.3302892384640389
2017-01-12 23:00:00,-0.0006514657980456027,0,0.34148971646714465
2017-01-12 23:30:00,0.0003262642740619902,1,0.33190644466123265
2017-01-13 09:30:00,-0.0016469038208168643,0,0.31353785347290525
2017-01-13 10:00:00,-0.0019815059445178335,0,0.36401508450310927
2017-01-13 11:00:00,-0.0003309066843150232,0,0.3908517371015804
2017-01-13 11:30:00,-0.0009923916639100231,0,0.397190164208572
2017-01-13 14:00:00,-0.0009976720984369804,0,0.3952663012187901
2017-01-13 14:30:00,0.0013293452974410102,1,0.39706276196057516
2017-01-13 15:00:00,-0.0013266998341625207,0,0.41387470173873786
2017-01-13 21:30:00,-0.0013253810470510272,0,0.4086260846866725
2017-01-13 22:00:00,-0.0003306878306878307,0,0.3940825832783728
2017-01-13 22:30:00,-0.0006615944426066821,0,0.39344543693306394
2017-01-13 23:00:00,0.0,0,0.38474302496830487
2017-01-13 23:30:00,-0.0006587615283267459,0,0.3766644920754618
2017-01-16 09:30:00,0.0003299241174529858,1,0.39201856448621236
2017-01-16 10:00:00,0.0,0,0.37660703617415836
2017-01-16 11:00:00,0.000329706561160567,1,0.39356476900151477
2017-01-16 11:30:00,-0.0003302509907529723,0,0.37000550867361526
2017-01-16 14:00:00,0.0003305785123966942,1,0.3921375240015415
2017-01-16 14:30:00,-0.001984126984126984,0,0.39736435316223284
2017-01-16 15:00:00,-0.0003309066843150232,0,0.4000707468434434
2017-01-16 21:30:00,0.0006598482349059716,1,0.3816138535861103
2017-01-16 22:00:00,-0.0006602839220864972,0,0.37091712850598957
2017-01-16 22:30:00,-0.0009930486593843098,0,0.36442382438854287
2017-01-16 23:00:00,0.0,0,0.33123980108929113
2017-01-16 23:30:00,0.0003312355084465054,1,0.329163634222768
2017-01-17 09:30:00,-0.00033101621979477,0,0.33061832694852866
2017-01-17 10:00:00,-0.004306061609804571,0,0.3461439165419049
2017-01-17 11:00:00,0.0019769357495881385,1,0.3491299987697209
2017-01-17 11:30:00,-0.001650709805216243,0,0.45164335146905066
2017-01-17 14:00:00,0.0009891196834817012,1,0.4064503991816693
2017-01-17 14:30:00,-0.0006589785831960462,0,0.3882990129726249
2017-01-17 15:00:00,0.0,0,0.3773962628117241
2017-01-17 21:30:00,0.000328407224958949,1,0.37526313361161184
2017-01-17 22:00:00,-0.0009878169245966415,0,0.38685449324466126
2017-01-17 22:30:00,-0.0003288391976323578,0,0.33850757872904036
2017-01-17 23:00:00,0.0006581112207963145,1,0.3495377343471214
2017-01-17 23:30:00,-0.0013183915622940014,0,0.3485725493103699
2017-01-18 09:30:00,-0.0003316749585406302,0,0.35154741056350114
2017-01-18 10:00:00,-0.0013271400132714001,0,0.34065876429492303
2017-01-18 11:00:00,-0.006642311524410495,0,0.3616193521343316
2017-01-18 11:30:00,0.001333777925975325,1,0.36709812239373707
2017-01-18 14:00:00,0.000666000666000666,1,0.3931920956058606
2017-01-18 14:30:00,0.0009983361064891845,1,0.3678896648064225
2017-01-18 15:00:00,0.0003306878306878306,1,0.4057225319112358
2017-01-18 21:30:00,0.0,0,0.41483148362241384
2017-01-18 22:00:00,-0.0003304692663582287,0,0.39332544696520694
2017-01-18 22:30:00,0.0006629101756711965,1,0.3754520276849376
2017-01-18 23:00:00,-0.0003313452617627568,0,0.3353754386311883
2017-01-18 23:30:00,0.0009943652635067948,1,0.3394667060531804
2017-01-19 09:30:00,-0.0006613756613756614,0,0.3534116506014318
2017-01-19 10:00:00,0.0003305785123966942,1,0.3456157246158966
2017-01-19 11:00:00,0.0023049061573921633,1,0.3442021013211457
2017-01-19 11:30:00,0.001969796454366382,1,0.4420768843316909
2017-01-19 14:00:00,0.0003281916639317361,1,0.4485123748933003
2017-01-19 14:30:00,0.0,0,0.38942878660414104
2017-01-19 15:00:00,0.0032797638570022957,1,0.37116357694463753
2017-01-19 21:30:00,-0.002280130293159609,0,0.43667546848006694
2017-01-19 22:00:00,0.002938295788442703,1,0.4094143666321062
2017-01-19 22:30:00,-0.0019569471624266144,0,0.43101200003252704
2017-01-19 23:00:00,0.0003269042170644001,1,0.3979743928215614
2017-01-19 23:30:00,-0.0006548788474132286,0,0.353557164846867
2017-01-20 09:30:00,0.0003274394237066142,1,0.3507785107770291
2017-01-20 10:00:00,-0.0006533812479581837,0,0.35699034118293205
2017-01-20 11:00:00,0.00097815454841865,1,0.3773408817963363
2017-01-20 11:30:00,-0.0016329196603527107,0,0.43375138242193695
2017-01-20 14:00:00,0.0,0,0.3860755297061758
2017-01-20 14:30:00,0.001639344262295082,1,0.3724996074581859
2017-01-20 15:00:00,-0.004919645785503444,0,0.3744396780479263
2017-01-20 21:30:00,-0.000328515111695138,0,0.35417970588575687
2017-01-20 22:00:00,0.003931847968545216,1,0.33058197840876646
2017-01-20 22:30:00,0.0003263707571801566,1,0.4106855962971926
2017-01-20 23:00:00,0.0006527415143603133,1,0.39992505877481577
2017-01-20 23:30:00,0.0003261578604044357,1,0.394684404582507
2017-01-23 09:30:00,0.0003262642740619902,1,0.35303416334135673
2017-01-23 10:00:00,0.0013123359580052493,1,0.37455137964693974
2017-01-23 11:00:00,-0.0003275466754012447,0,0.36631223266919677
2017-01-23 11:30:00,0.0006546644844517184,1,0.33565154933219277
2017-01-23 14:00:00,-0.0009721322099805574,0,0.3678420026663606
