Date,OutPerform,Target,Predictions
2016-06-13 23:30:00,-0.0008329862557267806,0,0.38651526469040853
2016-06-14 00:00:00,-0.0004184100418410042,0,0.35757209233267717
2016-06-14 00:30:00,0.0004180602006688963,1,0.38612104188507085
2016-06-14 01:00:00,0.0,0,0.3762420557565265
2016-06-14 09:30:00,0.0004192872117400419,1,0.37273425634221347
2016-06-14 10:00:00,-0.000839630562552477,0,0.3679498330357937
2016-06-14 11:00:00,-0.002108814846056516,0,0.34927944446905196
2016-06-14 11:30:00,0.0,0,0.3295061286972541
2016-06-14 14:00:00,-0.0016920473773265653,0,0.32264480959070807
2016-06-14 14:30:00,0.0,0,0.35920307120262857
2016-06-14 15:00:00,0.0012668918918918917,1,0.3550556218587666
2016-06-14 21:30:00,0.0,0,0.37051835429919266
2016-06-14 22:00:00,-0.0004235493434985176,0,0.3398592353011104
2016-06-14 22:30:00,0.0,0,0.34324907653955433
2016-06-14 23:00:00,0.000848536274925753,1,0.34990927391040855
2016-06-14 23:30:00,0.0,0,0.34184618820159735
2016-06-15 00:00:00,0.0008481764206955045,1,0.31994766358583315
2016-06-15 00:30:00,0.0004240882103477523,1,0.321792698120894
2016-06-15 01:00:00,-0.0008481764206955047,0,0.3034224130542134
2016-06-15 09:30:00,0.0004224757076468103,1,0.32749523376375256
2016-06-15 10:00:00,0.0008449514152936206,1,0.36195310251094104
2016-06-15 11:00:00,-0.0004224757076468104,0,0.32768579709355117
2016-06-15 11:30:00,-0.0004222972972972973,0,0.3451344635576021
2016-06-15 14:00:00,0.0004224757076468103,1,0.32266843698579295
2016-06-15 14:30:00,0.0004221190375685943,1,0.34718124125922023
2016-06-15 15:00:00,0.0012652889076339097,1,0.3260602509686759
2016-06-15 21:30:00,0.0012610340479192938,1,0.32558168155519973
2016-06-15 22:00:00,0.0025167785234899327,1,0.3467504038066702
2016-06-15 22:30:00,0.0,0,0.4126656516773871
2016-06-15 23:00:00,0.0004194630872483221,1,0.3228994027588073
2016-06-15 23:30:00,0.0,0,0.341686012515956
2016-06-16 00:00:00,-0.0004191114836546522,0,0.3505988426244433
2016-06-16 00:30:00,0.0,0,0.3504455310998228
2016-06-16 01:00:00,0.0004194630872483221,1,0.33732570986054283
2016-06-16 09:30:00,0.0,0,0.3631145526560762
2016-06-16 10:00:00,0.0,0,0.36339387639554926
2016-06-16 11:00:00,0.0004201680672268907,1,0.32947361121319607
2016-06-16 11:30:00,0.0,0,0.3374771817398432
2016-06-16 14:00:00,0.0008406893652795292,1,0.3177691835187041
2016-06-16 14:30:00,-0.0004203446826397647,0,0.32692192829559097
2016-06-16 15:00:00,0.0004198152812762384,1,0.3328803064338049
2016-06-16 21:30:00,-0.0004210526315789474,0,0.3254787358016038
2016-06-16 22:00:00,0.0004214075010535187,1,0.33841607917421235
2016-06-16 22:30:00,-0.0004221190375685944,0,0.3421412559579205
2016-06-16 23:00:00,0.0004215851602023608,1,0.33140842953967214
2016-06-16 23:30:00,0.0008424599831508003,1,0.33252109127393764
2016-06-17 00:00:00,0.0004212299915754001,1,0.3306679468021966
2016-06-17 00:30:00,0.0004212299915754001,1,0.30829227298609696
2016-06-17 01:00:00,0.0012626262626262625,1,0.30470749352505755
2016-06-17 09:30:00,-0.0008378718056137411,0,0.33558042669076366
2016-06-17 10:00:00,0.0,0,0.35341715596080225
2016-06-17 11:00:00,0.000835421888053467,1,0.3321206162347131
2016-06-17 11:30:00,0.0012552301255230125,1,0.3743144179211504
2016-06-17 14:00:00,-0.0004178854993731718,0,0.3279869592641413
2016-06-17 14:30:00,0.0004184100418410041,1,0.3275097157952703
2016-06-17 15:00:00,0.0020903010033444815,1,0.3305017632148074
2016-06-17 21:30:00,0.001254180602006689,1,0.36415148695551386
2016-06-17 22:00:00,0.000836470096194061,1,0.35329629411383445
2016-06-17 22:30:00,-0.0004191114836546522,0,0.32218903296723056
2016-06-17 23:00:00,0.0,0,0.3425045404691021
2016-06-17 23:30:00,0.0,0,0.32398417323955075
2016-06-18 00:00:00,0.0008371703641691084,1,0.3056017207908305
2016-06-18 00:30:00,0.0,0,0.3350051591904885
2016-06-18 01:00:00,-0.0008368200836820084,0,0.33048972178269154
2016-06-20 09:30:00,0.003762541806020067,1,0.34918432082462725
2016-06-20 10:00:00,-0.0012510425354462051,0,0.41662156030311226
2016-06-20 11:00:00,0.0004159733777038269,1,0.3641353402327697
2016-06-20 11:30:00,-0.0016556291390728477,0,0.3759031473917962
2016-06-20 14:00:00,0.0,0,0.38492260906015013
2016-06-20 14:30:00,0.0016576875259013675,1,0.3720788140413302
2016-06-20 15:00:00,-0.0008257638315441784,0,0.40371130118610443
2016-06-20 21:30:00,0.0004132231404958677,1,0.37150906535980793
2016-06-20 22:00:00,0.0008257638315441783,1,0.3705957009914211
2016-06-20 22:30:00,0.0004123711340206185,1,0.3612244180624435
2016-06-20 23:00:00,0.0004118616144975288,1,0.36199236545433927
2016-06-20 23:30:00,0.0,0,0.367317856807561
2016-06-21 00:00:00,0.0,0,0.36119017452852104
2016-06-21 00:30:00,-0.0004123711340206186,0,0.37376224897620197
2016-06-21 01:00:00,0.0004125412541254125,1,0.3482741798264524
2016-06-21 09:30:00,-0.000411522633744856,0,0.36285993582529696
2016-06-21 10:00:00,0.0,0,0.36494777868844186
2016-06-21 11:00:00,0.0004113533525298231,1,0.36288133808334705
2016-06-21 11:30:00,-0.0004108463434675432,0,0.36483192926997776
2016-06-21 14:00:00,-0.0008193363375665711,0,0.3712598987677223
2016-06-21 14:30:00,0.0,0,0.37363283552799936
2016-06-21 15:00:00,0.0,0,0.36575585214100104
2016-06-21 21:30:00,-0.0012249897917517355,0,0.36662449587678614
2016-06-21 22:00:00,-0.0004079967360261118,0,0.3812434116172907
2016-06-21 22:30:00,-0.0008143322475570033,0,0.3741163444363326
2016-06-21 23:00:00,-0.0004070004070004071,0,0.3813453167727652
2016-06-21 23:30:00,0.0,0,0.36752807400824866
2016-06-22 00:00:00,0.0,0,0.3673384289450739
2016-06-22 00:30:00,0.0004068348250610252,1,0.3573057856603923
2016-06-22 01:00:00,-0.0004065040650406505,0,0.37534266699669416
2016-06-22 09:30:00,0.0004060089321965083,1,0.37330514825670996
2016-06-22 10:00:00,-0.0004058441558441559,0,0.3805944552975419
2016-06-22 11:00:00,0.0004053506282934738,1,0.3742734833341871
2016-06-22 11:30:00,-0.0016220600162206002,0,0.37333044938249466
2016-06-22 14:00:00,0.0,0,0.39306094296442834
2016-06-22 14:30:00,0.0008153281695882592,1,0.3807199251552499
2016-06-22 15:00:00,0.0012165450121654502,1,0.3757023451671341
2016-06-22 21:30:00,-0.0004046944556859572,0,0.4232937524619582
2016-06-22 22:00:00,0.0004056795131845841,1,0.3948053589447473
2016-06-22 22:30:00,-0.0012155591572123178,0,0.3775397841123153
2016-06-22 23:00:00,-0.0008103727714748785,0,0.3878478965900788
2016-06-22 23:30:00,0.0,0,0.3766865968561063
2016-06-23 00:00:00,0.0,0,0.36307411450093313
2016-06-23 00:30:00,0.00040551500405515,1,0.3563248332712684
2016-06-23 01:00:00,0.0,0,0.3525729991383069
2016-06-23 09:30:00,-0.0004055150040551501,0,0.3480846326719438
2016-06-23 10:00:00,0.0004058441558441558,1,0.35267432656765196
2016-06-23 11:00:00,-0.0012224938875305623,0,0.34405862733473763
2016-06-23 11:30:00,-0.0004074979625101875,0,0.3654178372191057
2016-06-23 14:00:00,-0.0004061738424045492,0,0.33670571570085656
2016-06-23 14:30:00,0.0008126777732629012,1,0.3425718497496472
2016-06-23 15:00:00,0.0,0,0.3427896590863113
2016-06-23 21:30:00,-0.0004046944556859572,0,0.36108950495889003
2016-06-23 22:00:00,-0.0004046944556859572,0,0.35033834894047006
2016-06-23 22:30:00,0.0004046944556859571,1,0.3545651027852591
2016-06-23 23:00:00,0.0004046944556859571,1,0.33145399889009264
2016-06-23 23:30:00,0.002021018593371059,1,0.35199133771651603
2016-06-24 00:00:00,0.0004038772213247172,1,0.39208943949881475
2016-06-24 00:30:00,-0.0008074283407347598,0,0.36118652446099664
2016-06-24 01:00:00,-0.0008071025020177563,0,0.37402064292544845
2016-06-24 09:30:00,-0.0004060089321965084,0,0.3775087437170942
2016-06-24 10:00:00,0.0,0,0.37263879561056307
2016-06-24 11:00:00,-0.0008136696501220505,0,0.3661564926588073
2016-06-24 11:30:00,0.0012224938875305623,1,0.36024851533003743
2016-06-24 14:00:00,-0.0008169934640522876,0,0.3341342943868404
2016-06-24 14:30:00,-0.0012274959083469722,0,0.3261963467116615
2016-06-24 15:00:00,0.0008223684210526315,1,0.34372220988902713
2016-06-24 21:30:00,-0.000408997955010225,0,0.3579861277350153
2016-06-24 22:00:00,0.0004084967320261437,1,0.34585673637895914
2016-06-24 22:30:00,-0.0004086636697997549,0,0.3591585178446792
2016-06-24 23:00:00,0.0,0,0.3313613336487111
2016-06-24 23:30:00,0.0004089979550102249,1,0.3185412127790259
2016-06-25 00:00:00,-0.0004088307440719543,0,0.3441636906559784
2016-06-25 00:30:00,-0.0008169934640522876,0,0.3328243570064787
2016-06-25 01:00:00,-0.0008176614881439084,0,0.3341423957743254
2016-06-27 09:30:00,0.002035830618892508,1,0.3466194729438098
2016-06-27 10:00:00,0.0036348949919224557,1,0.41560583087246755
2016-06-27 11:00:00,-0.0008097165991902835,0,0.41705713867144295
2016-06-27 11:30:00,0.0,0,0.3714719321369552
2016-06-27 14:00:00,0.0,0,0.3495805913196592
2016-06-27 14:30:00,0.0004038772213247172,1,0.3492662416403476
2016-06-27 15:00:00,-0.0004038772213247173,0,0.3280643579086414
2016-06-27 21:30:00,0.0004051863857374392,1,0.3670163385210383
2016-06-27 22:00:00,-0.0004046944556859572,0,0.36022275520450237
2016-06-27 22:30:00,0.0012160518848804214,1,0.34186893516616756
2016-06-27 23:00:00,-0.0016207455429497568,0,0.35553925744317605
2016-06-27 23:30:00,-0.0012160518848804217,0,0.3603645851227786
2016-06-28 00:00:00,0.0,0,0.3660705057186875
2016-06-28 00:30:00,-0.0004048582995951418,0,0.3554802331926604
2016-06-28 01:00:00,-0.0008100445524503848,0,0.3478507561943567
2016-06-28 09:30:00,0.0008110300081103,1,0.3620008998971956
2016-06-28 10:00:00,0.0004048582995951417,1,0.35631525247763157
2016-06-28 11:00:00,-0.0004042037186742119,0,0.3408738468834458
2016-06-28 11:30:00,0.0012140833670578712,1,0.36006455225414014
2016-06-28 14:00:00,-0.0016070711128967456,0,0.3531006895330234
2016-06-28 14:30:00,-0.0008048289738430584,0,0.393336863529497
2016-06-28 15:00:00,-0.0004035512510088782,0,0.37608736632188494
2016-06-28 21:30:00,0.0008051529790660225,1,0.36875169939615865
2016-06-28 22:00:00,-0.0008054772452678212,0,0.3409908847109648
2016-06-28 22:30:00,-0.002017756255044391,0,0.3568557452793562
2016-06-28 23:00:00,-0.0004037141703673799,0,0.36046173860452035
2016-06-28 23:30:00,0.002015316404675534,1,0.3553822981010859
2016-06-29 00:00:00,-0.0004017677782241865,0,0.40122584351852447
2016-06-29 00:30:00,0.0008041817450743868,1,0.37658188160849976
2016-06-29 01:00:00,-0.0008038585209003216,0,0.3704779149590772
2016-06-29 09:30:00,-0.0012057877813504824,0,0.3698470172535119
2016-06-29 10:00:00,-0.0008074283407347598,0,0.3701441107262527
2016-06-29 11:00:00,-0.0004042037186742119,0,0.3718530733581543
2016-06-29 11:30:00,0.0004042037186742118,1,0.36136501833678464
2016-06-29 14:00:00,0.0,0,0.36840747595545603
2016-06-29 14:30:00,-0.0004046944556859572,0,0.3652598135803172
2016-06-29 15:00:00,-0.0004042037186742119,0,0.3619119298356566
2016-06-29 21:30:00,0.0,0,0.344938620646088
2016-06-29 22:00:00,0.0004024144869215291,1,0.36726814037592165
2016-06-29 22:30:00,0.0008051529790660225,1,0.38297497574164147
2016-06-29 23:00:00,0.0,0,0.3719052471571454
2016-06-29 23:30:00,0.0004020908725371934,1,0.3557576872475681
2016-06-30 00:00:00,-0.0008032128514056225,0,0.34438866021979764
2016-06-30 00:30:00,-0.0008038585209003216,0,0.3585461191289449
2016-06-30 01:00:00,-0.001607717041800643,0,0.36465654615776144
2016-06-30 09:30:00,0.0004017677782241864,1,0.3693769038360273
2016-06-30 10:00:00,0.0,0,0.3748321210214795
2016-06-30 11:00:00,0.0004008016032064128,1,0.3486480343588837
2016-06-30 11:30:00,-0.000800640512409928,0,0.35858620223737925
2016-06-30 14:00:00,0.0,0,0.3521510115149748
2016-06-30 14:30:00,0.0012033694344163659,1,0.34961241363385276
2016-06-30 15:00:00,0.0011985617259288853,1,0.3680607657959895
2016-06-30 21:30:00,0.001195219123505976,1,0.39535763739162044
2016-06-30 22:00:00,-0.0003990422984836393,0,0.39991119517635426
2016-06-30 22:30:00,0.0011995201919232307,1,0.362687885569584
2016-06-30 23:00:00,0.0007955449482895783,1,0.37243749705902907
2016-06-30 23:30:00,0.004347826086956522,1,0.38040621469667335
2016-07-01 00:00:00,-0.0007886435331230284,0,0.4100934917665029
2016-07-01 00:30:00,0.0003944773175542406,1,0.3895208141471379
2016-07-01 01:00:00,-0.0019700551615445235,0,0.36722951869375964
2016-07-01 09:30:00,0.0,0,0.37303127402686154
2016-07-01 10:00:00,-0.0003941663381947182,0,0.36914591423412924
2016-07-01 11:00:00,0.0011815675462780622,1,0.36469624188840977
2016-07-01 11:30:00,-0.0023547880690737836,0,0.3736065449153711
2016-07-01 14:00:00,0.0,0,0.39244319373955205
2016-07-01 14:30:00,0.0,0,0.366044585926292
2016-07-01 15:00:00,0.003144654088050314,1,0.3796125989844785
2016-07-01 21:30:00,0.00078125,1,0.42996609189590046
2016-07-01 22:00:00,0.0003895597974289053,1,0.4073239380839793
2016-07-01 22:30:00,0.0,0,0.40325153223204546
2016-07-01 23:00:00,-0.00078003120124805,0,0.3738770752818524
2016-07-01 23:30:00,0.0007797270955165692,1,0.3895227223694297
2016-07-02 00:00:00,0.0038729666924864447,1,0.36327944436829823
2016-07-02 00:30:00,0.001166407465007776,1,0.40949416669224376
2016-07-02 01:00:00,-0.003117692907248636,0,0.3994833929926045
2016-07-04 09:30:00,0.0003892565200467107,1,0.4165405183620185
2016-07-04 10:00:00,-0.000387747188832881,0,0.38633393008021666
2016-07-04 11:00:00,0.0,0,0.38765778116459054
2016-07-04 11:30:00,0.000392156862745098,1,0.3753996111586941
2016-07-04 14:00:00,-0.0003927729772191674,0,0.37518781892961756
2016-07-04 14:30:00,-0.0007855459544383347,0,0.38393599278708096
2016-07-04 15:00:00,0.0007889546351084812,1,0.38121235861742847
2016-07-04 21:30:00,0.0003988831272437175,1,0.3810197834254096
2016-07-04 22:00:00,-0.0016057808109193096,0,0.4011215367144028
2016-07-04 22:30:00,-0.004842615012106538,0,0.4003254474503267
2016-07-04 23:00:00,0.0004043671653861706,1,0.411126922354014
2016-07-04 23:30:00,-0.0004025764895330113,0,0.3569372479409389
2016-07-05 00:00:00,-0.0016109544905356424,0,0.38422601882350205
2016-07-05 00:30:00,0.0004033884630899556,1,0.3769020962202677
2016-07-05 01:00:00,0.0008067769261799112,1,0.37036504498627665
2016-07-05 09:30:00,-0.0008084074373484237,0,0.3788628727793039
2016-07-05 10:00:00,0.0004056795131845841,1,0.3802309906378346
2016-07-05 11:00:00,0.0,0,0.3756612088874248
2016-07-05 11:30:00,0.0008084074373484236,1,0.3878190133693057
2016-07-05 14:00:00,0.0020185708518368995,1,0.36768783968247526
2016-07-05 14:30:00,0.0008035355564483728,1,0.40296816474605435
2016-07-05 15:00:00,0.0016051364365971107,1,0.3812985071343142
2016-07-05 21:30:00,-0.0008035355564483729,0,0.39234506578931827
2016-07-05 22:00:00,0.0012087026591458502,1,0.3713351915999897
2016-07-05 22:30:00,0.0004038772213247172,1,0.3703591945585062
2016-07-05 23:00:00,-0.0024154589371980675,0,0.3455158594971986
2016-07-05 23:30:00,0.0036393044884755355,1,0.3666617343112067
2016-07-06 00:00:00,0.0,0,0.38790213683007807
2016-07-06 00:30:00,0.0004030632809351068,1,0.3587102593364569
2016-07-06 01:00:00,0.0,0,0.36573437579836626
2016-07-06 09:30:00,0.0012106537530266342,1,0.34702968451752647
2016-07-06 10:00:00,-0.001201923076923077,0,0.34736071847491684
2016-07-06 11:00:00,-0.001201923076923077,0,0.3908136685980821
2016-07-06 11:30:00,-0.0004014452027298274,0,0.3813980269984429
2016-07-06 14:00:00,-0.0007993605115907275,0,0.3609672338195938
2016-07-06 14:30:00,0.0016,1,0.38080288342085966
2016-07-06 15:00:00,0.0016051364365971107,1,0.397345657907326
2016-07-06 21:30:00,0.0008048289738430583,1,0.3717922765077178
2016-07-06 22:00:00,0.0011971268954509178,1,0.36590035277222843
2016-07-06 22:30:00,-0.0011966493817311527,0,0.392301438932095
2016-07-06 23:00:00,0.0011985617259288853,1,0.3804951516535284
2016-07-06 23:30:00,-0.000397456279809221,0,0.4057598965750097
2016-07-07 00:00:00,-0.0019857029388403494,0,0.407554836851775
2016-07-07 00:30:00,0.0,0,0.36484977929372775
2016-07-07 01:00:00,-0.000397456279809221,0,0.36134851031356113
2016-07-07 09:30:00,-0.0003965107057890564,0,0.36701413776340097
2016-07-07 10:00:00,-0.0007984031936127745,0,0.37096090082926475
2016-07-07 11:00:00,0.0003976143141153081,1,0.3826602617884663
2016-07-07 11:30:00,-0.000794912559618442,0,0.37921188763864805
2016-07-07 14:00:00,0.000398406374501992,1,0.3730748787992464
2016-07-07 14:30:00,0.0012,1,0.3789034802608282
2016-07-07 15:00:00,-0.0004011231448054553,0,0.37591211497325766
2016-07-07 21:30:00,-0.0008009611533840609,0,0.3678112762569644
2016-07-07 22:00:00,-0.0012014417300760913,0,0.3656259615086246
2016-07-07 22:30:00,-0.0004016064257028113,0,0.3757906787843417
2016-07-07 23:00:00,-0.0004014452027298274,0,0.3643386596480957
2016-07-07 23:30:00,0.0012062726176115801,1,0.3648734627973818
2016-07-08 00:00:00,-0.0004020908725371935,0,0.3460160881618997
2016-07-08 00:30:00,0.0016090104585679806,1,0.3654907655721933
2016-07-08 01:00:00,0.0,0,0.35580085715400855
2016-07-08 09:30:00,0.0008035355564483728,1,0.34789623603412073
2016-07-08 10:00:00,-0.000801924619085806,0,0.3422289027700894
2016-07-08 11:00:00,0.0,0,0.3563227933124894
2016-07-08 11:30:00,0.0,0,0.3664809390351394
2016-07-08 14:00:00,-0.0019960079840319364,0,0.35685987427609916
2016-07-08 14:30:00,0.0003980891719745222,1,0.3689495807518103
2016-07-08 15:00:00,-0.0031733439111463705,0,0.3758983407753348
2016-07-08 21:30:00,0.0,0,0.37355400866317573
2016-07-08 22:00:00,-0.0007936507936507937,0,0.37281747407701255
2016-07-08 22:30:00,0.0,0,0.37047726058142916
2016-07-08 23:00:00,0.001987281399046105,1,0.37739592656020143
2016-07-08 23:30:00,-0.0003961965134706815,0,0.3810528032899888
2016-07-09 00:00:00,-0.0003960396039603961,0,0.36331354899102264
2016-07-09 00:30:00,0.0007939658594680428,1,0.3803091453696257
2016-07-09 01:00:00,0.0003965107057890563,1,0.37196073047228495
2016-07-11 09:30:00,-0.0003966679888932964,0,0.37592187630657536
2016-07-11 10:00:00,-0.000791765637371338,0,0.3783345394886634
2016-07-11 11:00:00,-0.0003955696202531646,0,0.37061942906355677
2016-07-11 11:30:00,0.0003954132068011071,1,0.37204409834163826
2016-07-11 14:00:00,0.0,0,0.3735394423804792
2016-07-11 14:30:00,0.0,0,0.37452787693169276
2016-07-11 15:00:00,0.001583531274742676,1,0.38221625577166585
2016-07-11 21:30:00,0.0,0,0.3809137980434339
2016-07-11 22:00:00,0.0003961965134706814,1,0.37407110264198934
2016-07-11 22:30:00,0.0,0,0.3678486421946854
2016-07-11 23:00:00,0.0003965107057890563,1,0.36635781808086887
2016-07-11 23:30:00,0.0003968253968253968,1,0.3631333365915792
2016-07-12 00:00:00,-0.0011909487892020644,0,0.35946615835075924
2016-07-12 00:30:00,-0.0003972983710766786,0,0.3695044604233466
2016-07-12 01:00:00,0.0007958615200955033,1,0.36188490440692683
2016-07-12 09:30:00,-0.0003965107057890564,0,0.3593850587796046
2016-07-12 10:00:00,0.0003961965134706814,1,0.35760576846502545
2016-07-12 11:00:00,-0.001192368839427663,0,0.37636197800871535
2016-07-12 11:30:00,-0.0003977724741447892,0,0.37460132847672284
2016-07-12 14:00:00,-0.0003998400639744103,0,0.37065743424222874
2016-07-12 14:30:00,0.0015980823012385138,1,0.3572503517488147
2016-07-12 15:00:00,-0.0003998400639744103,0,0.37417900578382984
2016-07-12 21:30:00,0.0007964954201513341,1,0.37187038799460553
2016-07-12 22:00:00,0.0015955325089748703,1,0.3773375133531973
2016-07-12 22:30:00,0.0003987240829346092,1,0.3492583386282481
2016-07-12 23:00:00,-0.0003982477100756671,0,0.3728247841529923
2016-07-12 23:30:00,-0.0003972983710766786,0,0.3546521467259309
2016-07-13 00:00:00,0.0,0,0.35837818304287716
2016-07-13 00:30:00,0.0007942811755361397,1,0.37983323795169127
2016-07-13 01:00:00,0.0011947431302270011,1,0.3601917881013583
2016-07-13 09:30:00,-0.0007936507936507937,0,0.3672868742446972
2016-07-13 10:00:00,-0.002376237623762376,0,0.3723757977532485
2016-07-13 11:00:00,0.0011909487892020642,1,0.3742414286824116
2016-07-13 11:30:00,0.0015816528272044287,1,0.35777213100375205
2016-07-13 14:00:00,0.0015754233950374162,1,0.395334074771585
2016-07-13 14:30:00,0.001184834123222749,1,0.39656462773848006
2016-07-13 15:00:00,0.0,0,0.35690706990531323
2016-07-13 21:30:00,-0.001579778830963665,0,0.36202762769497476
