Date,OutPerform,Target,Predictions
2016-08-31 02:00:00,0.0005291938613512083,1,0.36416263627605827
2016-08-31 02:30:00,0.0001764602082230457,1,0.36665391770826505
2016-08-31 09:30:00,-0.0003526714865103157,0,0.3556816560648349
2016-08-31 10:00:00,0.0,0,0.36649945618455904
2016-08-31 11:00:00,0.0001762114537444933,1,0.35032066345650037
2016-08-31 11:30:00,-0.0001762114537444934,0,0.369089952447642
2016-08-31 14:00:00,-0.0001762735765908691,0,0.35949580132280873
2016-08-31 14:30:00,0.0001763979537837361,1,0.3554717087002777
2016-08-31 15:00:00,-0.0001763979537837362,0,0.37116473627446267
2016-08-31 21:30:00,-0.0001768972227136034,0,0.346205253495514
2016-08-31 22:00:00,-0.0008816787162757892,0,0.361679646797728
2016-08-31 22:30:00,0.000176584849019954,1,0.36185882256282
2016-08-31 23:00:00,0.0005304101838755304,1,0.38048250653893023
2016-08-31 23:30:00,0.0,0,0.35548690629229157
2016-09-01 00:00:00,0.0,0,0.3587619090229528
2016-09-01 00:30:00,0.0,0,0.35121122327250265
2016-09-01 01:00:00,-0.0003534817956875221,0,0.3463907957770769
2016-09-01 01:30:00,0.0001768346595932802,1,0.34842540661939964
2016-09-01 02:00:00,0.0,0,0.3466095130155404
2016-09-01 02:30:00,0.0,0,0.35086305863939593
2016-09-01 09:30:00,0.0001767096660187312,1,0.3445854523556835
2016-09-01 10:00:00,0.0,0,0.37121358504559554
2016-09-01 11:00:00,0.0,0,0.38239454140739026
2016-09-01 11:30:00,0.0,0,0.3638148962244126
2016-09-01 14:00:00,0.0,0,0.36264500437275005
2016-09-01 14:30:00,0.000176959830118563,1,0.34774067302421474
2016-09-01 15:00:00,0.0,0,0.3481173532458262
2016-09-01 21:30:00,-0.0003537318712415989,0,0.3500297431130921
2016-09-01 22:00:00,0.0024765611179904477,1,0.36284569785881815
2016-09-01 22:30:00,0.0005291005291005291,1,0.44761859369383783
2016-09-01 23:00:00,0.0008816787162757891,1,0.38688229598551943
2016-09-01 23:30:00,0.0005292872265349329,1,0.3865615569266951
2016-09-02 00:00:00,0.0,0,0.36905686621553235
2016-09-02 00:30:00,0.000176273576590869,1,0.3473503822005755
2016-09-02 01:00:00,0.0,0,0.3468482094535247
2016-09-02 01:30:00,0.0001763046544428772,1,0.3635090884375494
2016-09-02 02:00:00,0.0003527959075674722,1,0.35575692572117157
2016-09-02 02:30:00,0.0007058408328921829,1,0.35828770935618537
2016-09-02 09:30:00,0.0005292872265349329,1,0.32995866055083334
2016-09-02 10:00:00,0.0001763046544428772,1,0.35449755441186215
2016-09-02 11:00:00,-0.0001762735765908691,0,0.37317094319363486
2016-09-02 11:30:00,0.000176242509693338,1,0.3568537313274891
2016-09-02 14:00:00,-0.0001763979537837362,0,0.3758680387804867
2016-09-02 14:30:00,0.0,0,0.3586704036323406
2016-09-02 15:00:00,-0.0001765536723163842,0,0.3455811308735581
2016-09-02 21:30:00,0.0,0,0.3485117579720183
2016-09-02 22:00:00,0.0003495892326516343,1,0.41171583118801214
2016-09-02 22:30:00,0.0001751313485113835,1,0.40680900714176393
2016-09-02 23:00:00,-0.0001753155680224404,0,0.37020937614355764
2016-09-02 23:30:00,0.0003506311360448807,1,0.36897791769724386
2016-09-03 00:00:00,-0.0005253940455341507,0,0.379056739715609
2016-09-03 00:30:00,0.0001751006828926632,1,0.34725874286146635
2016-09-03 01:00:00,-0.0001749169144656289,0,0.34405873242685586
2016-09-03 01:30:00,0.0005245672320335723,1,0.38691044853813233
2016-09-03 02:00:00,-0.0001748557440111908,0,0.38603846778156314
2016-09-03 02:30:00,0.0005244755244755244,1,0.3624111512090793
2016-09-05 09:30:00,-0.0003494060097833683,0,0.36892207532829857
2016-09-05 10:00:00,0.0003494670627293377,1,0.37498495383615876
2016-09-05 11:00:00,0.0,0,0.3730191620759396
2016-09-05 11:30:00,0.0001746724890829694,1,0.3570946286511243
2016-09-05 14:00:00,0.0,0,0.36989979776433934
2016-09-05 14:30:00,0.0001744896178677368,1,0.3633126596377161
2016-09-05 15:00:00,-0.0001743983257760726,0,0.3716904382351895
2016-09-05 21:30:00,-0.0001743679163034002,0,0.37211381407840394
2016-09-05 22:00:00,0.0,0,0.360601989018104
2016-09-05 22:30:00,-0.0001743983257760726,0,0.37669430442116186
2016-09-05 23:00:00,0.0,0,0.36114665887230013
2016-09-05 23:30:00,-0.0001743071291615828,0,0.3555058210634013
2016-09-06 00:00:00,0.0003486142583231654,1,0.3643203293830606
2016-09-06 00:30:00,0.0001743071291615827,1,0.35433956148591295
2016-09-06 01:00:00,-0.0001742767514813524,0,0.35331870045108354
2016-09-06 01:30:00,0.0,0,0.350380107065919
2016-09-06 02:00:00,0.0,0,0.3540730185230396
2016-09-06 02:30:00,-0.0001742767514813524,0,0.34988867486047226
2016-09-06 09:30:00,0.0003489183531053733,1,0.34612584412855446
2016-09-06 10:00:00,-0.0001744896178677369,0,0.35323801528729165
2016-09-06 11:00:00,0.0001743071291615827,1,0.34122425035449333
2016-09-06 11:30:00,0.0003486750348675034,1,0.39272765318887365
2016-09-06 14:00:00,0.0003487358326068003,1,0.37041680018244677
2016-09-06 14:30:00,-0.0001743071291615828,0,0.36534649866918123
2016-09-06 15:00:00,0.0003486142583231654,1,0.3593850821783092
2016-09-06 21:30:00,0.0,0,0.3715120464112696
2016-09-06 22:00:00,0.0008676036786395974,1,0.4078113669199025
2016-09-06 22:30:00,0.0,0,0.3895039033520057
2016-09-06 23:00:00,-0.0001729505361466621,0,0.41001112833781483
2016-09-06 23:30:00,0.0001731002250302925,1,0.39493721375625057
2016-09-07 00:00:00,0.0,0,0.3736579438764043
2016-09-07 00:30:00,0.0003456619426201175,1,0.34761633863530617
2016-09-07 01:00:00,0.000862663906142167,1,0.36697947309015627
2016-09-07 01:30:00,0.0010334137099552187,1,0.41390216473053654
2016-09-07 02:00:00,-0.0003436426116838488,0,0.414464814820282
2016-09-07 02:30:00,0.0001719986240110079,1,0.4103844687731483
2016-09-07 09:30:00,-0.0003439972480220159,0,0.3761861012868843
2016-09-07 10:00:00,0.0003439380911435941,1,0.3644947701743542
2016-09-07 11:00:00,0.0003435245620061834,1,0.36559651887866024
2016-09-07 11:30:00,0.0003429943405933802,1,0.3899294185391274
2016-09-07 14:00:00,0.0001718508334765423,1,0.41424150764394285
2016-09-07 14:30:00,-0.0003435245620061835,0,0.37389243671075995
2016-09-07 15:00:00,-0.001201923076923077,0,0.37402799250382174
2016-09-07 21:30:00,-0.0006879944960440317,0,0.3603199653454226
2016-09-07 22:00:00,0.0,0,0.3702912433576234
2016-09-07 22:30:00,0.000691085003455425,1,0.36490995214922406
2016-09-07 23:00:00,-0.0001726519337016575,0,0.3763576570190945
2016-09-07 23:30:00,0.0003453634950785701,1,0.3700163697997276
2016-09-08 00:00:00,0.0,0,0.35377290898882907
2016-09-08 00:30:00,0.0003454231433506044,1,0.3357299435448939
2016-09-08 01:00:00,0.0003453038674033149,1,0.3385271152970354
2016-09-08 01:30:00,0.0001726221301570861,1,0.3631941101758375
2016-09-08 02:00:00,-0.0001724435247456459,0,0.3665695783590788
2016-09-08 02:30:00,-0.0001724732666436703,0,0.3687000739926354
2016-09-08 09:30:00,0.0,0,0.36646710175438707
2016-09-08 10:00:00,-0.0005167068549776093,0,0.37118634509714377
2016-09-08 11:00:00,0.0,0,0.38076777401686535
2016-09-08 11:30:00,0.0001722949689869055,1,0.3524768881519867
2016-09-08 14:00:00,0.0,0,0.3578156191998285
2016-09-08 14:30:00,0.0,0,0.35738847806053475
2016-09-08 15:00:00,0.0003444119166523161,1,0.3587673674490743
2016-09-08 21:30:00,-0.0005179558011049724,0,0.3711939141620328
2016-09-08 22:00:00,-0.0008623663332183512,0,0.356609717787705
2016-09-08 22:30:00,0.0,0,0.359262769218415
2016-09-08 23:00:00,0.000345006037605658,1,0.3645564559463223
2016-09-08 23:30:00,-0.0005178663904712585,0,0.3602056489122831
2016-09-09 00:00:00,-0.0001729505361466621,0,0.36917352317304264
2016-09-09 00:30:00,-0.0008656509695290858,0,0.34354894463965985
2016-09-09 01:00:00,-0.0001732501732501733,0,0.3501218514243724
2016-09-09 01:30:00,0.000173220162826953,1,0.36245828584562867
2016-09-09 02:00:00,0.0003466204506065857,1,0.37158583812798185
2016-09-09 02:30:00,-0.0003463803255975061,0,0.35541826207542504
2016-09-09 09:30:00,-0.0001730702665282105,0,0.34908380857490345
2016-09-09 10:00:00,0.0001731301939058171,1,0.36606702774091476
2016-09-09 11:00:00,-0.0001729505361466621,0,0.3699159491056572
2016-09-09 11:30:00,0.000172950536146662,1,0.3680006582432575
2016-09-09 14:00:00,0.0001730403183941858,1,0.3632717669888508
2016-09-09 14:30:00,0.0005194805194805194,1,0.35493483325323794
2016-09-09 15:00:00,0.0,0,0.3545825967213011
2016-09-09 21:30:00,-0.0005193905817174516,0,0.3441789590888672
2016-09-09 22:00:00,-0.0001734304543877905,0,0.3469603035588856
2016-09-09 22:30:00,0.000346380325597506,1,0.3602585407579867
2016-09-09 23:00:00,0.0003463203463203463,1,0.413442285122266
2016-09-09 23:30:00,0.0006924009001211701,1,0.36044949276276705
2016-09-10 00:00:00,0.0,0,0.3787627277658189
2016-09-10 00:30:00,-0.0003463803255975061,0,0.34805719039665023
2016-09-10 01:00:00,-0.0001732201628269531,0,0.36054675375649176
2016-09-10 01:30:00,-0.0001733102253032929,0,0.33914769860605243
2016-09-10 02:00:00,0.0,0,0.3560314187939624
2016-09-10 02:30:00,-0.0001735809755250825,0,0.3637580358808809
2016-09-12 09:30:00,-0.000871383757406762,0,0.3652280278510461
2016-09-12 10:00:00,0.0001742767514813523,1,0.3774224417386228
2016-09-12 11:00:00,0.0003486142583231654,1,0.3531572422534527
2016-09-12 11:30:00,0.0001742160278745644,1,0.34864799342655095
2016-09-12 14:00:00,0.0001740947075208913,1,0.3634818967947339
2016-09-12 14:30:00,0.0001741553465691396,1,0.3587536664202179
2016-09-12 15:00:00,0.0005220114842526535,1,0.36534304343684704
2016-09-12 21:30:00,-0.0006978367062107467,0,0.3814421533776293
2016-09-12 22:00:00,0.0003489792357354737,1,0.36684199287284974
2016-09-12 22:30:00,0.0003488574917146345,1,0.36659396671122474
2016-09-12 23:00:00,-0.0001743983257760726,0,0.3694142261289465
2016-09-12 23:30:00,-0.0003489792357354738,0,0.3549511974839328
2016-09-13 00:00:00,0.0,0,0.3531519941608515
2016-09-13 00:30:00,0.0001746724890829694,1,0.33718767826623414
2016-09-13 01:00:00,-0.0003494060097833683,0,0.33856128400374524
2016-09-13 01:30:00,-0.0008727526618956188,0,0.3454416730587305
2016-09-13 02:00:00,0.0001743071291615827,1,0.35313676871260946
2016-09-13 02:30:00,-0.0001739735560194851,0,0.38956116489541914
2016-09-13 09:30:00,-0.0003477656059815685,0,0.38184298433483704
2016-09-13 10:00:00,-0.0001737619461337967,0,0.3711968571706272
2016-09-13 11:00:00,-0.0003474031613687685,0,0.3535265097612115
2016-09-13 11:30:00,0.0001737317581653926,1,0.35844201705054374
2016-09-13 14:00:00,0.0001739432944859975,1,0.3720947123497379
2016-09-13 14:30:00,-0.0001739130434782609,0,0.3617840932056605
2016-09-13 15:00:00,0.000173973556019485,1,0.34955721637139336
2016-09-13 21:30:00,-0.000174246384387524,0,0.35067473236726443
2016-09-13 22:00:00,0.0,0,0.3498278161778371
2016-09-13 22:30:00,0.0001743983257760725,1,0.3559926696701291
2016-09-13 23:00:00,0.0,0,0.3588768829711666
2016-09-13 23:30:00,0.0,0,0.35546056722845926
2016-09-14 00:00:00,0.0,0,0.3549952869283598
2016-09-14 00:30:00,-0.0001744591765526867,0,0.3291300035135219
2016-09-14 01:00:00,-0.0001744896178677369,0,0.34718289963575893
2016-09-14 01:30:00,-0.0012222804260520342,0,0.3421262964667447
2016-09-14 02:00:00,0.0,0,0.3552575142066803
2016-09-14 02:30:00,-0.0006997900629811057,0,0.3538395857380226
2016-09-14 09:30:00,-0.0001753155680224404,0,0.37223259047530177
2016-09-14 10:00:00,-0.0001754078231889143,0,0.3536422488594823
2016-09-14 11:00:00,0.0,0,0.35460019564593964
2016-09-14 11:30:00,0.0003506311360448807,1,0.3455094689536446
2016-09-14 14:00:00,0.0010502363031682127,1,0.3558952314972531
2016-09-14 14:30:00,-0.0001749781277340333,0,0.40949602598340534
2016-09-14 15:00:00,0.0001748557440111907,1,0.37213481061136483
2016-09-16 21:30:00,0.0,0,0.3652815466342297
2016-09-16 22:00:00,0.0,0,0.3723976865510157
2016-09-16 22:30:00,0.0,0,0.3564316804789393
2016-09-16 23:00:00,0.0,0,0.36177623918482105
2016-09-16 23:30:00,0.0,0,0.36575250039528584
2016-09-17 00:00:00,0.0,0,0.36557471455770435
2016-09-17 00:30:00,0.0,0,0.34000336295329237
2016-09-17 01:00:00,0.0,0,0.33938179917637806
2016-09-17 01:30:00,0.0,0,0.34738892125444826
2016-09-17 02:00:00,0.0,0,0.3470807986353536
2016-09-17 02:30:00,0.0,0,0.35206498781456796
2016-09-19 09:30:00,-0.0001759943681802183,0,0.33557866973586675
2016-09-19 10:00:00,0.0,0,0.38835053340309567
2016-09-19 11:00:00,0.0003514320857494289,1,0.35957341021603845
2016-09-19 11:30:00,0.0001758705592683784,1,0.40085351703771244
2016-09-19 14:00:00,-0.0005267778753292362,0,0.3628346713496651
2016-09-19 14:30:00,0.0001757469244288224,1,0.3553547508299609
2016-09-19 15:00:00,-0.0001756851721714688,0,0.3479146267986134
2016-09-19 21:30:00,0.0008784258608573436,1,0.34543179068344665
2016-09-19 22:00:00,0.0001757469244288224,1,0.40358952364458056
2016-09-19 22:30:00,0.0,0,0.35739199469153243
2016-09-19 23:00:00,0.0,0,0.3438277294919636
2016-09-19 23:30:00,0.0001758396342535607,1,0.3583566175750039
2016-09-20 00:00:00,0.0,0,0.35004536879108655
2016-09-20 00:30:00,0.0,0,0.33191221185703085
2016-09-20 01:00:00,0.0,0,0.34006973186818457
2016-09-20 01:30:00,0.0003515556336790297,1,0.34175441849987115
2016-09-20 02:00:00,0.0,0,0.35853649935761017
2016-09-20 02:30:00,0.0001758396342535607,1,0.3584525680609327
2016-09-20 09:30:00,0.0001757160428747144,1,0.3578765285256608
2016-09-20 10:00:00,0.0001756234632946961,1,0.37938192441724267
2016-09-20 11:00:00,0.0,0,0.3801079924702482
2016-09-20 11:30:00,0.0001756543123133672,1,0.36854857818470804
2016-09-20 14:00:00,-0.0003511852502194908,0,0.3653827009932165
2016-09-20 14:30:00,0.0,0,0.3715362420857812
2016-09-20 15:00:00,0.0003511852502194907,1,0.35518809434148857
2016-09-20 21:30:00,0.0001758087201125175,1,0.3714450411033949
2016-09-20 22:00:00,-0.0001757160428747145,0,0.3548728623124123
2016-09-20 22:30:00,-0.0003513703443429375,0,0.36408890313137066
2016-09-20 23:00:00,-0.0007023705004389816,0,0.35232411534615543
2016-09-20 23:30:00,0.000351000351000351,1,0.3748047142570627
2016-09-21 00:00:00,-0.0001756234632946962,0,0.376630853683743
2016-09-21 00:30:00,0.0,0,0.35965909763232135
2016-09-21 01:00:00,-0.0001755926251097454,0,0.35461307805394787
2016-09-21 01:30:00,0.0001756543123133672,1,0.3674955327620147
2016-09-21 02:00:00,0.0,0,0.34512283507162134
2016-09-21 02:30:00,-0.0001756851721714688,0,0.34440965725251155
2016-09-21 09:30:00,-0.0001755926251097454,0,0.34326133929995967
2016-09-21 10:00:00,0.0,0,0.35835698554073786
2016-09-21 11:00:00,0.0005272407732864674,1,0.3514743216970578
2016-09-21 11:30:00,-0.0001755926251097454,0,0.36310994591398627
2016-09-21 14:00:00,0.0,0,0.36986147264464514
2016-09-21 14:30:00,-0.0001750393838613689,0,0.3420129092244498
2016-09-21 15:00:00,0.000175254118471784,1,0.4166935576017463
2016-09-21 21:30:00,-0.0003491620111731844,0,0.38391178420505334
2016-09-21 22:00:00,0.0003490401396160558,1,0.4038964209733992
2016-09-21 22:30:00,-0.0001743679163034002,0,0.38755179915085974
2016-09-21 23:00:00,-0.0003487966515521451,0,0.3914298945132289
2016-09-21 23:30:00,0.0003487358326068003,1,0.3692755615396645
2016-09-22 00:00:00,0.0001743983257760725,1,0.3646284957228805
2016-09-22 00:30:00,-0.0001743679163034002,0,0.35699389848981516
2016-09-22 01:00:00,0.0,0,0.3528707368022153
2016-09-22 01:30:00,0.000348796651552145,1,0.3387024830055083
2016-09-22 02:00:00,0.0005232862375719518,1,0.36361561797635594
2016-09-22 02:30:00,0.0008707767328456983,1,0.37324809959397387
2016-09-22 09:30:00,-0.000694806322737537,0,0.41300032993817143
2016-09-22 10:00:00,-0.0003472825143254038,0,0.38068601596819446
2016-09-22 11:00:00,-0.0001737015806843843,0,0.3635558695761765
2016-09-22 11:30:00,0.0001737921445950643,1,0.35451480432124155
2016-09-22 14:00:00,-0.0008689607229753216,0,0.3713668537288599
2016-09-22 14:30:00,-0.0003474635163307853,0,0.35523107180943875
2016-09-22 15:00:00,-0.0001737619461337967,0,0.35445931601152725
2016-09-22 21:30:00,0.0,0,0.34105364374970576
2016-09-22 22:00:00,0.0003462603878116343,1,0.41906897488155337
2016-09-22 22:30:00,0.0,0,0.41756413215895316
2016-09-22 23:00:00,0.0,0,0.39559406732986024
2016-09-22 23:30:00,-0.0001729804532087875,0,0.37147101321111264
2016-09-23 00:00:00,0.0013836042891732965,1,0.3942498690460537
2016-09-23 00:30:00,0.0,0,0.4235024042737492
2016-09-23 01:00:00,-0.0003457814661134164,0,0.40517167023150136
2016-09-23 01:30:00,0.0,0,0.381348769332574
2016-09-23 02:00:00,-0.0001730702665282105,0,0.379805651682732
2016-09-23 02:30:00,0.0003466805338880221,1,0.3799945811732758
2016-09-23 09:30:00,-0.0010400416016640667,0,0.37440701165095125
2016-09-23 10:00:00,0.0,0,0.3848106035878046
2016-09-23 11:00:00,-0.0006938421509106679,0,0.3710280740240539
2016-09-23 11:30:00,-0.000173550850399167,0,0.37286797519984616
2016-09-23 14:00:00,-0.000346921075455334,0,0.3588603289864503
2016-09-23 14:30:00,-0.000347041471455839,0,0.3710433760825419
2016-09-23 15:00:00,0.0,0,0.3777906749237942
2016-09-23 21:30:00,0.0005202913631633714,1,0.3658392397198695
2016-09-23 22:00:00,-0.0003462603878116344,0,0.40224052349035305
2016-09-23 22:30:00,0.0001732501732501732,1,0.4223253587121367
2016-09-23 23:00:00,0.000346380325597506,1,0.3729936641256548
2016-09-23 23:30:00,-0.0003462004500605851,0,0.37989740692720425
2016-09-24 00:00:00,0.0001732501732501732,1,0.3736078164820935
2016-09-24 00:30:00,0.0001732501732501732,1,0.36545008395319306
2016-09-24 01:00:00,0.0003465003465003465,1,0.3580293623697438
2016-09-24 01:30:00,0.0,0,0.375278394541261
2016-09-24 02:00:00,0.0006938421509106678,1,0.353997148701007
2016-09-24 02:30:00,-0.000173460537727667,0,0.34013070815858315
2016-09-26 09:30:00,0.0003465003465003465,1,0.3633309299877643
2016-09-26 10:00:00,0.0001734906315058986,1,0.38586914714080417
2016-09-26 11:00:00,-0.000347161951050165,0,0.35613598748452147
2016-09-26 11:30:00,0.0006956521739130434,1,0.37025948806742376
2016-09-26 14:00:00,-0.0005207429265752474,0,0.34792280618940635
2016-09-26 14:30:00,0.0003473428273706147,1,0.36522900637617733
2016-09-26 15:00:00,0.0001735809755250824,1,0.37231599553628086
2016-09-26 21:30:00,0.0,0,0.3810807931183537
2016-09-26 22:00:00,0.0001730103806228373,1,0.4197160958254554
2016-09-26 22:30:00,-0.0003459609064175749,0,0.39598248903136535
2016-09-26 23:00:00,0.0005193006750908776,1,0.3827301951606059
2016-09-26 23:30:00,0.0,0,0.38260619151899994
2016-09-27 00:00:00,-0.0006921612735767433,0,0.37318826850041353
2016-09-27 00:30:00,0.0,0,0.3695099166756133
2016-09-27 01:00:00,0.0001731301939058171,1,0.3547132829579982
2016-09-27 01:30:00,0.0001731301939058171,1,0.3774107857629321
2016-09-27 02:00:00,-0.0001730702665282105,0,0.37211578751191626
2016-09-27 02:30:00,-0.0005197505197505198,0,0.3590460740412347
2016-09-27 09:30:00,0.0,0,0.37430909659612666
2016-09-27 10:00:00,-0.0005202011444425178,0,0.38469046375879573
2016-09-27 11:00:00,-0.000173550850399167,0,0.3880308590507235
2016-09-27 11:30:00,0.0,0,0.3648628440407803
2016-09-27 14:00:00,0.0003475238922675933,1,0.3549569044341629
2016-09-27 14:30:00,0.0,0,0.3570689792311652
2016-09-27 15:00:00,-0.0001737619461337967,0,0.36213453881494895
2016-09-27 21:30:00,-0.0005230125523012553,0,0.3503084090961096
2016-09-27 22:00:00,-0.0006990562740300595,0,0.3726275010518234
2016-09-27 22:30:00,-0.0001747335313646689,0,0.37097456278993207
2016-09-27 23:00:00,-0.0006986899563318778,0,0.362456913254613
2016-09-27 23:30:00,-0.0003495892326516344,0,0.36849932645859523
2016-09-28 00:00:00,0.0008744316194473592,1,0.37202353986069103
2016-09-28 00:30:00,-0.0003494670627293378,0,0.3394262991309544
2016-09-28 01:00:00,-0.0001747640685075149,0,0.3688820339916346
2016-09-28 01:30:00,-0.0001747335313646689,0,0.360046888476883
2016-09-28 02:00:00,0.0,0,0.35484758824873774
2016-09-28 02:30:00,-0.000349283967865875,0,0.35869098561060114
2016-09-28 09:30:00,0.0003497726477789436,1,0.37616817047205875
2016-09-28 10:00:00,-0.0001750087504375219,0,0.3652506626817879
2016-09-28 11:00:00,0.0001751006828926632,1,0.3760105793129349
2016-09-28 11:30:00,0.0,0,0.3724782096474623
2016-09-28 14:00:00,0.0001750087504375218,1,0.3610602492386768
2016-09-28 14:30:00,-0.000700280112044818,0,0.37318841390332097
2016-09-28 15:00:00,0.0001751927119831814,1,0.3680458995838546
