Date,OutPerform,Target,Predictions
2017-07-04 11:30:00,0.0,0,0.3870602077121453
2017-07-04 14:00:00,-0.0019425019425019425,0,0.3599778053747005
2017-07-04 14:30:00,-0.001946282600233554,0,0.3785190603797473
2017-07-04 15:00:00,-0.0003930817610062894,0,0.36814403902910425
2017-07-04 21:30:00,-0.00078003120124805,0,0.3736372606263842
2017-07-04 22:00:00,-0.0007803355442840422,0,0.42614009595736496
2017-07-04 22:30:00,0.000779423226812159,1,0.3890705421912737
2017-07-04 23:00:00,0.0011659541391371938,1,0.41645832730400106
2017-07-05 09:30:00,-0.00273224043715847,0,0.4265650750496322
2017-07-05 10:00:00,0.0042768273716951785,1,0.40663798664322376
2017-07-05 11:00:00,0.0,0,0.4958310881483894
2017-07-05 11:30:00,0.0011673151750972762,1,0.44420856776601847
2017-07-05 14:00:00,-0.0011650485436893205,0,0.4148632965758914
2017-07-05 14:30:00,-0.0007791195948578107,0,0.3950524415413084
2017-07-05 15:00:00,0.00234375,1,0.3984722594034909
2017-07-05 21:30:00,0.0,0,0.4313586592958557
2017-07-05 22:00:00,-0.0015570260801868433,0,0.4293417922776793
2017-07-05 22:30:00,-0.000390625,0,0.4034351224805189
2017-07-05 23:00:00,-0.0011824990145841547,0,0.3900015429137655
2017-07-06 09:30:00,-0.0003894080996884736,0,0.36532171928422
2017-07-06 10:00:00,0.0,0,0.4458901097355784
2017-07-06 11:00:00,0.000779423226812159,1,0.41464686673705303
2017-07-06 11:30:00,-0.00234649980445835,0,0.434287920647618
2017-07-06 14:00:00,-0.0003904724716907459,0,0.3981626204770637
2017-07-06 14:30:00,-0.003484320557491289,0,0.4155764497219176
2017-07-06 15:00:00,0.0003877471888328809,1,0.4387010201645355
2017-07-06 21:30:00,-0.002705836876691148,0,0.4453210243748149
2017-07-06 22:00:00,-0.0003880481179666279,0,0.4452123900037321
2017-07-06 22:30:00,0.0,0,0.398408766589061
2017-07-06 23:00:00,0.0,0,0.43029057865709186
2017-07-07 09:30:00,0.0,0,0.39765234223078766
2017-07-07 10:00:00,-0.003892565200467108,0,0.4002705568269259
2017-07-07 11:00:00,-0.00234375,0,0.3960439960395304
2017-07-07 11:30:00,0.003530796390741467,1,0.3772455168278568
2017-07-07 14:00:00,-0.00117096018735363,0,0.44953530725751845
2017-07-07 14:30:00,0.0015600624024961,1,0.44030855455969176
2017-07-07 15:00:00,0.0003881987577639751,1,0.4500862716241362
2017-07-07 21:30:00,-0.000390015600624025,0,0.4763959489395068
2017-07-07 22:00:00,0.000390625,1,0.39472212517436395
2017-07-07 22:30:00,-0.015330188679245283,0,0.4049810490539679
2017-07-07 23:00:00,0.0015854141894569955,1,0.3434111893235506
2017-07-10 09:30:00,0.0003912363067292644,1,0.39140790946618303
2017-07-10 10:00:00,-0.0003935458480913027,0,0.45460966380581097
2017-07-10 11:00:00,-0.0007830853563038372,0,0.38664617879735685
2017-07-10 11:30:00,-0.0011760094080752648,0,0.4407499610936835
2017-07-10 14:00:00,0.0011797090051120724,1,0.4457844089555063
2017-07-10 14:30:00,0.002357563850687623,1,0.38969756634344466
2017-07-10 15:00:00,0.0003941663381947181,1,0.433516319450071
2017-07-10 21:30:00,0.0011824990145841545,1,0.38293418795727846
2017-07-10 22:00:00,0.0003943217665615141,1,0.4210851532936378
2017-07-10 22:30:00,0.0003930817610062893,1,0.3913898887885082
2017-07-10 23:00:00,0.0015704750687082843,1,0.4184848689744017
2017-07-11 09:30:00,-0.0015618898867629833,0,0.4393319156732383
2017-07-11 10:00:00,-0.0011727912431587178,0,0.46439199786793645
2017-07-11 11:00:00,-0.0003921568627450981,0,0.4355997596580659
2017-07-11 11:30:00,0.006254886630179828,1,0.4055050755947176
2017-07-11 14:00:00,0.005046583850931677,1,0.49339571545727556
2017-07-11 14:30:00,0.0,0,0.5160068157940249
2017-07-11 15:00:00,-0.001160541586073501,0,0.47975211271389206
2017-07-11 21:30:00,0.007713073659853451,1,0.4434598022115551
2017-07-11 22:00:00,0.0026626093571700264,1,0.5060424971655795
2017-07-11 22:30:00,0.0003775009437523593,1,0.504808375388292
2017-07-11 23:00:00,0.00188040616773223,1,0.5024860826104872
2017-07-12 09:30:00,0.0015077271013946476,1,0.49810404874805064
2017-07-12 10:00:00,0.0007550018875047187,1,0.4693202791594174
2017-07-12 11:00:00,0.0003766478342749529,1,0.4693028262096577
2017-07-12 11:30:00,0.0007510326699211415,1,0.48007773284951705
2017-07-12 14:00:00,0.0,0,0.471911790954514
2017-07-12 14:30:00,0.002658564375237372,1,0.4532850482927984
2017-07-12 15:00:00,0.004554079696394687,1,0.4685322847143636
2017-07-12 21:30:00,-0.0003783579265985623,0,0.5041548583496561
2017-07-12 22:00:00,-0.0003782148260211801,0,0.4777747893115133
2017-07-12 22:30:00,-0.0003785011355034066,0,0.45303503089908065
2017-07-12 23:00:00,-0.0003786444528587657,0,0.4310383955204782
2017-07-13 09:30:00,0.0007616146230007616,1,0.43654419324766314
2017-07-13 10:00:00,0.0026565464895635673,1,0.43894980238723613
2017-07-13 11:00:00,0.0011367942402425162,1,0.48153733109886765
2017-07-13 11:30:00,0.0030441400304414,1,0.4442309158673462
2017-07-13 14:00:00,0.0003792188092529389,1,0.4394529243834277
2017-07-13 14:30:00,-0.0007524454477050414,0,0.3979997358440345
2017-07-13 15:00:00,0.003029155622870125,1,0.4705191984545252
2017-07-13 21:30:00,0.0026656511805026656,1,0.4638430016076878
2017-07-13 22:00:00,-0.0003805175038051751,0,0.42893390315293195
2017-07-13 22:30:00,0.0007590132827324478,1,0.3902953832139881
2017-07-13 23:00:00,0.0,0,0.4415240475689332
2017-07-14 09:30:00,0.0007627765064836003,1,0.40459542280905064
2017-07-14 10:00:00,-0.0007642338555598013,0,0.40273495619759303
2017-07-14 11:00:00,0.0003815337657382678,1,0.3965185898784116
2017-07-14 11:30:00,0.0003810975609756097,1,0.41044174078641066
2017-07-14 14:00:00,0.008308157099697885,1,0.4538444806779854
2017-07-14 14:30:00,0.0,0,0.5235686283146884
2017-07-14 15:00:00,-0.0003714710252600298,0,0.4843496694203661
2017-07-14 21:30:00,0.0029772981019724597,1,0.5011025893090115
2017-07-14 22:00:00,-0.0018573551263001485,0,0.49089435942716575
2017-07-14 22:30:00,0.0007410151908114116,1,0.4624577859776536
2017-07-14 23:00:00,-0.0022148394241417496,0,0.47602145379956723
2017-07-17 09:30:00,0.004030780505679736,1,0.47308449708548495
2017-07-17 10:00:00,0.0014858841010401188,1,0.5269477625317704
2017-07-17 11:00:00,0.003333333333333333,1,0.4134818576322481
2017-07-17 11:30:00,0.0007374631268436578,1,0.47745542456809903
2017-07-17 14:00:00,0.0025858884373845584,1,0.46909322233541006
2017-07-17 14:30:00,0.0029728725380899295,1,0.4704260374347469
2017-07-17 15:00:00,0.0003706449221645663,1,0.4418019833117889
2017-07-17 21:30:00,0.0007374631268436578,1,0.4531631580785656
2017-07-17 22:00:00,0.0003667033370003667,1,0.4797179023915122
2017-07-17 22:30:00,0.0014754703061600886,1,0.4752680113624694
2017-07-17 23:00:00,0.0014727540500736377,1,0.441860673742586
2017-07-18 09:30:00,0.0014792899408284023,1,0.4666114104071542
2017-07-18 10:00:00,-0.0003694126339120798,0,0.42420596546269546
2017-07-18 11:00:00,0.0007363770250368188,1,0.4365850775785215
2017-07-18 11:30:00,-0.003695491500369549,0,0.4723744678667144
2017-07-18 14:00:00,-0.0037397157816005983,0,0.4170419013923776
2017-07-18 14:30:00,0.002243829468960359,1,0.38107378565077066
2017-07-18 15:00:00,0.0011156563778356265,1,0.44304598548924956
2017-07-18 21:30:00,-0.001111934766493699,0,0.45702390238221774
2017-07-18 22:00:00,-0.000369139904023625,0,0.4675364424430633
2017-07-18 22:30:00,0.0014858841010401188,1,0.4632083308084305
2017-07-18 23:00:00,0.0003692762186115214,1,0.44987664888773365
2017-07-19 09:30:00,0.001852537977028529,1,0.469510922632481
2017-07-19 10:00:00,0.0007399186089530151,1,0.42930782288868935
2017-07-19 11:00:00,0.0007404664938911513,1,0.4439099871330229
2017-07-19 11:30:00,0.0007401924500370096,1,0.4872457854907957
2017-07-19 14:00:00,0.005470459518599562,1,0.45190756184936504
2017-07-19 14:30:00,0.005046863734679163,1,0.5370007804414215
2017-07-19 15:00:00,0.0,0,0.5417138778128675
2017-07-19 21:30:00,-0.0021413276231263384,0,0.5082652099742648
2017-07-19 22:00:00,0.0,0,0.48287340947847185
2017-07-19 22:30:00,0.000356887937187723,1,0.470979302776514
2017-07-19 23:00:00,-0.0024946543121881683,0,0.47844631212730193
2017-07-20 09:30:00,0.0017749378771742988,1,0.4729009293118006
2017-07-20 10:00:00,0.001418942887548776,1,0.49013963996898646
2017-07-20 11:00:00,0.0007097232079488998,1,0.48419275638414716
2017-07-20 11:30:00,0.0038746037337090526,1,0.474016134594585
2017-07-20 14:00:00,-0.0024769992922859165,0,0.5315074109116761
2017-07-20 14:30:00,-0.0007102272727272727,0,0.4760056728901094
2017-07-20 15:00:00,-0.0024875621890547263,0,0.4815116898894531
2017-07-20 21:30:00,-0.0014398848092152627,0,0.47748376447621743
2017-07-20 22:00:00,0.0007176175098672407,1,0.4550842856544207
2017-07-20 22:30:00,0.001437297879985627,1,0.4671690310827532
2017-07-20 23:00:00,-0.002872531418312388,0,0.4638911085535192
2017-07-21 09:30:00,-0.0018083182640144667,0,0.458860549540565
2017-07-21 10:00:00,-0.0007204610951008646,0,0.4219315852803311
2017-07-21 11:00:00,0.0007207207207207207,1,0.46211229829398953
2017-07-21 11:30:00,-0.0014388489208633094,0,0.4594151554316086
2017-07-21 14:00:00,0.0007132667617689015,1,0.4426982873106282
2017-07-21 14:30:00,0.0,0,0.49521363343061026
2017-07-21 15:00:00,0.0017927572606669057,1,0.49271242468616827
2017-07-21 21:30:00,-0.0003589375448671932,0,0.4494749983655846
2017-07-21 22:00:00,-0.0003611412062116288,0,0.4371931574134015
2017-07-21 22:30:00,0.0003616636528028933,1,0.41291859227002725
2017-07-21 23:00:00,-0.0025353132922854038,0,0.43293084675044186
2017-07-24 09:30:00,0.0003695491500369549,1,0.42709047965983193
2017-07-24 10:00:00,-0.0003681885125184095,0,0.3965604574363584
2017-07-24 11:00:00,-0.0003660322108345535,0,0.42293026990789995
2017-07-24 11:30:00,0.0003673769287288758,1,0.455023674972742
2017-07-24 14:00:00,0.0003661662394727206,1,0.4358222612467321
2017-07-24 14:30:00,-0.004415011037527594,0,0.4624637516647097
2017-07-24 15:00:00,-0.0011086474501108647,0,0.42537680384959925
2017-07-24 21:30:00,0.0011115227862171174,1,0.4118665450524624
2017-07-24 22:00:00,-0.0011066027296200663,0,0.42637508694468707
2017-07-24 22:30:00,-0.0007393715341959335,0,0.43924315005101816
2017-07-24 23:00:00,0.0,0,0.4204231267873081
2017-07-25 09:30:00,0.0,0,0.4890278691938023
2017-07-25 10:00:00,0.0003668378576669112,1,0.46231126330945904
2017-07-25 11:00:00,-0.004347826086956522,0,0.4850435162385968
2017-07-25 11:30:00,0.002187386073641998,1,0.4749555164189379
2017-07-25 14:00:00,-0.0036429872495446266,0,0.47783268747788815
2017-07-25 14:30:00,-0.0014646649578908826,0,0.43142619729907955
2017-07-25 15:00:00,-0.0010984987184181618,0,0.4348186173805655
2017-07-25 21:30:00,0.0003625815808556925,1,0.41827276168433736
2017-07-25 22:00:00,0.002177858439201452,1,0.4994897369143587
2017-07-25 22:30:00,0.002191380569758948,1,0.49423693194708174
2017-07-25 23:00:00,0.0,0,0.44148490853128974
2017-07-26 09:30:00,-0.0010948905109489052,0,0.42117683933985667
2017-07-26 10:00:00,-0.004421518054532056,0,0.3922380394225462
2017-07-26 11:00:00,0.0025830258302583023,1,0.4128419250617367
2017-07-26 11:30:00,-0.000368731563421829,0,0.47958089721244657
2017-07-26 14:00:00,-0.0040650406504065045,0,0.43170308422675174
2017-07-26 14:30:00,-0.0029850746268656717,0,0.42874746987331613
2017-07-26 15:00:00,0.004491017964071856,1,0.41181338690639074
2017-07-26 21:30:00,0.0006255864873318736,1,0.46025453973968056
2017-07-26 22:00:00,-0.0006248047485160888,0,0.4496876919281213
2017-07-26 22:30:00,0.005014102162331557,1,0.42078609274569395
2017-07-26 23:00:00,-0.005621486570893191,0,0.48170631936477654
2017-07-27 09:30:00,-0.0003121098626716605,0,0.42863982640544407
2017-07-27 10:00:00,-0.0015556938394523958,0,0.40199715931799385
2017-07-27 11:00:00,-0.0015625,0,0.4355692497351064
2017-07-27 11:30:00,-0.0009372071227741331,0,0.41048575721271185
2017-07-27 14:00:00,0.0012503907471084713,1,0.4078829021719089
2017-07-27 14:30:00,-0.0003105590062111802,0,0.4567891648916258
2017-07-27 15:00:00,0.0009316770186335404,1,0.456815216560467
2017-07-27 21:30:00,0.0,0,0.44307584068939265
2017-07-27 22:00:00,0.0006129328838492185,1,0.46748707689693225
2017-07-27 22:30:00,0.003371130861170702,1,0.5298345313703602
2017-07-27 23:00:00,-0.0006191950464396285,0,0.5314596692946201
2017-07-28 09:30:00,0.0,0,0.4185362415076714
2017-07-28 10:00:00,0.0012426219322771047,1,0.40676076829112945
2017-07-28 11:00:00,-0.0021984924623115578,0,0.44269873883363586
2017-07-28 11:30:00,-0.00517464424320828,0,0.42156285702221985
2017-07-28 14:00:00,-0.0013258203513423932,0,0.30618714317602447
2017-07-28 14:30:00,0.0006607201850016518,1,0.3103612901209349
2017-07-28 15:00:00,0.000663129973474801,1,0.34682686364022675
2017-07-28 21:30:00,-0.0006605019815059446,0,0.36346268532284987
2017-07-28 22:00:00,0.0,0,0.3657120178734836
2017-07-28 22:30:00,0.0,0,0.37104016101918674
2017-07-28 23:00:00,0.0,0,0.36662508206503924
2017-07-31 09:30:00,-0.005546492659053833,0,0.40534453729504394
2017-07-31 10:00:00,0.001310615989515072,1,0.4030778984880879
2017-07-31 11:00:00,0.0016414970453053183,1,0.4524766195120874
2017-07-31 11:30:00,0.000326797385620915,1,0.4293184190604202
2017-07-31 14:00:00,0.0003253090435914118,1,0.47512456617692
2017-07-31 14:30:00,-0.0006512536633018561,0,0.46813837204442416
2017-07-31 15:00:00,0.0,0,0.43250559136134753
2017-07-31 21:30:00,0.00293733681462141,1,0.3962408788480347
2017-07-31 22:00:00,0.000979431929480901,1,0.47515707451762706
2017-07-31 22:30:00,-0.0003260515161395501,0,0.4289387937712869
2017-07-31 23:00:00,-0.0006529546196539341,0,0.4295271892462965
2017-08-01 09:30:00,0.0019646365422396855,1,0.40643677004820683
2017-08-01 10:00:00,0.0003271180896303565,1,0.4038227637059981
2017-08-01 11:00:00,-0.0003239390994493036,0,0.4326341600746606
2017-08-01 11:30:00,-0.0006478781988986071,0,0.47906877276397464
2017-08-01 14:00:00,0.000977198697068404,1,0.43593746064053573
2017-08-01 14:30:00,0.0003272251308900523,1,0.42867169110272646
2017-08-01 15:00:00,-0.0003272251308900524,0,0.4112144660730936
2017-08-01 21:30:00,-0.0006508298080052067,0,0.4103213156289677
2017-08-01 22:00:00,-0.0019486846378694383,0,0.4552944716777691
2017-08-01 22:30:00,-0.0019499512512187196,0,0.4230809869096367
2017-08-01 23:00:00,-0.0003253090435914119,0,0.42649014417994224
2017-08-02 09:30:00,-0.0006615944426066821,0,0.41381428952465527
2017-08-02 10:00:00,-0.000657030223390276,0,0.3715019744473842
2017-08-02 11:00:00,-0.0009900990099009901,0,0.4187067698094246
2017-08-02 11:30:00,0.001963350785340314,1,0.43727735365108944
2017-08-02 14:00:00,-0.0006535947712418301,0,0.4857980311262546
2017-08-02 14:30:00,0.002304147465437788,1,0.4059371177952162
2017-08-02 15:00:00,-0.0016382699868938402,0,0.442525020766287
2017-08-02 21:30:00,0.00130718954248366,1,0.4167185985085639
2017-08-02 22:00:00,0.0003265839320705421,1,0.4806911882360278
2017-08-02 22:30:00,0.0009823182711198428,1,0.42133436174093736
2017-08-02 23:00:00,-0.0019639934533551553,0,0.4034799692187469
2017-08-03 09:30:00,-0.0003259452411994785,0,0.4324726369972766
2017-08-03 10:00:00,0.0013093289689034369,1,0.44260146682271334
2017-08-03 11:00:00,-0.0013042060645582002,0,0.43193906390556785
2017-08-03 11:30:00,-0.0006531678641410843,0,0.4614588922362179
2017-08-03 14:00:00,0.000983284169124877,1,0.4444534863996724
2017-08-03 14:30:00,-0.001310615989515072,0,0.4455151695432458
2017-08-03 15:00:00,0.000984898227183191,1,0.4261469870301726
2017-08-03 21:30:00,-0.0009848982271831912,0,0.44057533635923385
2017-08-03 22:00:00,0.0,0,0.43710938750867706
2017-08-03 22:30:00,0.0009855453350854138,1,0.4147538776411496
2017-08-03 23:00:00,0.0,0,0.44396940924186773
2017-08-04 09:30:00,0.0026186579378068738,1,0.4501605993761126
2017-08-04 10:00:00,0.0,0,0.4895484266662915
2017-08-04 11:00:00,-0.0012662234884457107,0,0.5074623234486743
2017-08-04 11:30:00,0.0025388765471278957,1,0.49607697490576874
2017-08-04 14:00:00,0.0015867978419549348,1,0.4896321964166587
2017-08-04 14:30:00,-0.0015832805573147563,0,0.48426540925292355
2017-08-04 15:00:00,-0.0034898477157360407,0,0.4820473709409371
2017-08-04 21:30:00,-0.001265022137887413,0,0.47972253734870707
2017-08-04 22:00:00,-0.0003166561114629513,0,0.4824382319562515
2017-08-04 22:30:00,0.0012702445220704984,1,0.48055433626204397
2017-08-04 23:00:00,0.0025388765471278957,1,0.4692419749062969
2017-08-07 09:30:00,0.003155569580309246,1,0.4980540125869352
2017-08-07 10:00:00,0.000631911532385466,1,0.5258598845386908
2017-08-07 11:00:00,-0.0015654351909830933,0,0.48398889491689195
2017-08-07 11:30:00,0.0024937655860349127,1,0.49565427280202956
2017-08-07 14:00:00,-0.0012410797393732549,0,0.5274957010132375
2017-08-07 14:30:00,0.0,0,0.4961732064488585
2017-08-07 15:00:00,0.002188183807439825,1,0.47459238144755367
2017-08-07 21:30:00,-0.0003104625892579945,0,0.4780802554473705
2017-08-07 22:00:00,0.0027976375505129004,1,0.4878717394293636
2017-08-07 22:30:00,-0.0003104625892579945,0,0.5002764303770377
2017-08-07 23:00:00,0.0009322560596643878,1,0.4626867651266287
2017-08-08 09:30:00,0.0012364760432766616,1,0.4786037361027624
2017-08-08 10:00:00,0.0003109452736318407,1,0.5047506179978014
2017-08-08 11:00:00,0.0015586034912718203,1,0.44903944215293634
2017-08-08 11:30:00,-0.007511737089201878,0,0.46048908852576176
2017-08-08 14:00:00,-0.0009369144284821987,0,0.44216773128140807
2017-08-08 14:30:00,-0.002175264139216905,0,0.4532852465878188
2017-08-08 15:00:00,0.0018703241895261845,1,0.46711813197959595
2017-08-08 21:30:00,-0.0024883359253499225,0,0.488852762816891
2017-08-08 22:00:00,-0.0009302325581395349,0,0.43151459140356274
2017-08-08 22:30:00,0.0009276437847866419,1,0.49148422555409177
2017-08-08 23:00:00,0.0012091898428053204,1,0.5032735678782876
2017-08-09 09:30:00,-0.0009052504526252264,0,0.5364959799996899
2017-08-09 10:00:00,0.0003017501508750754,1,0.5210159517476748
2017-08-09 11:00:00,-0.0021154427319431852,0,0.4833143544207183
2017-08-09 11:30:00,0.0021109770808202654,1,0.46283899523283867
2017-08-09 14:00:00,0.0012066365007541479,1,0.49349416574598337
2017-08-09 14:30:00,0.0012026458208057725,1,0.4562781228599143
2017-08-09 15:00:00,0.0006022282445046672,1,0.4879194628776707
2017-08-09 21:30:00,-0.001201923076923077,0,0.48683565070434304
2017-08-09 22:00:00,-0.0018094089264173703,0,0.4746672755402939
2017-08-09 22:30:00,0.0021199273167777106,1,0.45716501599694986
2017-08-09 23:00:00,0.0030441400304414,1,0.46496598544466416
2017-08-10 09:30:00,-0.0015174506828528073,0,0.4552354274216814
2017-08-10 10:00:00,0.0012132241431604487,1,0.437423332709407
2017-08-10 11:00:00,0.0003022974607013301,1,0.470619421949851
2017-08-10 11:30:00,-0.004246284501061571,0,0.473060187574481
2017-08-10 14:00:00,0.0,0,0.4431367127657525
2017-08-10 14:30:00,-0.0003033980582524272,0,0.4434209760145707
2017-08-10 15:00:00,-0.0015165301789505613,0,0.4651416925110034
2017-08-10 21:30:00,-0.006045949214026602,0,0.42799183381142375
2017-08-10 22:00:00,-0.001516990291262136,0,0.45575306220774536
2017-08-10 22:30:00,-0.0012121212121212121,0,0.4458012347647325
2017-08-10 23:00:00,-0.0018176310209027568,0,0.44484827085574596
2017-08-11 09:30:00,0.0003136762860727728,1,0.48025588623470483
2017-08-11 10:00:00,-0.0009339975093399751,0,0.2942373174296481
2017-08-11 11:00:00,-0.0003134796238244515,0,0.3801788307008255
2017-08-11 11:30:00,-0.0012535255405828893,0,0.40130899003717346
2017-08-11 14:00:00,0.0022194039315155357,1,0.4072803674521823
2017-08-11 14:30:00,-0.00315955766192733,0,0.43209913510460946
2017-08-11 15:00:00,0.0066329753632343655,1,0.39659717468737166
2017-08-11 21:30:00,0.0003137747097583934,1,0.49335138810102847
2017-08-11 22:00:00,-0.0003135779241141424,0,0.4482406295223752
