Date,OutPerform,Target,Predictions
2017-12-28 09:30:00,-0.0022692889561270802,0,0.33204235026542234
2017-12-28 10:00:00,-0.0007598784194528876,0,0.34805051924968966
2017-12-28 11:00:00,0.000759301442672741,1,0.3248173820001339
2017-12-28 11:30:00,0.0007604562737642585,1,0.3416458502302181
2017-12-28 14:00:00,0.0015151515151515152,1,0.34397684312495325
2017-12-28 14:30:00,0.0015174506828528071,1,0.3999431008287651
2017-12-28 15:00:00,-0.000758150113722517,0,0.3785668744181109
2017-12-29 09:30:00,-0.0007524454477050414,0,0.36555284551540185
2017-12-29 10:00:00,0.0,0,0.3928329735791231
2017-12-29 11:00:00,0.0015026296018031556,1,0.4116091412774191
2017-12-29 11:30:00,0.0,0,0.40170555297113014
2017-12-29 14:00:00,-0.0022641509433962265,0,0.3887181623725824
2017-12-29 14:30:00,0.0,0,0.37480338498926413
2017-12-29 15:00:00,0.0007518796992481203,1,0.3738916083882333
2018-01-02 09:30:00,0.0007423904974016332,1,0.40430708129402454
2018-01-02 10:00:00,0.008882309400444115,1,0.47039152053645517
2018-01-02 11:00:00,-0.0029239766081871348,0,0.4753624721964411
2018-01-02 11:30:00,0.0007315288953913679,1,0.45185259651733745
2018-01-02 14:00:00,-0.002210759027266028,0,0.4526228947507601
2018-01-02 14:30:00,0.0007358351729212656,1,0.4173143299225768
2018-01-02 15:00:00,0.0,0,0.4063855037976416
2018-01-03 09:30:00,0.0007374631268436578,1,0.3911896312744303
2018-01-03 10:00:00,0.0,0,0.3960139874236514
2018-01-03 11:00:00,-0.0014727540500736379,0,0.41046991481534045
2018-01-03 11:30:00,-0.0014738393515106854,0,0.39531869780919315
2018-01-03 14:00:00,-0.0007385524372230429,0,0.38697458966875986
2018-01-03 14:30:00,-0.0007363770250368189,0,0.37599922652272105
2018-01-03 15:00:00,-0.0007380073800738008,0,0.3835195569320878
2018-01-04 09:30:00,0.0,0,0.377716296030165
2018-01-04 10:00:00,0.0014749262536873156,1,0.38736688563390453
2018-01-04 11:00:00,0.0007385524372230428,1,0.3913700878046077
2018-01-04 11:30:00,0.0014825796886582653,1,0.38866653251573774
2018-01-04 14:00:00,-0.0007347538574577517,0,0.39118884871226683
2018-01-04 14:30:00,0.0,0,0.39313903361309804
2018-01-04 15:00:00,0.0,0,0.3733467367753293
2018-01-05 09:30:00,-0.0007241129616220131,0,0.41717978122520305
2018-01-05 10:00:00,0.000725689404934688,1,0.4688132245107803
2018-01-05 11:00:00,0.0,0,0.4541229747060465
2018-01-05 11:30:00,-0.0007304601899196494,0,0.4207880095154887
2018-01-05 14:00:00,0.0029476787030213707,1,0.4086576919068776
2018-01-05 14:30:00,0.0,0,0.4048759845609573
2018-01-05 15:00:00,0.001466275659824047,1,0.3844027991408597
2018-01-08 09:30:00,-0.002183406113537118,0,0.3980161099147562
2018-01-08 10:00:00,0.0,0,0.4180278106053343
2018-01-08 11:00:00,-0.0014545454545454547,0,0.40458253667830646
2018-01-08 11:30:00,0.0,0,0.40691368244733744
2018-01-08 14:00:00,0.0014641288433382138,1,0.4044070133590121
2018-01-08 14:30:00,0.0007309941520467836,1,0.38488927356005453
2018-01-08 15:00:00,0.0,0,0.3958423011013377
2018-01-09 09:30:00,-0.00291970802919708,0,0.39192150059873
2018-01-09 10:00:00,0.0014727540500736377,1,0.3957086974420407
2018-01-09 11:00:00,-0.002204261572373255,0,0.39188425743510585
2018-01-09 11:30:00,-0.0014705882352941176,0,0.3591742222102223
2018-01-09 14:00:00,-0.0007347538574577517,0,0.3390486677303016
2018-01-09 14:30:00,-0.0007358351729212657,0,0.3457728913069268
2018-01-09 15:00:00,-0.0022026431718061676,0,0.3338915789354445
2018-01-10 09:30:00,0.0014738393515106854,1,0.35145007225485847
2018-01-10 10:00:00,-0.0007342143906020559,0,0.36740802443502063
2018-01-10 11:00:00,-0.000731528895391368,0,0.3512357638050414
2018-01-10 11:30:00,0.0,0,0.39837677426251916
2018-01-10 14:00:00,-0.0014695077149155034,0,0.36638710617338227
2018-01-10 14:30:00,-0.0014727540500736379,0,0.36918377313163525
2018-01-10 15:00:00,-0.002214022140221402,0,0.348785970307382
2018-01-11 09:30:00,0.0014771048744460856,1,0.34486288997564185
2018-01-11 10:00:00,-0.0007423904974016333,0,0.3438304717101221
2018-01-11 11:00:00,0.0,0,0.33852448072797564
2018-01-11 11:30:00,-0.0007412898443291327,0,0.33100301426459405
2018-01-11 14:00:00,0.0,0,0.3479972070733968
2018-01-11 14:30:00,-0.0007412898443291327,0,0.3332069638535603
2018-01-11 15:00:00,-0.0007412898443291327,0,0.33343325863530426
2018-01-12 09:30:00,-0.0007380073800738008,0,0.3391516746409335
2018-01-12 10:00:00,0.0014705882352941176,1,0.3706567851894694
2018-01-12 11:00:00,0.0,0,0.395530680398315
2018-01-12 11:30:00,0.0007369196757553426,1,0.3622393434355349
2018-01-12 14:00:00,-0.0022026431718061676,0,0.34545998381098064
2018-01-12 14:30:00,0.0007336757153338224,1,0.3781111336419066
2018-01-12 15:00:00,-0.001463057790782736,0,0.37443772551096766
2018-01-15 09:30:00,-0.0007309941520467837,0,0.35956017912604615
2018-01-15 10:00:00,0.0,0,0.3853232689821685
2018-01-15 11:00:00,-0.0014652014652014652,0,0.37085569420396536
2018-01-15 11:30:00,0.0,0,0.3592755181366812
2018-01-15 14:00:00,0.0,0,0.32694723556943295
2018-01-15 14:30:00,-0.0036656891495601175,0,0.360221638023526
2018-01-15 15:00:00,-0.001466275659824047,0,0.34878736031024454
2018-01-16 09:30:00,-0.0014619883040935674,0,0.3369953668105517
2018-01-16 10:00:00,-0.0007352941176470589,0,0.341427988197132
2018-01-16 11:00:00,0.0007434944237918215,1,0.3430580937347353
2018-01-16 11:30:00,-0.012620638455827766,0,0.3181393588118917
2018-01-16 14:00:00,0.0,0,0.32461161619535717
2018-01-16 14:30:00,-0.0015037593984962407,0,0.33868160373886375
2018-01-16 15:00:00,0.0007547169811320754,1,0.33310637133080206
2018-01-17 09:30:00,-0.006015037593984963,0,0.332089252689418
2018-01-17 10:00:00,0.0015117157974300832,1,0.33249644522566124
2018-01-17 11:00:00,-0.0022813688212927757,0,0.3415576012847992
2018-01-17 11:30:00,0.0,0,0.32943090364597327
2018-01-17 14:00:00,-0.0007604562737642586,0,0.355043244989171
2018-01-17 14:30:00,-0.0007598784194528876,0,0.3471512743229004
2018-01-17 15:00:00,-0.0007604562737642586,0,0.34325012163781515
2018-01-18 09:30:00,0.0015128593040847202,1,0.34076235977494707
2018-01-18 10:00:00,0.0015117157974300832,1,0.3785893373408607
2018-01-18 11:00:00,0.0007558578987150415,1,0.3754818788051058
2018-01-18 11:30:00,0.003028009084027252,1,0.3322922738776642
2018-01-18 14:00:00,-0.001509433962264151,0,0.36971877373555634
2018-01-18 14:30:00,0.0,0,0.3597982973406503
2018-01-18 15:00:00,0.0022692889561270802,1,0.36097185033119383
2018-01-19 09:30:00,0.0,0,0.37576724806872086
2018-01-19 10:00:00,0.0007513148009015777,1,0.36763299379317743
2018-01-19 11:00:00,0.0,0,0.3982936631410249
2018-01-19 11:30:00,0.0,0,0.39217195379587916
2018-01-19 14:00:00,0.000749063670411985,1,0.39329253592267266
2018-01-19 14:30:00,0.0,0,0.4219235645494644
2018-01-19 15:00:00,-0.000749063670411985,0,0.40028532671635086
2018-01-22 09:30:00,0.0014947683109118085,1,0.40345392508992606
2018-01-22 10:00:00,-0.0007496251874062969,0,0.41547640060095714
2018-01-22 11:00:00,0.000749063670411985,1,0.4041040585937224
2018-01-22 11:30:00,0.0,0,0.40755262195846365
2018-01-22 14:00:00,0.0,0,0.3975381336345734
2018-01-22 14:30:00,0.000749063670411985,1,0.39697947534732847
2018-01-22 15:00:00,0.000749063670411985,1,0.40370483373940813
2018-01-23 09:30:00,0.0,0,0.402961154861121
2018-01-23 10:00:00,0.0015037593984962407,1,0.3913436104528892
2018-01-23 11:00:00,0.0022522522522522522,1,0.39252405388286427
2018-01-23 11:30:00,-0.00370919881305638,0,0.39795890209470064
2018-01-23 14:00:00,0.0,0,0.4413618441375359
2018-01-23 14:30:00,0.0014914243102162564,1,0.4029999800904395
2018-01-23 15:00:00,0.0,0,0.4160922034242027
2018-01-24 09:30:00,0.0,0,0.41903751714523174
2018-01-24 10:00:00,0.0,0,0.4556951931335748
2018-01-24 11:00:00,0.0,0,0.41290161246726337
2018-01-24 11:30:00,0.0029455081001472753,1,0.42517697764795714
2018-01-24 14:00:00,0.0007342143906020558,1,0.42500654514032177
2018-01-24 14:30:00,0.0,0,0.42950788214143254
2018-01-24 15:00:00,0.003679175864606328,1,0.42029418101746985
2018-01-25 09:30:00,0.0,0,0.4211416774385167
2018-01-25 10:00:00,0.00145985401459854,1,0.44516721487346295
2018-01-25 11:00:00,-0.0021897810218978104,0,0.42408379475557245
2018-01-25 11:30:00,0.0007288629737609329,1,0.4228754238631469
2018-01-25 14:00:00,0.0007288629737609329,1,0.4220289147626306
2018-01-25 14:30:00,-0.002904865649963689,0,0.4143869125130981
2018-01-25 15:00:00,0.0,0,0.40896461190029854
2018-01-26 09:30:00,-0.0007304601899196494,0,0.4111268703268168
2018-01-26 10:00:00,0.0007278020378457059,1,0.41099055683256325
2018-01-26 11:00:00,0.0029154518950437317,1,0.4180916810490456
2018-01-26 11:30:00,0.007982583454281567,1,0.4150150730375774
2018-01-26 14:00:00,0.0014398848092152627,1,0.4585834654055698
2018-01-26 14:30:00,0.0014419610670511895,1,0.45380685811551347
2018-01-26 15:00:00,0.0,0,0.44191576179482317
2018-01-29 09:30:00,-0.002156721782890007,0,0.42432338688803695
2018-01-29 10:00:00,-0.0007220216606498195,0,0.42835121277562194
2018-01-29 11:00:00,0.0,0,0.41010325141196213
2018-01-29 11:30:00,0.0,0,0.4027432578997427
2018-01-29 14:00:00,0.0014492753623188406,1,0.38904429825289616
2018-01-29 14:30:00,0.0,0,0.3969252331510754
2018-01-29 15:00:00,-0.0014524328249818446,0,0.3958971820323773
2018-01-30 09:30:00,0.0014619883040935672,1,0.3992636640184291
2018-01-30 10:00:00,0.0,0,0.3863799518611076
2018-01-30 11:00:00,0.0,0,0.3779751252256579
2018-01-30 11:30:00,-0.0007283321194464676,0,0.3771420417006396
2018-01-30 14:00:00,0.0,0,0.3712967600665943
2018-01-30 14:30:00,-0.000731528895391368,0,0.38593779868881783
2018-01-30 15:00:00,0.0007309941520467836,1,0.37774547720621526
2018-01-31 09:30:00,0.0014641288433382138,1,0.38584205349254136
2018-01-31 10:00:00,-0.0029239766081871348,0,0.38513126379716717
2018-01-31 11:00:00,0.0,0,0.38378061931716156
2018-01-31 11:30:00,0.001447178002894356,1,0.4174949542126334
2018-01-31 14:00:00,0.0,0,0.44929950078591013
2018-01-31 14:30:00,0.000724112961622013,1,0.4241599305855121
2018-01-31 15:00:00,0.0,0,0.42088280157599445
2018-02-01 09:30:00,0.00072992700729927,1,0.4177005443069826
2018-02-01 10:00:00,0.0,0,0.4083698682955695
2018-02-01 11:00:00,-0.0007358351729212657,0,0.4027327583190728
2018-02-01 11:30:00,-0.0007390983000739099,0,0.3994669119025238
2018-02-01 14:00:00,0.0007407407407407407,1,0.3633641298861361
2018-02-01 14:30:00,-0.0007407407407407408,0,0.3620185437558598
2018-02-01 15:00:00,-0.004451038575667656,0,0.3621397182279456
2018-02-02 09:30:00,-0.0014914243102162566,0,0.3607550329623027
2018-02-02 10:00:00,0.0,0,0.34119846764164635
2018-02-02 11:00:00,0.002228826151560178,1,0.35362072768799835
2018-02-02 11:30:00,-0.0007429420505200595,0,0.3999672300440571
2018-02-02 14:00:00,0.0,0,0.3560716165752887
2018-02-02 14:30:00,0.0007418397626112759,1,0.38658351610235675
2018-02-02 15:00:00,-0.0007434944237918215,0,0.39221383620638434
2018-02-05 09:30:00,0.0,0,0.37475164217548157
2018-02-05 10:00:00,0.0022156573116691287,1,0.40661416961713903
2018-02-05 11:00:00,0.0,0,0.4284655058842649
2018-02-05 11:30:00,-0.0007369196757553427,0,0.40106748865736863
2018-02-05 14:00:00,0.0007380073800738007,1,0.4099585433824706
2018-02-05 14:30:00,0.0007385524372230428,1,0.4108998208986778
2018-02-05 15:00:00,-0.0007358351729212657,0,0.40067513638425367
2018-02-06 09:30:00,-0.0014760147601476014,0,0.4036617215622062
2018-02-06 10:00:00,0.0,0,0.40596020517651865
2018-02-06 11:00:00,0.0,0,0.36087725340120813
2018-02-06 11:30:00,-0.0007385524372230429,0,0.37405805963627303
2018-02-06 14:00:00,-0.0007429420505200595,0,0.3312929314491623
2018-02-06 14:30:00,-0.0029717682020802376,0,0.3391039958500658
2018-02-06 15:00:00,0.003720238095238095,1,0.3351910649617233
2018-02-07 09:30:00,0.0014771048744460856,1,0.376910448278764
2018-02-07 10:00:00,0.00219941348973607,1,0.3815585049469758
2018-02-07 11:00:00,-0.0007336757153338225,0,0.46119446149559373
2018-02-07 11:30:00,0.0,0,0.3893386938871373
2018-02-07 14:00:00,0.0,0,0.38953168939744204
2018-02-07 14:30:00,0.0029411764705882353,1,0.333617571331834
2018-02-07 15:00:00,0.0,0,0.3945601752953704
2018-02-08 09:30:00,-0.0007513148009015778,0,0.3391920962348313
2018-02-08 10:00:00,0.0022488755622188904,1,0.31080920988832117
2018-02-08 11:00:00,0.0007446016381236038,1,0.3760011005711391
2018-02-08 11:30:00,0.0,0,0.3748373386768197
2018-02-08 14:00:00,0.0,0,0.3511362639032627
2018-02-08 14:30:00,-0.0007468259895444362,0,0.3263809176004605
2018-02-08 15:00:00,0.0007407407407407407,1,0.3460237023733306
2018-02-09 09:30:00,0.0007412898443291326,1,0.39755801451340583
2018-02-09 10:00:00,-0.0014771048744460858,0,0.3644324657295416
2018-02-09 11:00:00,-0.0007434944237918215,0,0.3993422110448621
2018-02-09 11:30:00,-0.002225519287833828,0,0.333260619717553
2018-02-09 14:00:00,0.0014914243102162564,1,0.3568960415616651
2018-02-09 14:30:00,-0.0007446016381236039,0,0.33665142112715124
2018-02-09 15:00:00,0.0,0,0.32540057331656674
2018-02-12 09:30:00,-0.0014925373134328358,0,0.3263546126067938
2018-02-12 10:00:00,-0.0007446016381236039,0,0.314982339135425
2018-02-12 11:00:00,-0.0037397157816005983,0,0.3196817566674542
2018-02-12 11:30:00,0.0007507507507507507,1,0.3237810779055658
2018-02-12 14:00:00,0.00075642965204236,1,0.33314522140741387
2018-02-12 14:30:00,0.0,0,0.3244306049028479
2018-02-12 15:00:00,-0.0007524454477050414,0,0.3128142199626843
2018-02-13 09:30:00,-0.0007518796992481205,0,0.3322802162329148
2018-02-13 10:00:00,-0.0015048908954100827,0,0.3166728868648318
2018-02-13 11:00:00,-0.0037678975131876413,0,0.307095440051622
2018-02-13 11:30:00,0.0,0,0.32392693345162565
2018-02-13 14:00:00,0.0,0,0.33444448018827905
2018-02-13 14:30:00,-0.0007547169811320755,0,0.3193737126197071
2018-02-13 15:00:00,0.0,0,0.31785116860842466
2018-02-14 09:30:00,0.0007518796992481203,1,0.3082786803589282
2018-02-14 10:00:00,0.0007524454477050412,1,0.36334818094669863
2018-02-14 11:00:00,-0.002276176024279211,0,0.3255779369511174
2018-02-14 11:30:00,-0.0030418250950570345,0,0.3110017966172764
2018-02-14 14:00:00,0.0,0,0.3088002632031458
2018-02-14 14:30:00,-0.0007645259938837921,0,0.33533664198989854
2018-02-14 15:00:00,0.0,0,0.30838026743896896
2018-02-22 09:30:00,0.0,0,0.31394284794836463
2018-02-22 10:00:00,0.0,0,0.3352889403789264
2018-02-22 11:00:00,0.0,0,0.3124258439386262
2018-02-22 11:30:00,0.0,0,0.319653550790731
2018-02-22 14:00:00,0.0045906656465187455,1,0.31676653546088007
2018-02-22 14:30:00,-0.0007610350076103501,0,0.37092592776432026
2018-02-22 15:00:00,-0.0007645259938837921,0,0.32683384602172455
2018-02-23 09:30:00,-0.0022727272727272726,0,0.31262414117341175
2018-02-23 10:00:00,0.003787878787878788,1,0.34799236759807983
2018-02-23 11:00:00,-0.0022675736961451248,0,0.430645530951279
2018-02-23 11:30:00,0.001516300227445034,1,0.3376931522297832
2018-02-23 14:00:00,0.001514004542013626,1,0.3552236784770559
2018-02-23 14:30:00,-0.0007552870090634442,0,0.3598583102975852
2018-02-23 15:00:00,0.0,0,0.3418880561731246
2018-02-26 09:30:00,-0.0022624434389140274,0,0.3232063386104224
2018-02-26 10:00:00,-0.0037907505686125853,0,0.32853284153682194
2018-02-26 11:00:00,-0.0015209125475285172,0,0.31441760831242466
2018-02-26 11:30:00,0.0,0,0.3088492199177887
2018-02-26 14:00:00,-0.0015117157974300832,0,0.292330581957355
2018-02-26 14:30:00,0.0030097817908201654,1,0.38272027915967044
2018-02-26 15:00:00,-0.0015015015015015017,0,0.4360914382146674
2018-02-27 09:30:00,-0.0007524454477050414,0,0.4125932894568914
2018-02-27 10:00:00,0.0007535795026375282,1,0.3804275445700878
2018-02-27 11:00:00,0.0,0,0.3605443701878625
2018-02-27 11:30:00,-0.0007547169811320755,0,0.31754834656821546
2018-02-27 14:00:00,0.002277904328018223,1,0.30138883959577273
2018-02-27 14:30:00,-0.0007552870090634442,0,0.3529098067188553
2018-02-27 15:00:00,0.0,0,0.3190470735573157
2018-02-28 09:30:00,0.0,0,0.3256775830783256
2018-02-28 10:00:00,-0.0007541478129713424,0,0.3301643498270878
2018-02-28 11:00:00,0.0007547169811320754,1,0.29357515320405664
2018-02-28 11:30:00,-0.001509433962264151,0,0.3254067113288581
2018-02-28 14:00:00,0.0007524454477050412,1,0.29014138869988154
2018-02-28 14:30:00,0.0,0,0.36974345822336036
2018-02-28 15:00:00,-0.0007473841554559044,0,0.417985290352403
2018-03-01 09:30:00,0.0,0,0.36937338845913303
2018-03-01 10:00:00,0.0007429420505200594,1,0.40064145370900606
2018-03-01 11:00:00,-0.0007374631268436579,0,0.4388812145398835
2018-03-01 11:30:00,0.0007352941176470588,1,0.44527383968930195
2018-03-01 14:00:00,0.0,0,0.4574109906072439
2018-03-01 14:30:00,0.0,0,0.4164717298130135
2018-03-01 15:00:00,0.0029563932002956393,1,0.38879979750452004
2018-03-02 09:30:00,0.0014814814814814814,1,0.3911276932183275
2018-03-02 10:00:00,-0.0014749262536873156,0,0.35275955968764433
2018-03-02 11:00:00,0.0,0,0.36009872839517887
2018-03-02 11:30:00,-0.002197802197802198,0,0.35533929647338275
2018-03-02 14:00:00,0.0,0,0.3927230616560359
2018-03-02 14:30:00,0.0,0,0.3713129357385798
2018-03-02 15:00:00,0.0022123893805309734,1,0.3368664631504106
2018-03-05 09:30:00,-0.0014760147601476014,0,0.3645647634101681
2018-03-05 10:00:00,-0.0007396449704142012,0,0.3259864901970705
2018-03-05 11:00:00,-0.0007401924500370097,0,0.33979019960182283
2018-03-05 11:30:00,0.0,0,0.31721311205395386
2018-03-05 14:00:00,0.0,0,0.3335581396158134
2018-03-05 14:30:00,-0.002242152466367713,0,0.3142711917975061
2018-03-05 15:00:00,-0.0037425149700598802,0,0.32526458358413235
2018-03-06 09:30:00,-0.0007518796992481205,0,0.3403642489761803
2018-03-06 10:00:00,-0.0007541478129713424,0,0.3204157595525187
2018-03-06 11:00:00,-0.003785011355034065,0,0.31766817195146546
2018-03-06 11:30:00,0.000759301442672741,1,0.31183154813777286
2018-03-06 14:00:00,0.0015151515151515152,1,0.2921040804888955
2018-03-06 14:30:00,-0.0007541478129713424,0,0.3425829112895978
2018-03-06 15:00:00,-0.0007570022710068131,0,0.3388797757168029
2018-03-07 09:30:00,0.0,0,0.3103449443108597
2018-03-07 10:00:00,-0.0007570022710068131,0,0.31456271033909283
2018-03-07 11:00:00,-0.0007524454477050414,0,0.314988936657912
2018-03-07 11:30:00,-0.001509433962264151,0,0.39455368815484626
2018-03-07 14:00:00,0.0,0,0.33154995815726074
2018-03-07 14:30:00,0.0022692889561270802,1,0.3188641448522933
2018-03-07 15:00:00,-0.001514004542013626,0,0.3745844590312524
2018-03-08 09:30:00,-0.0007552870090634442,0,0.30461330480244736
2018-03-08 10:00:00,0.0015128593040847202,1,0.3319921140288089
2018-03-08 11:00:00,-0.0007575757575757576,0,0.31595802786313765
2018-03-08 11:30:00,0.0,0,0.2904022390844064
2018-03-08 14:00:00,0.0,0,0.3167463794175642
2018-03-08 14:30:00,-0.0007776049766718507,0,0.32599086137511163
2018-03-08 15:00:00,-0.0023364485981308414,0,0.3195035765556395
2018-03-09 09:30:00,0.000778816199376947,1,0.321457819626004
2018-03-09 10:00:00,-0.00234009360374415,0,0.3011763118252576
2018-03-09 11:00:00,-0.0007782101167315176,0,0.3130405865285452
2018-03-09 11:30:00,-0.0015564202334630351,0,0.29987616870870043
2018-03-09 14:00:00,-0.000774593338497289,0,0.30554745006010686
2018-03-09 14:30:00,0.0007776049766718506,1,0.36164475152702247
2018-03-09 15:00:00,0.0007776049766718506,1,0.3224341345490717
2018-03-12 09:30:00,-0.0023492560689115116,0,0.31815860161174464
2018-03-12 10:00:00,-0.003909304143862392,0,0.3098134283267833
2018-03-12 11:00:00,-0.0007936507936507937,0,0.32548808392320205
2018-03-12 11:30:00,0.0007936507936507937,1,0.31854445590265135
2018-03-12 14:00:00,0.001592356687898089,1,0.31971221636053854
2018-03-12 14:30:00,0.0,0,0.3434760069421162
2018-03-12 15:00:00,0.0007987220447284345,1,0.3234514888623962
2018-03-13 09:30:00,-0.000794912559618442,0,0.3409269663552814
2018-03-13 10:00:00,0.0,0,0.3312418657430252
2018-03-13 11:00:00,0.0015987210231814548,1,0.38004479494490595
