Date,OutPerform,Target,Predictions
2017-01-25 23:30:00,-0.0006319115323854661,0,0.3997961546986557
2017-01-26 09:30:00,-0.0006335128286347799,0,0.4121886205434296
2017-01-26 10:00:00,0.0,0,0.38843073266984923
2017-01-26 11:00:00,0.0003180661577608142,1,0.38081707082756444
2017-01-26 11:30:00,-0.0019071837253655437,0,0.3869228752471343
2017-01-26 14:00:00,-0.0038240917782026767,0,0.3827691237287683
2017-01-26 14:30:00,-0.0006387735547748324,0,0.389024774105251
2017-01-26 15:00:00,-0.0038510911424903724,0,0.375091967521714
2017-02-02 21:30:00,0.0,0,0.37973714719265916
2017-02-02 22:00:00,0.0,0,0.3751477424287984
2017-02-02 22:30:00,0.0,0,0.3707696999291697
2017-02-02 23:00:00,0.0,0,0.37080094443755895
2017-02-02 23:30:00,0.0,0,0.3688097308515425
2017-02-03 09:30:00,0.0003208213025344882,1,0.36590545292214466
2017-02-03 10:00:00,-0.0009621552277100705,0,0.40964612148582774
2017-02-03 11:00:00,-0.0016233766233766235,0,0.3985762781843274
2017-02-03 11:30:00,0.000977198697068404,1,0.3548605179355557
2017-02-03 14:00:00,-0.0006510416666666667,0,0.3722829436780786
2017-02-03 14:30:00,0.0006521030322791,1,0.3691455040109124
2017-02-03 15:00:00,-0.00097911227154047,0,0.3907397790823019
2017-02-03 21:30:00,0.0012999675008124796,1,0.38105728627519087
2017-02-03 22:00:00,0.0006495615459564793,1,0.4229126873459051
2017-02-03 22:30:00,-0.000648508430609598,0,0.39546274376826884
2017-02-03 23:00:00,0.0006514657980456026,1,0.3985400104593412
2017-02-03 23:30:00,0.0013016596160104132,1,0.3833283002684877
2017-02-06 09:30:00,-0.0013025073266037122,0,0.3891288612224054
2017-02-06 10:00:00,0.0006518904823989568,1,0.3773223811017483
2017-02-06 11:00:00,0.0022816166883963492,1,0.3798167925299301
2017-02-06 11:30:00,0.0006506180871828236,1,0.4345555252390135
2017-02-06 14:00:00,-0.0009743423189347191,0,0.41529024240791446
2017-02-06 14:30:00,-0.0006508298080052067,0,0.41529113052248895
2017-02-06 15:00:00,0.0003258390355164548,1,0.37451668747995354
2017-02-06 21:30:00,-0.0006508298080052067,0,0.3732160595542932
2017-02-06 22:00:00,0.0006510416666666666,1,0.39420141720634483
2017-02-06 22:30:00,0.0,0,0.4056259998714993
2017-02-06 23:00:00,-0.00032499187520312,0,0.39199557340452496
2017-02-06 23:30:00,0.0,0,0.40212103681675204
2017-02-07 09:30:00,-0.0003246753246753247,0,0.41880214177783304
2017-02-07 10:00:00,0.0009730781706130392,1,0.4127086272551764
2017-02-07 11:00:00,-0.0006476683937823836,0,0.4215252627863409
2017-02-07 11:30:00,-0.0029201817001946787,0,0.41945609359768504
2017-02-07 14:00:00,0.0006514657980456026,1,0.3914913647439187
2017-02-07 14:30:00,-0.0006516780710329099,0,0.38414836097114036
2017-02-07 15:00:00,0.00065359477124183,1,0.38701279354501067
2017-02-07 21:30:00,0.0,0,0.3838050924056962
2017-02-07 22:00:00,0.0003244646333549643,1,0.41854605002452755
2017-02-07 22:30:00,0.0,0,0.41984674108908066
2017-02-07 23:00:00,0.0022675736961451248,1,0.4123524522099457
2017-02-07 23:30:00,0.0003233107015842224,1,0.44860790254043587
2017-02-08 09:30:00,-0.0003221649484536083,0,0.42915638559776725
2017-02-08 10:00:00,0.0012907389480477573,1,0.4421902573700105
2017-02-08 11:00:00,-0.0003221649484536083,0,0.45021711465954317
2017-02-08 11:30:00,0.0003223726627981947,1,0.4324458731379985
2017-02-08 14:00:00,-0.0003209242618741977,0,0.43751010112818295
2017-02-08 14:30:00,0.0003205128205128205,1,0.4482786241663534
2017-02-08 15:00:00,0.0006418485237483953,1,0.4398161828737214
2017-02-08 21:30:00,0.0003211303789338471,1,0.4518248732984054
2017-02-08 22:00:00,0.0003211303789338471,1,0.4232281634926099
2017-02-08 22:30:00,0.0,0,0.4168082455942352
2017-02-08 23:00:00,0.0,0,0.43075121164567626
2017-02-08 23:30:00,0.0,0,0.4220034966475181
2017-02-09 09:30:00,-0.0003213367609254499,0,0.422905567169298
2017-02-09 10:00:00,-0.0003211303789338472,0,0.43771911015855375
2017-02-09 11:00:00,0.0009624639076034648,1,0.4110426954482552
2017-02-09 11:30:00,-0.0009637006103437199,0,0.45355604641520997
2017-02-09 14:00:00,-0.0022508038585209,0,0.4279244277098514
2017-02-09 14:30:00,0.0009674298613350532,1,0.41898145429580935
2017-02-09 15:00:00,-0.0009683666881859264,0,0.40020690971828565
2017-02-09 21:30:00,0.0003221649484536082,1,0.39232510896790346
2017-02-09 22:00:00,0.0006428801028608164,1,0.40949686941206515
2017-02-09 22:30:00,-0.0006426735218508998,0,0.43710377433540787
2017-02-09 23:00:00,-0.0006420545746388444,0,0.42633951130718617
2017-02-09 23:30:00,0.0003214400514304082,1,0.4004257808474236
2017-02-10 09:30:00,0.0,0,0.39791496064348103
2017-02-10 10:00:00,-0.0003206155819172812,0,0.3727378093932849
2017-02-10 11:00:00,0.0012759170653907496,1,0.40241881693131143
2017-02-10 11:30:00,0.0003189792663476874,1,0.45933889790244303
2017-02-10 14:00:00,0.0003190810465858328,1,0.4348766163646009
2017-02-10 14:30:00,0.0003193867773874161,1,0.429783447153458
2017-02-10 15:00:00,0.001913265306122449,1,0.4068520744721766
2017-02-10 21:30:00,0.0,0,0.4662866731749597
2017-02-10 22:00:00,0.0,0,0.40514487589087844
2017-02-10 22:30:00,0.0006389776357827476,1,0.42974911495188794
2017-02-10 23:00:00,0.0003190810465858328,1,0.42872007702727516
2017-02-10 23:30:00,-0.0003192848020434228,0,0.4416563660058277
2017-02-13 09:30:00,0.0003193867773874161,1,0.39874563254394496
2017-02-13 10:00:00,0.0006389776357827476,1,0.40271441714593625
2017-02-13 11:00:00,0.0009593859929645027,1,0.42769224252282945
2017-02-13 11:30:00,-0.0006418485237483954,0,0.4279226573836495
2017-02-13 14:00:00,-0.004207119741100324,0,0.39608915958759683
2017-02-13 14:30:00,-0.0009727626459143969,0,0.3774937699429911
2017-02-13 15:00:00,-0.0003253090435914119,0,0.3783110791869587
2017-02-13 21:30:00,-0.0006474587245063128,0,0.3857644489566516
2017-02-13 22:00:00,0.0003243593902043464,1,0.4160274345788876
2017-02-13 22:30:00,0.0019448946515397082,1,0.3947784393217254
2017-02-13 23:00:00,0.0012965964343598054,1,0.4349217445203257
2017-02-13 23:30:00,0.0,0,0.4169124657994321
2017-02-14 09:30:00,-0.002273465410847678,0,0.39343737264922796
2017-02-14 10:00:00,-0.001303780964797914,0,0.37695361970534547
2017-02-14 11:00:00,0.0,0,0.37681079955435826
2017-02-14 11:30:00,-0.0006504065040650406,0,0.3595468260289778
2017-02-14 14:00:00,0.0003253090435914118,1,0.4065836830926195
2017-02-14 14:30:00,0.0013033561420658195,1,0.39078593670453216
2017-02-14 15:00:00,-0.0003284072249589491,0,0.3957874994800889
2017-02-14 21:30:00,0.0019756338491932826,1,0.36773016801099795
2017-02-14 22:00:00,0.0009836065573770492,1,0.3891261848003189
2017-02-14 22:30:00,0.0,0,0.37354511943073926
2017-02-14 23:00:00,0.00065359477124183,1,0.36625726222139027
2017-02-14 23:30:00,0.0003292723081988804,1,0.4094019372580117
2017-02-15 09:30:00,0.0003277613897082923,1,0.3862016208502861
2017-02-15 10:00:00,-0.0003275466754012447,0,0.3965765143119115
2017-02-15 11:00:00,0.0013119055428009183,1,0.3828364442838164
2017-02-15 11:30:00,-0.0013097576948264572,0,0.40226125435385496
2017-02-15 14:00:00,-0.0003277613897082924,0,0.38429948770290856
2017-02-15 14:30:00,0.0016377333770062233,1,0.39518189579652535
2017-02-15 15:00:00,0.0006548788474132285,1,0.40773369564868017
2017-02-15 21:30:00,0.003597122302158273,1,0.4155921429928823
2017-02-15 22:00:00,0.000326797385620915,1,0.452521462036232
2017-02-15 22:30:00,-0.0003266906239790919,0,0.4103071177844109
2017-02-15 23:00:00,-0.0003262642740619903,0,0.4013804388052652
2017-02-15 23:30:00,0.00032605151613955,1,0.4014339424633896
2017-02-16 09:30:00,0.001303780964797914,1,0.4054504963511627
2017-02-16 10:00:00,0.0009791122715404699,1,0.42841643268799706
2017-02-16 11:00:00,0.0009810333551340746,1,0.40900937769312246
2017-02-16 11:30:00,0.0,0,0.3979316645753015
2017-02-16 14:00:00,-0.0006559527714004593,0,0.4169702701462444
2017-02-16 14:30:00,0.0003291639236339697,1,0.3909630019978121
2017-02-16 15:00:00,-0.0042833607907743,0,0.3921935400828848
2017-02-16 21:30:00,-0.00033101621979477,0,0.3948346134980693
2017-02-16 22:00:00,0.0006629101756711965,1,0.3864782478279137
2017-02-16 22:30:00,0.0,0,0.3849106266362288
2017-02-16 23:00:00,-0.0009943652635067948,0,0.39535259224346136
2017-02-16 23:30:00,0.0019946808510638296,1,0.39000446972379776
2017-02-17 09:30:00,-0.001658374792703151,0,0.4049430233432145
2017-02-17 10:00:00,0.0006715916722632639,1,0.3941503464759783
2017-02-17 11:00:00,-0.0006704659738518271,0,0.36759093947409816
2017-02-17 11:30:00,-0.0006718172657037286,0,0.37743869192996016
2017-02-17 14:00:00,-0.0006743088334457182,0,0.4014565001394877
2017-02-17 14:30:00,0.0,0,0.37703893559423046
2017-02-17 15:00:00,-0.001012829169480081,0,0.38050538556903635
2017-02-17 21:30:00,0.0,0,0.38528018774626965
2017-02-17 22:00:00,0.0006756756756756756,1,0.3760645013646136
2017-02-17 22:30:00,-0.0006756756756756757,0,0.39216016232403755
2017-02-17 23:00:00,0.0,0,0.3960287912037412
2017-02-17 23:30:00,0.0,0,0.3823000672094127
2017-02-20 09:30:00,0.0003365870077415011,1,0.37465896133607546
2017-02-20 10:00:00,0.000337040781934614,1,0.3946147299720688
2017-02-20 11:00:00,-0.0010145417653026716,0,0.39020559122115467
2017-02-20 11:30:00,0.000673854447439353,1,0.38988624422932616
2017-02-20 14:00:00,0.0003369272237196765,1,0.42380208229235583
2017-02-20 14:30:00,-0.0010118043844856662,0,0.4070180312958263
2017-02-20 15:00:00,0.001012829169480081,1,0.4046076057442135
2017-02-20 21:30:00,-0.0003376097231600271,0,0.39608017717783406
2017-02-20 22:00:00,0.0003379520108144643,1,0.39426238335837377
2017-02-20 22:30:00,0.0,0,0.38150968921206974
2017-02-20 23:00:00,-0.0003379520108144644,0,0.38935158503978406
2017-02-20 23:30:00,0.0003381805884342238,1,0.3956836410669499
2017-02-21 09:30:00,-0.0013477088948787063,0,0.41230290740903774
2017-02-21 10:00:00,0.0013531799729364004,1,0.4278008773147031
2017-02-21 11:00:00,0.000337609723160027,1,0.42947512229314333
2017-02-21 11:30:00,-0.002722940776038121,0,0.38930976038211607
2017-02-21 14:00:00,-0.0003408316291751875,0,0.37337306380178786
2017-02-21 14:30:00,0.006124532153793808,1,0.39055154903459455
2017-02-21 15:00:00,-0.0006777363605557439,0,0.4895027650715506
2017-02-21 21:30:00,-0.0003410641200545703,0,0.4311494660597402
2017-02-21 22:00:00,0.0,0,0.3791869526890485
2017-02-21 22:30:00,-0.0003415300546448088,0,0.3869201456687393
2017-02-21 23:00:00,-0.0020540910647038686,0,0.3816101172750808
2017-02-21 23:30:00,0.0003432887058015791,1,0.38867149450244076
2017-02-22 09:30:00,-0.0006837606837606838,0,0.3803521117359106
2017-02-22 10:00:00,-0.0003419972640218879,0,0.4277070596719607
2017-02-22 11:00:00,-0.0003425830763960261,0,0.4092615141162404
2017-02-22 11:30:00,-0.001028101439342015,0,0.39259852582762045
2017-02-22 14:00:00,0.000341296928327645,1,0.3870125819566633
2017-02-22 14:30:00,0.0,0,0.42745323462683776
2017-02-22 15:00:00,-0.0003401360544217688,0,0.43285440379832624
2017-02-22 21:30:00,0.0,0,0.41711875752063
2017-02-22 22:00:00,0.0006784260515603799,1,0.44092308963245996
2017-02-22 22:30:00,0.0016960651289009497,1,0.4345177492018984
2017-02-22 23:00:00,0.000678656260604004,1,0.4360260292939458
2017-02-22 23:30:00,0.0,0,0.4163533025252431
2017-02-23 09:30:00,-0.0023752969121140144,0,0.4230229102533791
2017-02-23 10:00:00,-0.002040122407344441,0,0.4027527747435892
2017-02-23 11:00:00,-0.0003397893306150187,0,0.39591396770414045
2017-02-23 11:30:00,-0.0006842285323297982,0,0.3916514518269862
2017-02-23 14:00:00,-0.002073255010366275,0,0.3916287586542148
2017-02-23 14:30:00,-0.0003456619426201176,0,0.3715719449532143
2017-02-23 15:00:00,0.0024238227146814403,1,0.3896140830159163
2017-02-23 21:30:00,-0.0013783597518952446,0,0.4481015089254558
2017-02-23 22:00:00,0.0003450655624568668,1,0.4247926005495015
2017-02-23 22:30:00,0.0,0,0.42884385193750774
2017-02-23 23:00:00,0.00138264777048047,1,0.4010087009154287
2017-02-23 23:30:00,-0.001734906315058987,0,0.41322783869859947
2017-02-24 09:30:00,0.0010427528675703858,1,0.3969383643199746
2017-02-24 10:00:00,0.0,0,0.40892829333555597
2017-02-24 11:00:00,0.0020711080428028996,1,0.41194021272310033
2017-02-24 11:30:00,0.0017205781142463866,1,0.4587454313461541
2017-02-24 14:00:00,0.0013783597518952446,1,0.46126494883614444
2017-02-24 14:30:00,-0.0017158544955387784,0,0.4437183925624348
2017-02-24 15:00:00,0.0006870491240123668,1,0.4323649435622757
2017-02-24 21:30:00,0.001709986320109439,1,0.43583673414067
2017-02-24 22:00:00,-0.0010256410256410256,0,0.45027177871028357
2017-02-24 22:30:00,0.0,0,0.4260358150966295
2017-02-24 23:00:00,0.0017176228100309172,1,0.4099117707533245
2017-02-24 23:30:00,-0.0003421142661648991,0,0.4111155975252394
2017-02-27 09:30:00,0.0017070672584499828,1,0.42924220516876865
2017-02-27 10:00:00,0.0006830601092896174,1,0.4703398723298975
2017-02-27 11:00:00,0.0,0,0.43168804750334366
2017-02-27 11:30:00,-0.001376936316695353,0,0.43182121714748883
2017-02-27 14:00:00,-0.0010327022375215148,0,0.38287485445531155
2017-02-27 14:30:00,0.0003447087211306446,1,0.39197405841890337
2017-02-27 15:00:00,0.0020711080428028996,1,0.38557948477130977
2017-02-27 21:30:00,0.0010402219140083217,1,0.43663410988146434
2017-02-27 22:00:00,0.0,0,0.4080548307846997
2017-02-27 22:30:00,0.0006934812760055478,1,0.3932257444596374
2017-02-27 23:00:00,0.0,0,0.40223933426763653
2017-02-27 23:30:00,0.0003474635163307852,1,0.39988744811813104
2017-02-28 09:30:00,0.0,0,0.3931823550690141
2017-02-28 10:00:00,0.003100241129865656,1,0.43793723353328573
2017-02-28 11:00:00,0.0003456619426201175,1,0.4693217922442196
2017-02-28 11:30:00,0.0031185031185031187,1,0.385790552843245
2017-02-28 14:00:00,0.0,0,0.4208464905362166
2017-02-28 14:30:00,0.0013812154696132596,1,0.39314423809299137
2017-02-28 15:00:00,0.0,0,0.42927868176352924
2017-02-28 21:30:00,0.0003428179636612958,1,0.412355108760932
2017-02-28 22:00:00,0.0003427004797806716,1,0.44840819058065917
2017-02-28 22:30:00,0.0006863417982155113,1,0.41983361900708305
2017-02-28 23:00:00,0.0027210884353741495,1,0.415407906623493
2017-02-28 23:30:00,0.0016931933626820183,1,0.479839325963174
2017-03-01 09:30:00,-0.0006807351940095302,0,0.4636748932160954
2017-03-01 10:00:00,0.0010217983651226157,1,0.43232349323048075
2017-03-01 11:00:00,0.0003399048266485384,1,0.4179814737072261
2017-03-01 11:30:00,0.0020429009193054137,1,0.4359117687235979
2017-03-01 14:00:00,-0.0010238907849829352,0,0.4495759917085488
2017-03-01 14:30:00,-0.0003416467372736591,0,0.41247953993013653
2017-03-01 15:00:00,-0.0003414134516899966,0,0.4037867317164369
2017-03-01 21:30:00,-0.0003403675970047652,0,0.4282541416060342
2017-03-01 22:00:00,0.0,0,0.45767634432089394
2017-03-01 22:30:00,-0.0006809669731018046,0,0.427426917076507
2017-03-01 23:00:00,0.0,0,0.4041631059761998
2017-03-01 23:30:00,0.0,0,0.4146768149877535
2017-03-02 09:30:00,-0.0003401360544217688,0,0.4117461826342727
2017-03-02 10:00:00,0.0006818956699624957,1,0.4386085196655623
2017-03-02 11:00:00,0.0010238907849829352,1,0.41903279706050034
2017-03-02 11:30:00,-0.0010221465076660989,0,0.4155959311356389
2017-03-02 14:00:00,-0.0006788866259334692,0,0.4058401008976161
2017-03-02 14:30:00,0.0,0,0.4505964270382513
2017-03-02 15:00:00,-0.0006802721088435375,0,0.4187065731907486
2017-03-02 21:30:00,-0.0010238907849829352,0,0.41663652944218904
2017-03-02 22:00:00,0.0,0,0.38438295866431943
2017-03-02 22:30:00,-0.000682360968952576,0,0.3772301723890779
2017-03-02 23:00:00,0.0003415300546448087,1,0.399691402543166
2017-03-02 23:30:00,0.001366120218579235,1,0.39910443179750565
2017-03-03 09:30:00,-0.0003396739130434783,0,0.419381514396345
2017-03-03 10:00:00,0.0,0,0.4508473973570977
2017-03-03 11:00:00,0.0003397893306150186,1,0.4281785281201573
2017-03-03 11:30:00,0.001017293997965412,1,0.41385548614775663
2017-03-03 14:00:00,0.0006788866259334691,1,0.4362539375904313
2017-03-03 14:30:00,-0.0006779661016949153,0,0.4096797354450535
2017-03-03 15:00:00,0.0006788866259334691,1,0.42103026628050977
2017-03-03 21:30:00,0.0006795786612300373,1,0.41350414087907716
2017-03-03 22:00:00,0.0010200612036722202,1,0.4078869786095
2017-03-03 22:30:00,-0.0003396739130434783,0,0.4076354285059864
2017-03-03 23:00:00,-0.000340599455040872,0,0.3985670536451977
2017-03-03 23:30:00,0.0006818956699624957,1,0.3928674527199446
2017-03-06 09:30:00,-0.0006798096532970769,0,0.3893035492946052
2017-03-06 10:00:00,0.0003392130257801899,1,0.3916666332714943
2017-03-06 11:00:00,0.0013518080432578573,1,0.4346941204094054
2017-03-06 11:30:00,0.0013499831252109348,1,0.4537733095284862
2017-03-06 14:00:00,0.003028263795423957,1,0.45665411319824684
2017-03-06 14:30:00,0.0,0,0.4796575105319322
2017-03-06 15:00:00,0.0006745362563237774,1,0.4422897610542549
2017-03-06 21:30:00,0.0,0,0.42790863897826525
2017-03-06 22:00:00,0.000337609723160027,1,0.40871081676442045
2017-03-06 22:30:00,0.0,0,0.40755097041932
2017-03-06 23:00:00,0.0013540961408259986,1,0.40873363837890364
2017-03-06 23:30:00,-0.0006749915626054675,0,0.4078915393067672
2017-03-07 09:30:00,-0.0013559322033898306,0,0.41657426787331125
2017-03-07 10:00:00,-0.0003400204012240735,0,0.38769658772468046
2017-03-07 11:00:00,-0.0017053206002728514,0,0.3783649021177647
2017-03-07 11:30:00,0.0003410641200545702,1,0.38207189752854964
2017-03-07 14:00:00,-0.0003409478349812479,0,0.384162658697753
2017-03-07 14:30:00,-0.0010207553589656347,0,0.4007949615381044
2017-03-07 15:00:00,0.0006811989100817438,1,0.4089870490707836
2017-03-07 21:30:00,-0.0003408316291751875,0,0.40447194891953103
2017-03-07 22:00:00,0.0,0,0.38350751041045983
2017-03-07 22:30:00,0.0006825938566552901,1,0.3884749361023794
2017-03-07 23:00:00,-0.0020646937370956643,0,0.3863617219373227
2017-03-07 23:30:00,0.0006915629322268326,1,0.3393422646399295
2017-03-08 09:30:00,0.0,0,0.3628168105285662
2017-03-08 10:00:00,-0.0034482758620689655,0,0.3644963171390241
2017-03-08 11:00:00,-0.0017301038062283738,0,0.3676479886054138
2017-03-08 11:30:00,-0.0003427004797806717,0,0.3655477552084026
2017-03-08 14:00:00,-0.0006865774116031583,0,0.45220236833357247
2017-03-08 14:30:00,0.0013788348845225785,1,0.3886792672010138
2017-03-08 15:00:00,0.0010316368638239339,1,0.39295603243192134
2017-03-08 21:30:00,0.0013656538067599864,1,0.4056570163264431
2017-03-08 22:00:00,0.0010228435049437436,1,0.4753022858263307
2017-03-08 22:30:00,0.0006839945280437756,1,0.443603641122707
2017-03-08 23:00:00,0.0003401360544217687,1,0.4171462657524419
2017-03-08 23:30:00,-0.0003404834865509023,0,0.4376784665198877
2017-03-09 09:30:00,-0.0013793103448275863,0,0.4163257423006609
2017-03-09 10:00:00,-0.0010252904989747095,0,0.33144612747602514
2017-03-09 11:00:00,-0.0010263427984946972,0,0.3868467691456257
2017-03-09 11:30:00,0.0010228435049437436,1,0.4057095991804822
2017-03-09 14:00:00,-0.0017001020061203672,0,0.43094682699112624
2017-03-09 14:30:00,-0.0020408163265306124,0,0.39477780341433816
2017-03-09 15:00:00,-0.0013582342954159593,0,0.38190797128116166
2017-03-09 21:30:00,-0.00376325692781389,0,0.4179899391607379
2017-03-09 22:00:00,0.0013740982480247336,1,0.3937822020667446
2017-03-09 22:30:00,0.0010295126973232668,1,0.39301014550454555
2017-03-09 23:00:00,0.0003429355281207133,1,0.39181006765833787
2017-03-09 23:30:00,0.0,0,0.398953593776147
2017-03-10 09:30:00,-0.006177076183939602,0,0.3731764401551828
2017-03-10 10:00:00,-0.005210142410559222,0,0.3820291120453929
2017-03-10 11:00:00,0.0,0,0.33583104503415334
2017-03-10 11:30:00,-0.0010452961672473868,0,0.35597396098557094
2017-03-10 14:00:00,0.0006978367062107466,1,0.3705096780981217
2017-03-10 14:30:00,0.0,0,0.3787853074560188
2017-03-10 15:00:00,0.001043115438108484,1,0.4020488387342826
2017-03-10 21:30:00,0.001038781163434903,1,0.410322860967098
