Date,OutPerform,Target,Predictions
2016-10-12 23:30:00,0.002479631597591215,1,0.46566081750539084
2016-10-13 09:30:00,0.001055594651653765,1,0.46011774805027145
2016-10-13 10:00:00,-0.000701508242721852,0,0.46604296057199623
2016-10-13 11:00:00,-0.0024647887323943664,0,0.46269444213707045
2016-10-13 11:30:00,0.0010567101091933778,1,0.4628982739271558
2016-10-13 14:00:00,-0.0007074637424831978,0,0.46272079308076364
2016-10-13 14:30:00,-0.007037297677691766,0,0.4590269771651623
2016-10-13 15:00:00,-0.0017587055926837848,0,0.45958668460550534
2016-10-13 21:30:00,0.002128414331323164,1,0.4621754604118309
2016-10-13 22:00:00,0.0010645848119233499,1,0.46106659013896556
2016-10-13 22:30:00,-0.0014179369018078695,0,0.4614252915642139
2016-10-13 23:00:00,-0.0003547357218871941,0,0.45958668460550534
2016-10-13 23:30:00,0.0014164305949008497,1,0.46092628054643603
2016-10-14 09:30:00,0.0049382716049382715,1,0.4670859181492677
2016-10-14 10:00:00,-0.003172365174480085,0,0.46916578487962807
2016-10-14 11:00:00,0.0007059654076950229,1,0.45963470452479993
2016-10-14 11:30:00,-0.000350754121360926,0,0.46170720828526013
2016-10-14 14:00:00,0.0024339360222531293,1,0.4654934625829313
2016-10-14 14:30:00,0.0020768431983385254,1,0.46916578487962807
2016-10-14 15:00:00,-0.011892626571525655,0,0.46961296133651553
2016-10-14 21:30:00,0.002758620689655172,1,0.4686109147224677
2016-10-14 22:00:00,-0.0017117425539198905,0,0.4621809708315996
2016-10-14 22:30:00,-0.0010249402118209772,0,0.466909080997732
2016-10-14 23:00:00,0.0020387359836901123,1,0.46692660516223783
2016-10-14 23:30:00,0.004736129905277402,1,0.46916578487962807
2016-10-17 09:30:00,0.004089979550102249,1,0.4702773707991837
2016-10-17 10:00:00,-0.001358695652173913,0,0.46189558290742605
2016-10-17 11:00:00,0.00202020202020202,1,0.46391839294601367
2016-10-17 11:30:00,0.0003377237419790611,1,0.46916578487962807
2016-10-17 14:00:00,0.0,0,0.46085230288852086
2016-10-17 14:30:00,-0.0003363605785401951,0,0.46714635479543526
2016-10-17 15:00:00,0.0,0,0.46269444213707045
2016-10-17 21:30:00,0.0013577732518669382,1,0.4589032358267135
2016-10-17 22:00:00,-0.0020249746878164025,0,0.4594112676577826
2016-10-17 22:30:00,0.003043625295908015,1,0.4641489758021158
2016-10-17 23:00:00,0.0003374957813027337,1,0.46330040883971996
2016-10-17 23:30:00,-0.005764665988470668,0,0.46401203383790074
2016-10-18 09:30:00,-0.0003412969283276451,0,0.4594717043039502
2016-10-18 10:00:00,0.0020387359836901123,1,0.4600850830856959
2016-10-18 11:00:00,-0.003736413043478261,0,0.46459707056921823
2016-10-18 11:30:00,0.0023712737127371273,1,0.457432979450725
2016-10-18 14:00:00,0.0030191211003019122,1,0.46782297476199797
2016-10-18 14:30:00,0.0016761649346295675,1,0.46916578487962807
2016-10-18 15:00:00,0.0023427041499330657,1,0.46706812854759133
2016-10-18 21:30:00,0.0019821605550049554,1,0.4665515201899536
2016-10-18 22:00:00,-0.002627257799671593,0,0.4686109147224677
2016-10-18 22:30:00,0.001977587343441002,1,0.46587867573109243
2016-10-18 23:00:00,0.0013114754098360656,1,0.46099260841233464
2016-10-18 23:30:00,0.004234527687296417,1,0.4685013754169599
2016-10-19 09:30:00,0.0019311232700354038,1,0.4702773707991837
2016-10-19 10:00:00,0.00096,1,0.4677325380102596
2016-10-19 11:00:00,0.0022522522522522522,1,0.468865672169385
2016-10-19 11:30:00,0.0019311232700354038,1,0.4629248977768316
2016-10-19 14:00:00,-0.006162828413882582,0,0.4656040907322438
2016-10-19 14:30:00,0.003908794788273616,1,0.46062290231379066
2016-10-19 15:00:00,-0.0022727272727272726,0,0.4658167329223522
2016-10-19 21:30:00,0.0003262642740619902,1,0.4652471843920351
2016-10-19 22:00:00,-0.0003261578604044358,0,0.4609211428287122
2016-10-19 22:30:00,0.0003225806451612903,1,0.46092628054643603
2016-10-19 23:00:00,0.0025698682942499195,1,0.4702773707991837
2016-10-19 23:30:00,0.0,0,0.4679461225264941
2016-10-20 09:30:00,-0.0031887755102040817,0,0.46927532418513596
2016-10-20 10:00:00,-0.0025940337224383916,0,0.4620219232817402
2016-10-20 11:00:00,0.002262443438914027,1,0.4581560721652581
2016-10-20 11:30:00,0.0003231017770597738,1,0.4658167329223522
2016-10-20 14:00:00,-0.0009664948453608248,0,0.46074712980911614
2016-10-20 14:30:00,-0.0012987012987012987,0,0.4696461516961996
2016-10-20 15:00:00,0.0003229974160206718,1,0.4589090771424537
2016-10-20 21:30:00,0.002573174654229656,1,0.46747433452939163
2016-10-20 22:00:00,0.0016087516087516086,1,0.46691908163892587
2016-10-20 22:30:00,0.0022705157314304248,1,0.45693500186944924
2016-10-20 23:00:00,-0.0032414910858995136,0,0.45731624869186743
2016-10-20 23:30:00,-0.0016239038648911985,0,0.4600602751522942
2016-10-21 09:30:00,-0.005923000987166831,0,0.457376685338035
2016-10-21 10:00:00,-0.0009813542688910696,0,0.4589090771424537
2016-10-21 11:00:00,-0.0006563833278634723,0,0.4636304663278175
2016-10-21 11:30:00,0.0,0,0.45925632427542246
2016-10-21 14:00:00,0.005533854166666667,1,0.4587109293396071
2016-10-21 14:30:00,0.0,0,0.4689341042583645
2016-10-21 15:00:00,0.006741573033707865,1,0.4682482832975676
2016-10-21 21:30:00,-0.0003201024327784892,0,0.4692503299116154
2016-10-21 22:00:00,-0.0019187719859290054,0,0.4596966907608897
2016-10-21 22:30:00,-0.001591343093570974,0,0.4620145798082783
2016-10-21 23:00:00,-0.00507453219156359,0,0.46773246996184575
2016-10-21 23:30:00,0.0025542784163473816,1,0.45982870803490317
2016-10-24 09:30:00,-0.0038510911424903724,0,0.4632212352888333
2016-10-24 10:00:00,0.005129849310676499,1,0.4589090771424537
2016-10-24 11:00:00,0.0003194888178913738,1,0.46647596742788894
2016-10-24 11:30:00,0.0012824623276691247,1,0.4655746749797943
2016-10-24 14:00:00,0.0111323155216285,1,0.45745907229467603
2016-10-24 14:30:00,0.004721435316336166,1,0.4702773707991837
2016-10-24 15:00:00,-0.001876759461995621,0,0.46916578487962807
2016-10-24 21:30:00,0.001564945226917058,1,0.4683108020122247
2016-10-24 22:00:00,0.001875586120662707,1,0.4661787884413354
2016-10-24 22:30:00,-0.0006251953735542357,0,0.4680848401736597
2016-10-24 23:00:00,-0.0003121098626716605,0,0.4612611952677018
2016-10-24 23:30:00,-0.0003111387678904792,0,0.46152184399313684
2016-10-25 09:30:00,0.001537042729787888,1,0.4650558304138599
2016-10-25 10:00:00,0.0021432945499081446,1,0.468865672169385
2016-10-25 11:00:00,0.0018270401948842874,1,0.46927532418513596
2016-10-25 11:30:00,0.0036199095022624436,1,0.46706812854759133
2016-10-25 14:00:00,0.001492982979994028,1,0.4702773707991837
2016-10-25 14:30:00,0.0032924274169410356,1,0.468865672169385
2016-10-25 15:00:00,0.0,0,0.4682012627067169
2016-10-25 21:30:00,0.001465845793022574,1,0.4661585078596891
2016-10-25 22:00:00,0.001156403584851113,1,0.46746395115489237
2016-10-25 22:30:00,-0.0055072463768115944,0,0.4702773707991837
2016-10-25 23:00:00,-0.001768867924528302,0,0.4619398602256335
2016-10-25 23:30:00,0.0026635099141757916,1,0.45905915433339983
2016-10-26 09:30:00,0.0005908419497784342,1,0.46207349991970537
2016-10-26 10:00:00,0.004133451431945674,1,0.46606311401115363
2016-10-26 11:00:00,-0.006754772393538913,0,0.46800488676283863
2016-10-26 11:30:00,-0.003838204901092412,0,0.4594717043039502
2016-10-26 14:00:00,-0.0014692918013517486,0,0.4600230276794504
2016-10-26 14:30:00,0.0,0,0.4660708299188749
2016-10-26 15:00:00,0.007981081879988175,1,0.4602092981026194
2016-10-26 21:30:00,-0.007897045919859609,0,0.46693220214845654
2016-10-26 22:00:00,0.004468275245755138,1,0.46441062685070106
2016-10-26 22:30:00,0.0002959455460195324,1,0.4594112676577826
2016-10-26 23:00:00,-0.0017605633802816902,0,0.46092628054643603
2016-10-26 23:30:00,-0.0026155187445510027,0,0.46605260671607107
2016-10-27 09:30:00,-0.001749271137026239,0,0.46916578487962807
2016-10-27 10:00:00,0.0,0,0.4598457073975431
2016-10-27 11:00:00,-0.0002953337271116362,0,0.4597462068739955
2016-10-27 11:30:00,0.007005787389582699,1,0.4589090771424537
2016-10-27 14:00:00,-0.007438262421898245,0,0.4570773933542634
2016-10-27 14:30:00,-0.002702702702702703,0,0.4654017134698403
2016-10-27 15:00:00,0.0002985965959988056,1,0.4589090771424537
2016-10-27 21:30:00,-0.0005932957579353308,0,0.46436430975712895
2016-10-27 22:00:00,-0.0017958695001496557,0,0.46663141845362033
2016-10-27 22:30:00,-0.00358530026889752,0,0.4617278829756109
2016-10-27 23:00:00,0.0008960573476702508,1,0.46036365338493956
2016-10-27 23:30:00,0.0029717682020802376,1,0.46075542419259996
2016-10-28 09:30:00,-0.0017767249037607344,0,0.46803066755848144
2016-10-28 10:00:00,0.0017809439002671415,1,0.46515007060805563
2016-10-28 11:00:00,-0.0029359953024075164,0,0.46044796460078286
2016-10-28 11:30:00,0.0023344032681645753,1,0.4665515201899536
2016-10-28 14:00:00,0.006092254134029591,1,0.4685859204489472
2016-10-28 14:30:00,0.003436426116838488,1,0.4702773707991837
2016-10-28 15:00:00,0.003712164477441462,1,0.46916578487962807
2016-10-28 21:30:00,-0.0008663008951775917,0,0.4702773707991837
2016-10-28 22:00:00,0.004947613504074505,1,0.4584965271719033
2016-10-28 22:30:00,0.001156737998843262,1,0.45922981766185184
2016-10-28 23:00:00,-0.003140165572366543,0,0.4637961501316503
2016-10-28 23:30:00,-0.006292906178489702,0,0.4711598199115452
2016-10-31 09:30:00,0.0031294452347083927,1,0.4617628380877701
2016-10-31 10:00:00,-0.0020086083213773317,0,0.468865672169385
2016-10-31 11:00:00,0.005688282138794084,1,0.4592646538112975
2016-10-31 11:30:00,0.008201357466063349,1,0.46916578487962807
2016-10-31 14:00:00,0.000279407655769768,1,0.4702773707991837
2016-10-31 14:30:00,0.0,0,0.46927532418513596
2016-10-31 15:00:00,0.0030378348522507592,1,0.4671776678530992
2016-10-31 21:30:00,-0.0005608524957936063,0,0.46961296133651553
2016-10-31 22:00:00,-0.0013931457230426303,0,0.4609436428331887
2016-10-31 22:30:00,-0.0025020850708924102,0,0.4660708299188749
2016-10-31 23:00:00,-0.0002783964365256125,0,0.46059303617575237
2016-10-31 23:30:00,0.0013931457230426303,1,0.461558878539187
2016-11-01 09:30:00,-0.0025238362310712283,0,0.46495347453704894
2016-11-01 10:00:00,0.0036516853932584267,1,0.4594717043039502
2016-11-01 11:00:00,0.0005552470849528039,1,0.462466696084241
2016-11-01 11:30:00,-0.007803790412486065,0,0.4690396031543637
2016-11-01 14:00:00,0.001946607341490545,1,0.4594717043039502
2016-11-01 14:30:00,0.0002789400278940027,1,0.46626606331422876
2016-11-01 15:00:00,-0.0036322995250069852,0,0.459835065617954
2016-11-01 21:30:00,0.0030581039755351682,1,0.4594717043039502
2016-11-01 22:00:00,0.0016666666666666666,1,0.4674424426838039
2016-11-01 22:30:00,-0.0002771618625277162,0,0.46761254762096494
2016-11-01 23:00:00,0.0011086474501108647,1,0.4623981554746451
2016-11-01 23:30:00,-0.0019294377067254685,0,0.46866210503693795
2016-11-02 09:30:00,0.007660738714090287,1,0.4686109147224677
2016-11-02 10:00:00,0.0019353055017970694,1,0.4702773707991837
2016-11-02 11:00:00,-0.0055617352614015575,0,0.45929702864130945
2016-11-02 11:30:00,0.0005561735261401557,1,0.4589090771424537
2016-11-02 14:00:00,-0.0019525801952580196,0,0.46034394999135536
2016-11-02 14:30:00,-0.0002795638803466593,0,0.46036365338493956
2016-11-02 15:00:00,-0.0033632286995515697,0,0.46201195965634445
2016-11-02 21:30:00,0.0011232799775344005,1,0.4589090771424537
2016-11-02 22:00:00,0.0019640852974186305,1,0.4620547604872106
2016-11-02 22:30:00,-0.0016835016835016836,0,0.45872050245852103
2016-11-02 23:00:00,-0.0005605381165919284,0,0.46035851566721575
2016-11-02 23:30:00,0.0005575689991636465,1,0.45675663620585266
2016-11-03 09:30:00,0.0035941387890517005,1,0.4674870737042413
2016-11-03 10:00:00,0.0022203719122953092,1,0.46803066755848144
2016-11-03 11:00:00,-0.0002807411566535655,0,0.4604299812508381
2016-11-03 11:30:00,-0.0025034770514603616,0,0.4589090771424537
2016-11-03 14:00:00,-0.0030752026838132512,0,0.46504378903130666
2016-11-03 14:30:00,0.0013885031935573452,1,0.45446349690253673
2016-11-03 15:00:00,0.0002763957987838584,1,0.46656753853959243
2016-11-03 21:30:00,0.004663923182441701,1,0.46571110579139907
2016-11-03 22:00:00,0.001094391244870041,1,0.46813874399205985
2016-11-03 22:30:00,0.006267029972752043,1,0.46758387383489947
2016-11-03 23:00:00,0.002437703141928494,1,0.4685859204489472
2016-11-03 23:30:00,0.004040948275862069,1,0.46916578487962807
2016-11-04 09:30:00,-0.0045772751750134625,0,0.46916578487962807
2016-11-04 10:00:00,0.0016150740242261102,1,0.4612611952677018
2016-11-04 11:00:00,-0.0005344735435595939,0,0.4634846135905758
2016-11-04 11:30:00,0.002123705866737457,1,0.46281709178246977
2016-11-04 14:00:00,-0.0002610284521012791,0,0.4702773707991837
2016-11-04 14:30:00,0.0,0,0.46927532418513596
2016-11-04 15:00:00,0.0036774363015497765,1,0.46519842049380883
2016-11-04 21:30:00,0.002615062761506276,1,0.4644404156963502
2016-11-04 22:00:00,-0.0005205622071837585,0,0.4667352393815431
2016-11-04 22:30:00,-0.0005154639175257732,0,0.4685013754169599
2016-11-04 23:00:00,0.0010351966873706005,1,0.46916578487962807
2016-11-04 23:30:00,-0.0030737704918032786,0,0.45990511317202915
2016-11-07 09:30:00,0.005077430820005078,1,0.4686109147224677
2016-11-07 10:00:00,-0.0002525890376357667,0,0.4702773707991837
2016-11-07 11:00:00,0.002512562814070352,1,0.46916578487962807
2016-11-07 11:30:00,0.0007501875468867216,1,0.4686873198595937
2016-11-07 14:00:00,0.0,0,0.46857008469229816
2016-11-07 14:30:00,0.00075,1,0.46374366422665125
2016-11-07 15:00:00,0.0,0,0.4592840404790366
2016-11-07 21:30:00,0.0036891293654697493,1,0.46318510245606526
2016-11-07 22:00:00,0.005116959064327485,1,0.4677325380102596
2016-11-07 22:30:00,-0.001699854298203011,0,0.4702773707991837
2016-11-07 23:00:00,0.0002418964683115626,1,0.4623943294268274
2016-11-07 23:30:00,-0.0026595744680851063,0,0.4686109147224677
2016-11-08 09:30:00,-0.000984009840098401,0,0.4623943294268274
2016-11-08 10:00:00,0.0002478929102627664,1,0.4589201195150615
2016-11-08 11:00:00,-0.0007420232500618352,0,0.46152589376738784
2016-11-08 11:30:00,-0.001971900419028839,0,0.4651320926279103
2016-11-08 14:00:00,-0.010038610038610039,0,0.46093307425175
2016-11-08 14:30:00,-0.0002572678157962439,0,0.4589090771424537
2016-11-08 15:00:00,-0.002790461694571284,0,0.4589090771424537
2016-11-08 21:30:00,-0.003258145363408521,0,0.4633989425748007
2016-11-08 22:00:00,0.00250501002004008,1,0.47021726184087703
2016-11-08 22:30:00,0.003474807644576818,1,0.46661699668168416
2016-11-08 23:00:00,-0.000984009840098401,0,0.4679461225264941
2016-11-08 23:30:00,-0.0022113022113022115,0,0.4675734904604002
2016-11-09 09:30:00,0.005078597339782346,1,0.4628425076707069
2016-11-09 10:00:00,-0.004861448711716091,0,0.4702773707991837
2016-11-09 11:00:00,-0.003376748673420164,0,0.4612611952677018
2016-11-09 11:30:00,-0.01165833928146562,0,0.46393550924762367
2016-11-09 14:00:00,-0.003084223013048636,0,0.4686109147224677
2016-11-09 14:30:00,0.004227336777829967,1,0.4703869101046915
2016-11-09 15:00:00,-0.0053130053130053135,0,0.4702773707991837
2016-11-09 21:30:00,0.010621103671207574,1,0.46897521147489285
2016-11-09 22:00:00,0.0068744271310724105,1,0.46961296133651553
2016-11-09 22:30:00,-0.0048187241854061496,0,0.4702773707991837
2016-11-09 23:00:00,0.0038158836155497257,1,0.46229051013710737
2016-11-09 23:30:00,0.0021398002853067048,1,0.45885968286889395
2016-11-10 09:30:00,-0.005681818181818182,0,0.46366429594949105
2016-11-10 10:00:00,-0.004584942084942085,0,0.462260356099224
2016-11-10 11:00:00,-0.0024090580582992053,0,0.4594717043039502
2016-11-10 11:30:00,0.0012080212611741965,1,0.4591550334044133
2016-11-10 14:00:00,-0.003801377999524828,0,0.46459707056921823
2016-11-10 14:30:00,0.0021423470602237563,1,0.4663633876727914
2016-11-10 15:00:00,-0.002853745541022592,0,0.46330274581199477
2016-11-10 21:30:00,0.00477326968973747,1,0.459835065617954
2016-11-10 22:00:00,0.00451735615786971,1,0.4587014005937102
2016-11-10 22:30:00,0.002387774594078319,1,0.46959567868842117
2016-11-10 23:00:00,-0.0011941724385001195,0,0.46422284862210206
2016-11-10 23:30:00,0.0,0,0.46092628054643603
2016-11-11 09:30:00,0.005847953216374269,1,0.4664749988656819
2016-11-11 10:00:00,-0.018130445020014128,0,0.4702773707991837
2016-11-11 11:00:00,0.0051960321209258385,1,0.4589090771424537
2016-11-11 11:30:00,0.0032856137057028865,1,0.46506090533291655
2016-11-11 14:00:00,-0.010063187456119822,0,0.4692503299116154
2016-11-11 14:30:00,0.0,0,0.4607769873635285
2016-11-11 15:00:00,-0.0025647003963627886,0,0.46070916557868963
2016-11-11 21:30:00,-0.0004568296025582458,0,0.4661170744271482
2016-11-11 22:00:00,-0.006712962962962963,0,0.4703869101046915
2016-11-11 22:30:00,-0.0002308402585410896,0,0.46029539574281225
2016-11-11 23:00:00,-0.012391863455693243,0,0.4616331673648307
2016-11-11 23:30:00,-0.0035511363636363635,0,0.4594717043039502
2016-11-14 09:30:00,0.008154706430568499,1,0.45888937374886957
2016-11-14 10:00:00,0.006036684467146506,1,0.46975131763921857
2016-11-14 11:00:00,0.003423875827436658,1,0.4663080571922539
2016-11-14 11:30:00,-0.0032073310423825887,0,0.46916578487962807
2016-11-14 14:00:00,-0.0007017543859649123,0,0.46229051013710737
2016-11-14 14:30:00,0.0071709461022438125,1,0.4577004571619275
2016-11-14 15:00:00,0.001835704451583295,1,0.46486828386735085
2016-11-14 21:30:00,0.0016166281755196305,1,0.46927532418513596
2016-11-14 22:00:00,-0.0004616805170821792,0,0.46081955806660413
2016-11-14 22:30:00,0.0011536686663590216,1,0.46104610268851137
2016-11-14 23:00:00,-0.0002314279102059709,0,0.462537809295007
2016-11-14 23:30:00,0.0013831258644536651,1,0.4573877277106428
2016-11-15 09:30:00,-0.002274795268425842,0,0.4652038709801766
2016-11-15 10:00:00,0.002970070824765821,1,0.4703869101046915
2016-11-15 11:00:00,-0.0009195402298850575,0,0.4647455415719669
2016-11-15 11:30:00,-0.004157043879907622,0,0.4589090771424537
2016-11-15 14:00:00,-0.0002471576866040534,0,0.4589090771424537
2016-11-15 14:30:00,0.0042821158690176326,1,0.4606606208908924
2016-11-15 15:00:00,-0.0032770355432316612,0,0.4550815906734964
2016-11-15 21:30:00,-0.01032448377581121,0,0.45299443856257016
2016-11-15 22:00:00,0.0004923682914820285,1,0.4661183254218566
2016-11-15 22:30:00,-0.0007378258730939499,0,0.46201195965634445
2016-11-15 23:00:00,0.006582155046318869,1,0.4527422161513622
2016-11-15 23:30:00,0.0024491795248591723,1,0.46803066755848144
2016-11-16 09:30:00,0.0022113022113022115,1,0.4576267866936511
2016-11-16 10:00:00,0.0024551927326295114,1,0.45054182881290195
2016-11-16 11:00:00,-0.006363191385217817,0,0.4626568795447421
2016-11-16 11:30:00,-0.006218905472636816,0,0.4518015292358173
2016-11-16 14:00:00,-0.0004909180166912126,0,0.45140171525539985
2016-11-16 14:30:00,0.0012291052114060963,1,0.46078062788553326
2016-11-16 15:00:00,0.0031699585466959277,1,0.46055707393589207
2016-11-16 21:30:00,-0.0009654839488293508,0,0.4654326545697487
2016-11-16 22:00:00,-0.004121212121212121,0,0.4632908150654737
2016-11-16 22:30:00,-0.0019356399709654006,0,0.45287114834342823
2016-11-16 23:00:00,-0.0012135922330097088,0,0.45321136789936084
2016-11-16 23:30:00,0.0,0,0.4496119685894579
2016-11-17 09:30:00,0.00523168908819133,1,0.4548080652376547
2016-11-17 10:00:00,0.0012422360248447203,1,0.45078730364365993
2016-11-17 11:00:00,0.0,0,0.45210968821918157
2016-11-17 11:30:00,0.003968253968253968,1,0.4599959988034435
2016-11-17 14:00:00,-0.0048828125,0,0.4643971387377555
2016-11-17 14:30:00,0.002455795677799607,1,0.4637253248687692
2016-11-17 15:00:00,0.00392156862745098,1,0.4591643729116867
2016-11-17 21:30:00,-0.003924454255580083,0,0.45948619247065187
