Date,OutPerform,Target,Predictions
2018-05-03 09:30:00,-0.0007199424046076314,0,0.309545456670683
2018-05-03 10:00:00,-0.0007225433526011561,0,0.3472128651223926
2018-05-03 11:00:00,0.0014503263234227702,1,0.3390245784551888
2018-05-03 11:30:00,0.000723589001447178,1,0.31996681565352614
2018-05-03 14:00:00,-0.0014492753623188406,0,0.33715194078183025
2018-05-03 14:30:00,0.0,0,0.32264225450362277
2018-05-03 15:00:00,0.0,0,0.30123547990960553
2018-05-03 21:30:00,0.000725163161711385,1,0.34846434939178517
2018-05-03 22:00:00,0.0007246376811594202,1,0.3031786275637852
2018-05-03 22:30:00,-0.0007246376811594203,0,0.3004836506729247
2018-05-03 23:00:00,0.0,0,0.32665729441995195
2018-05-03 23:30:00,0.0,0,0.32324070381148023
2018-05-04 09:30:00,-0.0007204610951008646,0,0.30817732355695343
2018-05-04 10:00:00,-0.0007209805335255949,0,0.3649589653304261
2018-05-04 11:00:00,-0.0007230657989877079,0,0.32014209013564704
2018-05-04 11:30:00,0.0007230657989877078,1,0.3191831002950584
2018-05-04 14:00:00,0.0,0,0.30463749763733966
2018-05-04 14:30:00,0.001456664238892935,1,0.3144815344704429
2018-05-04 15:00:00,0.0,0,0.31604214452535395
2018-05-04 21:30:00,-0.001455604075691412,0,0.30591168696317667
2018-05-04 22:00:00,0.0,0,0.3322293289455996
2018-05-04 22:30:00,0.0,0,0.29962345947896013
2018-05-04 23:00:00,0.0007278020378457059,1,0.30334521635997325
2018-05-04 23:30:00,0.0014524328249818446,1,0.3120211844785794
2018-05-07 09:30:00,0.0007288629737609329,1,0.3768823646401824
2018-05-07 10:00:00,0.0014545454545454545,1,0.326494747995161
2018-05-07 11:00:00,0.000724112961622013,1,0.364347093477139
2018-05-07 11:30:00,0.0,0,0.3491195317003848
2018-05-07 14:00:00,-0.0007225433526011561,0,0.3578910602190208
2018-05-07 14:30:00,0.0,0,0.32396261829450745
2018-05-07 15:00:00,-0.001444043321299639,0,0.32876626885520155
2018-05-07 21:30:00,0.0,0,0.32554520368874323
2018-05-07 22:00:00,-0.0014471780028943561,0,0.3245160173155668
2018-05-07 22:30:00,0.001448225923244026,1,0.3239645208634528
2018-05-07 23:00:00,-0.0007241129616220131,0,0.30195761434549445
2018-05-07 23:30:00,0.0,0,0.31023796577349727
2018-05-08 09:30:00,0.0,0,0.29915109842795223
2018-05-08 10:00:00,0.0,0,0.3138336635492214
2018-05-08 11:00:00,-0.0007246376811594203,0,0.33561615328348215
2018-05-08 11:30:00,0.0,0,0.3290319291541024
2018-05-08 14:00:00,0.0007230657989877078,1,0.3709056043759796
2018-05-08 14:30:00,0.0007230657989877078,1,0.2918392706892296
2018-05-08 15:00:00,-0.0036101083032490976,0,0.3140274617008736
2018-05-08 21:30:00,0.0,0,0.34407002221557365
2018-05-08 22:00:00,0.0,0,0.3174942802396573
2018-05-08 22:30:00,-0.0014684287812041117,0,0.2904955341688898
2018-05-08 23:00:00,-0.0007336757153338225,0,0.3160793680414025
2018-05-08 23:30:00,0.0,0,0.3143495948200302
2018-05-09 09:30:00,-0.0007342143906020559,0,0.32061752852229297
2018-05-09 10:00:00,-0.0007352941176470589,0,0.33581782186924497
2018-05-09 11:00:00,-0.0007369196757553427,0,0.32308429129957206
2018-05-09 11:30:00,-0.0014781966001478197,0,0.2972702623372468
2018-05-09 14:00:00,0.001488095238095238,1,0.3264010187423767
2018-05-09 14:30:00,-0.0007423904974016333,0,0.31327381780277547
2018-05-09 15:00:00,0.002228826151560178,1,0.3222654302215935
2018-05-09 21:30:00,0.0007401924500370096,1,0.35363918636917124
2018-05-09 22:00:00,-0.0007380073800738008,0,0.3776434603417712
2018-05-09 22:30:00,0.0,0,0.358574280321842
2018-05-09 23:00:00,0.0,0,0.30215771661098667
2018-05-09 23:30:00,0.0007380073800738007,1,0.3506645861796692
2018-05-10 09:30:00,0.0,0,0.29879610172584503
2018-05-10 10:00:00,0.0,0,0.3656004684127069
2018-05-10 11:00:00,0.0007401924500370096,1,0.32652822672014736
2018-05-10 11:30:00,-0.0014792899408284023,0,0.32483329479834155
2018-05-10 14:00:00,-0.0007396449704142012,0,0.30315009327765385
2018-05-10 14:30:00,0.0,0,0.30187552849858706
2018-05-10 15:00:00,0.0,0,0.3009628502900861
2018-05-10 21:30:00,-0.0014749262536873156,0,0.29725915865944313
2018-05-10 22:00:00,0.0007407407407407407,1,0.35685200810206297
2018-05-10 22:30:00,0.0014792899408284023,1,0.29876757200040294
2018-05-10 23:00:00,0.0007385524372230428,1,0.37450895544511825
2018-05-10 23:30:00,0.0007385524372230428,1,0.3557210243148703
2018-05-11 09:30:00,0.0014760147601476014,1,0.32042617020358655
2018-05-11 10:00:00,0.0,0,0.3584774087240168
2018-05-11 11:00:00,0.0007401924500370096,1,0.3315301364566156
2018-05-11 11:30:00,0.0014771048744460856,1,0.3208524436629825
2018-05-11 14:00:00,0.0,0,0.34225597585329287
2018-05-11 14:30:00,-0.0007390983000739099,0,0.3238364041494933
2018-05-11 15:00:00,-0.0014781966001478197,0,0.3224703642516913
2018-05-11 21:30:00,0.0,0,0.33464368766968106
2018-05-11 22:00:00,0.0007374631268436578,1,0.36169467948471434
2018-05-11 22:30:00,-0.0014749262536873156,0,0.32455725118253864
2018-05-11 23:00:00,0.0,0,0.3434350729680235
2018-05-11 23:30:00,0.0014749262536873156,1,0.3369689660581756
2018-05-14 09:30:00,0.0014695077149155032,1,0.3072454232971453
2018-05-14 10:00:00,-0.0007347538574577517,0,0.39651082066706045
2018-05-14 11:00:00,0.0007347538574577516,1,0.32355690901190653
2018-05-14 11:30:00,0.0,0,0.3442011564279078
2018-05-14 14:00:00,0.0,0,0.34112468220794673
2018-05-14 14:30:00,0.0,0,0.3170580247987913
2018-05-14 15:00:00,0.0022058823529411764,1,0.30232227922135196
2018-05-14 21:30:00,-0.0007320644216691069,0,0.29972104655973636
2018-05-14 22:00:00,0.0014641288433382138,1,0.37402259756407746
2018-05-14 22:30:00,-0.0007304601899196494,0,0.3509471514029283
2018-05-14 23:00:00,-0.0007326007326007327,0,0.3171864290924027
2018-05-14 23:30:00,0.0,0,0.3339334003834722
2018-05-15 09:30:00,0.0014641288433382138,1,0.3332962848283772
2018-05-15 10:00:00,-0.002204261572373255,0,0.34273400553094135
2018-05-15 11:00:00,-0.0007374631268436579,0,0.3056829701869537
2018-05-15 11:30:00,-0.0007309941520467837,0,0.2931529843656073
2018-05-15 14:00:00,-0.0007320644216691069,0,0.4017510148052134
2018-05-15 14:30:00,-0.0007320644216691069,0,0.3487936964629168
2018-05-15 15:00:00,0.0,0,0.34099930824804525
2018-05-15 21:30:00,0.0007331378299120234,1,0.3307699002199779
2018-05-15 22:00:00,0.0,0,0.3077609008178384
2018-05-15 22:30:00,0.0,0,0.33204324422307435
2018-05-15 23:00:00,-0.0014641288433382138,0,0.29457795074383986
2018-05-15 23:30:00,0.0007342143906020558,1,0.33141247102570404
2018-05-16 09:30:00,0.0,0,0.31362608959731625
2018-05-16 10:00:00,0.0,0,0.3091804185951458
2018-05-16 11:00:00,0.0,0,0.3282553300262087
2018-05-16 11:30:00,0.0,0,0.2986301256592866
2018-05-16 14:00:00,0.0007262164124909222,1,0.3753906329574283
2018-05-16 14:30:00,0.0,0,0.4115576157078343
2018-05-16 15:00:00,-0.0007320644216691069,0,0.35846958491398007
2018-05-16 21:30:00,0.0,0,0.3285638585221027
2018-05-16 22:00:00,0.0007304601899196493,1,0.2940578024106299
2018-05-16 22:30:00,0.0007304601899196493,1,0.33595753731022476
2018-05-16 23:00:00,-0.0007293946024799417,0,0.3193920285921984
2018-05-16 23:30:00,-0.0007293946024799417,0,0.3114979391966417
2018-05-17 09:30:00,0.0007293946024799415,1,0.32931471895418185
2018-05-17 10:00:00,0.0,0,0.30114074591047
2018-05-17 11:00:00,-0.0007304601899196494,0,0.30314157817861054
2018-05-17 11:30:00,0.001463057790782736,1,0.31054922295885024
2018-05-17 14:00:00,-0.0007309941520467837,0,0.2965023717367744
2018-05-17 14:30:00,0.0,0,0.31708554213101275
2018-05-17 15:00:00,0.0007326007326007326,1,0.3197402828000689
2018-05-17 21:30:00,0.0007309941520467836,1,0.29932678286717673
2018-05-17 22:00:00,-0.0021897810218978104,0,0.3695794499433356
2018-05-17 22:30:00,0.0007309941520467836,1,0.3192329383200597
2018-05-17 23:00:00,-0.0021929824561403508,0,0.3253299752844525
2018-05-17 23:30:00,0.0014652014652014652,1,0.3258280893040411
2018-05-18 09:30:00,0.0,0,0.30232806529425105
2018-05-18 10:00:00,-0.000731528895391368,0,0.33411054112307376
2018-05-18 11:00:00,-0.001463057790782736,0,0.3188420344032852
2018-05-18 11:30:00,-0.003695491500369549,0,0.3207113725279217
2018-05-18 14:00:00,-0.0014803849000740194,0,0.35924620293937237
2018-05-18 14:30:00,0.0,0,0.303586754518458
2018-05-18 15:00:00,0.0,0,0.2943865914858947
2018-05-18 21:30:00,-0.0007380073800738008,0,0.3170305295178492
2018-05-18 22:00:00,0.0,0,0.34922454875096354
2018-05-18 22:30:00,0.0,0,0.3184515815755928
2018-05-18 23:00:00,0.0014749262536873156,1,0.3063714370893728
2018-05-18 23:30:00,-0.0007363770250368189,0,0.2997028673484102
2018-05-21 09:30:00,-0.0007230657989877079,0,0.32775328700308054
2018-05-21 10:00:00,-0.002170767004341534,0,0.41080670428723665
2018-05-21 11:00:00,-0.0014419610670511898,0,0.37744094014689344
2018-05-21 11:30:00,0.001448225923244026,1,0.38387701473370583
2018-05-21 14:00:00,0.0007230657989877078,1,0.34867196386859556
2018-05-21 14:30:00,0.000724112961622013,1,0.32838036468658593
2018-05-21 15:00:00,0.000725163161711385,1,0.31533655396518084
2018-05-21 21:30:00,-0.0007220216606498195,0,0.305160085069647
2018-05-21 22:00:00,0.0,0,0.3756299892055565
2018-05-21 22:30:00,0.000723589001447178,1,0.35809629963431755
2018-05-21 23:00:00,0.0007230657989877078,1,0.3388092244801101
2018-05-21 23:30:00,0.0007230657989877078,1,0.2967411970417425
2018-05-22 09:30:00,0.0,0,0.30161962164768835
2018-05-22 10:00:00,0.001448225923244026,1,0.32599852560949594
2018-05-22 11:00:00,-0.0007235890014471781,0,0.35282099461273503
2018-05-22 11:30:00,0.000722543352601156,1,0.3152817225093547
2018-05-22 14:00:00,-0.0007235890014471781,0,0.3768942310678395
2018-05-22 14:30:00,0.000724112961622013,1,0.3178064008712978
2018-05-22 15:00:00,-0.0007230657989877079,0,0.3029445795580925
2018-05-22 21:30:00,0.0007230657989877078,1,0.30401064844505654
2018-05-22 22:00:00,0.0,0,0.35305702049413623
2018-05-22 22:30:00,0.0007220216606498193,1,0.28783230973740515
2018-05-22 23:00:00,-0.0007230657989877079,0,0.3290633337840411
2018-05-22 23:30:00,0.0036231884057971015,1,0.31870249691638586
2018-05-23 09:30:00,-0.0007246376811594203,0,0.3519457472983491
2018-05-23 10:00:00,0.0,0,0.3211140776536617
2018-05-23 11:00:00,0.0,0,0.30197902412958205
2018-05-23 11:30:00,0.0,0,0.33375989051792276
2018-05-23 14:00:00,0.0007278020378457059,1,0.31073551936192667
2018-05-23 14:30:00,-0.0007272727272727273,0,0.3712485667426498
2018-05-23 15:00:00,0.0007267441860465116,1,0.320289358657268
2018-05-23 21:30:00,-0.000725689404934688,0,0.3497089534598242
2018-05-23 22:00:00,0.0014545454545454545,1,0.31056412322550986
2018-05-23 22:30:00,0.0007278020378457059,1,0.33584499265064033
2018-05-23 23:00:00,0.0,0,0.3014068973024861
2018-05-23 23:30:00,-0.0007272727272727273,0,0.2930976828273264
2018-05-24 09:30:00,0.0014492753623188406,1,0.29626507596671203
2018-05-24 10:00:00,0.0,0,0.4033959602173491
2018-05-24 11:00:00,-0.001443001443001443,0,0.4064157280647276
2018-05-24 11:30:00,0.0,0,0.3198533634893383
2018-05-24 14:00:00,0.0,0,0.33445010520052326
2018-05-24 14:30:00,0.0,0,0.3414429510028205
2018-05-24 15:00:00,0.0,0,0.333817350393045
2018-05-24 21:30:00,-0.0007194244604316547,0,0.32042199944977684
2018-05-24 22:00:00,0.0007209805335255948,1,0.3702608757154317
2018-05-24 22:30:00,0.001443001443001443,1,0.29776868470239043
2018-05-24 23:00:00,-0.0007209805335255949,0,0.3314807240350781
2018-05-24 23:30:00,-0.0007209805335255949,0,0.3209975753883249
2018-05-25 09:30:00,-0.001444043321299639,0,0.32765755681352005
2018-05-25 10:00:00,0.0,0,0.320290745194157
2018-05-25 11:00:00,0.0,0,0.2954170746496143
2018-05-25 11:30:00,-0.0007215007215007216,0,0.2962244231694259
2018-05-25 14:00:00,0.0007215007215007215,1,0.29182610350969584
2018-05-25 14:30:00,0.0,0,0.359673357837699
2018-05-25 15:00:00,0.0014419610670511895,1,0.29657882700460403
2018-05-25 21:30:00,0.0007215007215007215,1,0.39916586419752953
2018-05-25 22:00:00,0.0014461315979754157,1,0.32448137962125295
2018-05-25 22:30:00,0.0,0,0.30115457071284296
2018-05-25 23:00:00,0.0007215007215007215,1,0.3639579228312848
2018-05-25 23:30:00,0.0014419610670511895,1,0.2906580014408926
2018-05-28 09:30:00,0.0014035087719298245,1,0.3289993746410271
2018-05-28 10:00:00,0.0,0,0.4204552276825727
2018-05-28 11:00:00,-0.0007017543859649123,0,0.38206385299494977
2018-05-28 11:30:00,0.0,0,0.3900960022685957
2018-05-28 14:00:00,-0.0007012622720897616,0,0.3726326995279902
2018-05-28 14:30:00,-0.0007012622720897616,0,0.35293341404788947
2018-05-28 15:00:00,0.0,0,0.35965570060459356
2018-05-28 21:30:00,0.000704225352112676,1,0.33985000929649906
2018-05-28 22:00:00,-0.0014054813773717498,0,0.34403975472765885
2018-05-28 22:30:00,0.0,0,0.3482557755557166
2018-05-28 23:00:00,0.0007032348804500703,1,0.32841461110598863
2018-05-28 23:30:00,0.0,0,0.35656923527543394
2018-05-29 09:30:00,0.0,0,0.33282181776930586
2018-05-29 10:00:00,0.0007037297677691766,1,0.339605895383042
2018-05-29 11:00:00,-0.0007032348804500704,0,0.35765003096188475
2018-05-29 11:30:00,-0.002102312543798178,0,0.3584539492785217
2018-05-29 14:00:00,0.0014054813773717498,1,0.33521163792023345
2018-05-29 14:30:00,0.0,0,0.3357636397243585
2018-05-29 15:00:00,0.0014044943820224719,1,0.3451645455932962
2018-05-29 21:30:00,-0.000702247191011236,0,0.33332421047098343
2018-05-29 22:00:00,0.0,0,0.33528243712521844
2018-05-29 22:30:00,-0.0007032348804500704,0,0.30449230387750303
2018-05-29 23:00:00,0.0,0,0.2954017499131341
2018-05-29 23:30:00,-0.0014064697609001407,0,0.31599810319982324
2018-05-30 09:30:00,-0.000702247191011236,0,0.31087129037483685
2018-05-30 10:00:00,0.0014054813773717498,1,0.3017965866378821
2018-05-30 11:00:00,-0.000702247191011236,0,0.35358653126410206
2018-05-30 11:30:00,0.0007027406886858749,1,0.3191321939982021
2018-05-30 14:00:00,0.001402524544179523,1,0.29589935399511696
2018-05-30 14:30:00,0.0,0,0.37745425965706386
2018-05-30 15:00:00,0.0007032348804500703,1,0.354785515401353
2018-05-30 21:30:00,-0.004867872044506259,0,0.305356616197326
2018-05-30 22:00:00,0.001402524544179523,1,0.4089688893979047
2018-05-30 22:30:00,0.0006997900629811056,1,0.3648175447836858
2018-05-30 23:00:00,0.002097902097902098,1,0.37276859726745387
2018-05-30 23:30:00,-0.001394700139470014,0,0.4143965251410214
2018-05-31 09:30:00,0.0,0,0.3629934122546485
2018-05-31 10:00:00,-0.0006963788300835655,0,0.32616564821061816
2018-05-31 11:00:00,0.0006978367062107466,1,0.3810037835379127
2018-05-31 11:30:00,-0.0006954102920723227,0,0.3225627960397045
2018-05-31 14:00:00,0.0,0,0.34824959434475994
2018-05-31 14:30:00,0.0,0,0.3336088836398507
2018-05-31 15:00:00,0.0,0,0.3114816099919366
2018-05-31 21:30:00,-0.0006944444444444445,0,0.3035409728593648
2018-05-31 22:00:00,-0.0006963788300835655,0,0.3804230735198878
2018-05-31 22:30:00,0.0,0,0.32198267868322633
2018-05-31 23:00:00,0.0,0,0.2967792816797583
2018-05-31 23:30:00,-0.0006949270326615706,0,0.3391865398429612
2018-06-01 09:30:00,0.0,0,0.3528483496859059
2018-06-01 10:00:00,-0.0013783597518952446,0,0.4170942138917199
2018-06-01 11:00:00,0.0020761245674740486,1,0.36566514087536894
2018-06-01 11:30:00,-0.0006896551724137932,0,0.32547879595007934
2018-06-01 14:00:00,-0.0006901311249137337,0,0.3222551133343807
2018-06-01 14:30:00,0.0006906077348066298,1,0.33574199545456956
2018-06-01 15:00:00,0.0013802622498274672,1,0.3217447304197172
2018-06-01 21:30:00,0.0,0,0.3445617494306198
2018-06-01 22:00:00,0.0,0,0.3210637769848334
2018-06-01 22:30:00,0.0006901311249137336,1,0.31535925218306265
2018-06-01 23:00:00,0.0006882312456985547,1,0.3374911898173213
2018-06-01 23:30:00,0.0013698630136986301,1,0.3779921619736282
2018-06-04 09:30:00,-0.00205761316872428,0,0.4175857112637732
2018-06-04 10:00:00,-0.0006863417982155114,0,0.33482520285032985
2018-06-04 11:00:00,-0.002066115702479339,0,0.32508171729416785
2018-06-04 11:30:00,0.000691085003455425,1,0.3126429595534127
2018-06-04 14:00:00,-0.0006906077348066299,0,0.29269144191696084
2018-06-04 14:30:00,0.001386001386001386,1,0.3062965719640182
2018-06-04 15:00:00,-0.0013821700069108502,0,0.3003423993686857
2018-06-04 21:30:00,-0.0013831258644536654,0,0.3016891573856652
2018-06-04 22:00:00,0.0013888888888888887,1,0.28943641928828995
2018-06-04 22:30:00,-0.0006925207756232687,0,0.29812395166455363
2018-06-04 23:00:00,-0.0006920415224913495,0,0.32531617801952023
2018-06-04 23:30:00,0.0006925207756232686,1,0.3264412120296962
2018-06-05 09:30:00,0.002772002772002772,1,0.2943280789098093
2018-06-05 10:00:00,-0.0006910850034554251,0,0.3410316158847705
2018-06-05 11:00:00,0.0013869625520110957,1,0.32842749942635246
2018-06-05 11:30:00,-0.0006910850034554251,0,0.30454859200776085
2018-06-05 14:00:00,0.0006920415224913494,1,0.3372776737846581
2018-06-05 14:30:00,-0.0006915629322268327,0,0.32249269915209544
2018-06-05 15:00:00,0.000691085003455425,1,0.2956810818887796
2018-06-05 21:30:00,-0.0006896551724137932,0,0.3301973060094329
2018-06-05 22:00:00,0.0,0,0.38380887344930087
2018-06-05 22:30:00,0.0,0,0.3049859181055257
2018-06-05 23:00:00,0.0006915629322268326,1,0.3002556450090345
2018-06-05 23:30:00,0.0006939625260235947,1,0.2964939791345053
2018-06-06 09:30:00,0.0006915629322268326,1,0.3280728837301636
2018-06-06 10:00:00,0.0,0,0.31827081145974856
2018-06-06 11:00:00,0.0,0,0.30325428616600525
2018-06-06 11:30:00,0.0,0,0.30092187184491
2018-06-06 14:00:00,-0.001386001386001386,0,0.30063573205293154
2018-06-06 14:30:00,0.0,0,0.3003171558744822
2018-06-06 15:00:00,0.0,0,0.3793831489705457
2018-06-06 21:30:00,-0.0013821700069108502,0,0.3551836498557823
2018-06-06 22:00:00,0.0013850415512465374,1,0.328128122206096
2018-06-06 22:30:00,-0.002074688796680498,0,0.2931366049420815
2018-06-06 23:00:00,-0.0006920415224913495,0,0.3222547097346227
2018-06-06 23:30:00,0.0,0,0.29429746263252166
2018-06-07 09:30:00,0.001379310344827586,1,0.30329058058907393
2018-06-07 10:00:00,-0.0006882312456985548,0,0.3914132964503907
2018-06-07 11:00:00,0.0006906077348066298,1,0.33684596688983937
2018-06-07 11:30:00,0.0,0,0.31548665315647595
2018-06-07 14:00:00,0.0006901311249137336,1,0.3371934199232384
2018-06-07 14:30:00,-0.0006891798759476224,0,0.3062206914378106
2018-06-07 15:00:00,-0.002051983584131327,0,0.3080434042037881
2018-06-07 21:30:00,0.0,0,0.40829137734759874
2018-06-07 22:00:00,-0.0006863417982155114,0,0.355509172856723
2018-06-07 22:30:00,0.0,0,0.30715293296756074
2018-06-07 23:00:00,-0.0006858710562414267,0,0.31938518625882667
2018-06-07 23:30:00,0.0,0,0.3034621941282934
2018-06-08 09:30:00,-0.0006887052341597797,0,0.30260444420207544
2018-06-08 10:00:00,-0.0006910850034554251,0,0.31488249600538754
2018-06-08 11:00:00,-0.0006906077348066299,0,0.31365511331227786
2018-06-08 11:30:00,0.001374570446735395,1,0.3103855416481805
2018-06-08 14:00:00,0.001374570446735395,1,0.4093771314010191
2018-06-08 14:30:00,0.001375515818431912,1,0.33927921559232876
2018-06-08 15:00:00,0.0006887052341597796,1,0.33608804323861013
2018-06-08 21:30:00,-0.0013802622498274672,0,0.3143387628162846
2018-06-08 22:00:00,-0.0013793103448275863,0,0.3230860550313732
2018-06-08 22:30:00,0.0,0,0.3138625665019805
2018-06-08 23:00:00,0.000689655172413793,1,0.297278547575278
2018-06-08 23:30:00,0.0,0,0.3288868300051177
2018-06-11 09:30:00,0.0,0,0.29468426846342555
2018-06-11 10:00:00,0.0,0,0.2959748849450328
2018-06-11 11:00:00,0.0013764624913971094,1,0.3319351091182267
2018-06-11 11:30:00,0.001374570446735395,1,0.36286740310133003
2018-06-11 14:00:00,0.0,0,0.3555453360863144
2018-06-11 14:30:00,0.0,0,0.31286847492999753
2018-06-11 15:00:00,-0.0020689655172413794,0,0.30392443757403725
2018-06-11 21:30:00,0.0013774104683195593,1,0.35051240523642513
2018-06-11 22:00:00,-0.0006901311249137337,0,0.33815644373279624
2018-06-11 22:30:00,0.000691085003455425,1,0.32626523862543044
2018-06-11 23:00:00,0.0006915629322268326,1,0.3044281765609166
2018-06-11 23:30:00,-0.0006906077348066299,0,0.30693804256148444
2018-06-12 09:30:00,0.0006901311249137336,1,0.3118774723806101
2018-06-12 10:00:00,0.0,0,0.35692434368117726
2018-06-12 11:00:00,-0.0006882312456985548,0,0.340158303155005
2018-06-12 11:30:00,0.0006891798759476223,1,0.3395237426730296
2018-06-12 14:00:00,0.0006877579092159559,1,0.3157594191220555
