Date,OutPerform,Target,Predictions
2019-10-11 14:05:00,0.0013513513513513512,1,0.2507983350253534
2019-10-11 14:10:00,-0.003598740440845704,0,0.25149742133962383
2019-10-11 14:15:00,0.003160270880361174,1,0.3544109242955863
2019-10-11 14:20:00,0.0018001800180018,1,0.27696521333144125
2019-10-11 14:25:00,0.004941599281221923,1,0.25064441679878635
2019-10-11 14:30:00,-0.000894054537326777,0,0.2490816947919024
2019-10-11 14:35:00,-0.000447427293064877,0,0.3399871357021826
2019-10-11 14:40:00,-0.0004476275738585497,0,0.3510418799192525
2019-10-11 14:45:00,-0.0017913121361397223,0,0.3495274530553534
2019-10-11 14:50:00,-0.0013458950201884253,0,0.3558558005019464
2019-10-11 14:55:00,0.0008984725965858041,1,0.34675437265293174
2019-10-11 15:00:00,-0.0017953321364452424,0,0.2698681444167442
2019-10-11 21:05:00,-0.003147482014388489,0,0.3923090774727492
2019-10-11 21:10:00,-0.0018042399639152007,0,0.402167010263277
2019-10-11 21:15:00,0.0022593764121102574,1,0.3925312433282194
2019-10-11 21:20:00,0.0009017132551848512,1,0.37546173969287594
2019-10-11 21:25:00,-0.000900900900900901,0,0.37178499574910917
2019-10-11 21:30:00,0.002254283137962128,1,0.40805036464806804
2019-10-11 21:35:00,0.001349527665317139,1,0.382213708579854
2019-10-11 21:40:00,0.0,0,0.38286906923097824
2019-10-11 21:45:00,-0.0008984725965858042,0,0.38051318095816045
2019-10-11 21:50:00,0.0008992805755395683,1,0.4036369322746207
2019-10-11 21:55:00,-0.0026954177897574125,0,0.3956159707721652
2019-10-11 22:00:00,0.0,0,0.40468341937917596
2019-10-11 22:05:00,-0.0013513513513513514,0,0.36307543477356696
2019-10-11 22:10:00,0.0009021199819576002,1,0.4015713438866077
2019-10-11 22:15:00,-0.0004506534474988734,0,0.3752426842937725
2019-10-11 22:20:00,0.0009017132551848512,1,0.40778178106457497
2019-10-11 22:25:00,-0.0013513513513513514,0,0.3874695773235634
2019-10-11 22:30:00,-0.0045105999097880016,0,0.39929899156649595
2019-10-11 22:35:00,0.0009062075215224286,1,0.40878102861006577
2019-10-11 22:40:00,0.0018107741059302852,1,0.3825315023106912
2019-10-11 22:45:00,0.000903750564844103,1,0.3816205225291507
2019-10-11 22:50:00,0.0018058690744920992,1,0.37880444572255206
2019-10-11 22:55:00,-0.0004506534474988734,0,0.39118745809645866
2019-10-11 23:00:00,0.0,0,0.41402603906124597
2019-10-14 09:05:00,0.002254283137962128,1,0.3871607872823793
2019-10-14 09:10:00,0.0,0,0.24973019893445123
2019-10-14 09:15:00,-0.004048582995951417,0,0.2023459875794284
2019-10-14 09:20:00,0.0,0,0.37604725941456363
2019-10-14 09:25:00,-0.0004516711833785005,0,0.2568982698754717
2019-10-14 09:30:00,-0.0018075011296882061,0,0.3599087527772771
2019-10-14 09:35:00,0.0009053870529651425,1,0.3730195224363467
2019-10-14 09:40:00,-0.00135685210312076,0,0.28974767331734513
2019-10-14 09:45:00,0.0,0,0.36977492137143264
2019-10-14 09:50:00,-0.0004528985507246377,0,0.24866269267384872
2019-10-14 09:55:00,0.0004531037607612143,1,0.35319645502557995
2019-10-14 10:00:00,0.0,0,0.24611221041454384
2019-10-14 10:05:00,0.0004528985507246376,1,0.20296167423188805
2019-10-14 10:10:00,0.0,0,0.2629002564734759
2019-10-14 10:15:00,0.0,0,0.21141426705748537
2019-10-14 10:35:00,0.0009053870529651425,1,0.12080153661073537
2019-10-14 10:40:00,0.0013568521031207597,1,0.2572275674469638
2019-10-14 10:45:00,-0.0004516711833785005,0,0.255316051066845
2019-10-14 10:50:00,0.0,0,0.3442914098315268
2019-10-14 10:55:00,0.0004518752824220515,1,0.2190608791133964
2019-10-14 11:00:00,-0.000903342366757001,0,0.25637765972694376
2019-10-14 11:05:00,0.00135623869801085,1,0.35253180565976855
2019-10-14 11:10:00,-0.0009029345372460497,0,0.25336809339170563
2019-10-14 11:15:00,-0.0004518752824220516,0,0.33355776754767374
2019-10-14 11:20:00,-0.0004520795660036167,0,0.35034528811037413
2019-10-14 11:25:00,-0.0004522840343735867,0,0.34942285871152184
2019-10-14 11:30:00,0.0,0,0.34918119262036
2019-10-14 13:35:00,-0.0013574660633484162,0,0.2429662881178504
2019-10-14 13:40:00,0.0009062075215224286,1,0.3517104434085877
2019-10-14 13:45:00,0.0004526935264825712,1,0.27898262340404495
2019-10-14 13:50:00,-0.0009049773755656109,0,0.26779296777471406
2019-10-14 13:55:00,0.0004528985507246376,1,0.3490251250122241
2019-10-14 14:00:00,-0.0004526935264825713,0,0.28307115386680687
2019-10-14 14:05:00,0.0004528985507246376,1,0.33848178279897284
2019-10-14 14:10:00,0.0004526935264825712,1,0.24741153385303466
2019-10-14 14:15:00,0.0,0,0.2552738942443328
2019-10-14 14:20:00,-0.0009049773755656109,0,0.206372759623052
2019-10-14 14:25:00,0.0004528985507246376,1,0.33709180699357383
2019-10-14 14:30:00,-0.0009053870529651426,0,0.27714113427193576
2019-10-14 14:35:00,-0.001359311282283643,0,0.3412281760071181
2019-10-14 14:40:00,0.0004537205081669691,1,0.34585693350263524
2019-10-14 14:45:00,-0.000453514739229025,0,0.2822197688832896
2019-10-14 14:50:00,-0.0004537205081669692,0,0.33499577493205407
2019-10-14 14:55:00,0.0004539264639128461,1,0.3477389445433468
2019-10-14 15:00:00,-0.003176043557168784,0,0.22787190058427254
2019-10-14 21:05:00,-0.004096495220755576,0,0.40192567691076975
2019-10-14 21:10:00,0.0,0,0.424573520868733
2019-10-14 21:15:00,-0.0004570383912248629,0,0.3836781207298847
2019-10-14 21:20:00,0.0009144947416552355,1,0.4174727026042286
2019-10-14 21:25:00,0.0,0,0.3873901933289096
2019-10-14 21:30:00,-0.0004568296025582458,0,0.38290935689748146
2019-10-14 21:35:00,0.0004570383912248628,1,0.41527600204397147
2019-10-14 21:40:00,-0.0031978072179077205,0,0.39609194203711534
2019-10-14 21:45:00,0.000458295142071494,1,0.4205779187306446
2019-10-14 21:50:00,-0.0013742556115437473,0,0.38432318757960915
2019-10-14 21:55:00,0.0,0,0.421755823609152
2019-10-14 22:00:00,0.0004587155963302752,1,0.3752690170855778
2019-10-14 22:05:00,0.0004585052728106373,1,0.3767994805671364
2019-10-14 22:10:00,0.0,0,0.3739988674788978
2019-10-14 22:15:00,-0.0009165902841429881,0,0.3840985079899062
2019-10-14 22:20:00,0.0004587155963302752,1,0.4175073302970056
2019-10-14 22:25:00,-0.0004585052728106374,0,0.3888006441242633
2019-10-14 22:30:00,-0.001834862385321101,0,0.3906865230900875
2019-10-14 22:35:00,0.0009191176470588235,1,0.41433318341152
2019-10-14 22:40:00,0.0009182736455463728,1,0.3712230222366959
2019-10-14 22:45:00,-0.0009174311926605505,0,0.3629324091679756
2019-10-14 22:50:00,-0.0013774104683195593,0,0.3978956583905254
2019-10-14 22:55:00,-0.001839080459770115,0,0.4196017978338191
2019-10-14 23:00:00,0.0027637033625057578,1,0.4267007190963508
2019-10-15 09:05:00,0.0009186954524575103,1,0.3766588458121678
2019-10-15 09:10:00,-0.0004589261128958238,0,0.26744204910678204
2019-10-15 09:15:00,0.0,0,0.343292520529743
2019-10-15 09:20:00,0.0,0,0.22965259184145118
2019-10-15 09:25:00,-0.0009182736455463729,0,0.12383926776958402
2019-10-15 09:30:00,-0.0009191176470588236,0,0.3712791885289196
2019-10-15 09:35:00,-0.0004599816007359706,0,0.3760056735228381
2019-10-15 09:40:00,-0.004601932811780948,0,0.3752784026957146
2019-10-15 09:45:00,-0.002311604253351826,0,0.3977408279391606
2019-10-15 09:50:00,-0.0004633920296570899,0,0.401767754043788
2019-10-15 09:55:00,0.0013908205841446453,1,0.4014340725643921
2019-10-15 10:00:00,-0.001388888888888889,0,0.2839048423270926
2019-10-15 10:05:00,0.0027816411682892906,1,0.38638918781412535
2019-10-15 10:10:00,-0.0004623208506703653,0,0.2823482738070257
2019-10-15 10:15:00,0.0004625346901017576,1,0.37330305653001455
2019-10-15 10:35:00,0.0,0,0.25472278493084966
2019-10-15 10:40:00,-0.0004623208506703653,0,0.22343692185386643
2019-10-15 10:45:00,0.002312673450508788,1,0.38919868905654537
2019-10-15 10:50:00,-0.0009229349330872174,0,0.2651879487300984
2019-10-15 10:55:00,0.0004618937644341801,1,0.35218059673827995
2019-10-15 11:00:00,0.0004616805170821791,1,0.2943632564023641
2019-10-15 11:05:00,-0.0004614674665436087,0,0.2675547078488909
2019-10-15 11:10:00,-0.0013850415512465374,0,0.35199522575654574
2019-10-15 11:15:00,0.0004623208506703652,1,0.37089700141973936
2019-10-15 11:20:00,0.0009242144177449168,1,0.29217005338865826
2019-10-15 11:25:00,0.0004616805170821791,1,0.27022146663988555
2019-10-15 11:30:00,-0.0009229349330872174,0,0.2690401805124954
2019-10-15 13:35:00,-0.0023094688221709007,0,0.35973227073920944
2019-10-15 13:40:00,-0.001851851851851852,0,0.3821426640195556
2019-10-15 13:45:00,0.0004638218923933209,1,0.3891212604317934
2019-10-15 13:50:00,0.0009272137227630969,1,0.3099949065679449
2019-10-15 13:55:00,-0.0009263547938860583,0,0.2944053120625132
2019-10-15 14:00:00,0.0009272137227630969,1,0.37445521318129116
2019-10-15 14:05:00,0.0018527095877721167,1,0.28905284803306575
2019-10-15 14:10:00,-0.0004623208506703653,0,0.2965427411657165
2019-10-15 14:15:00,-0.0009250693802035153,0,0.35272954866376666
2019-10-15 14:20:00,0.0004629629629629629,1,0.37716442598078287
2019-10-15 14:25:00,0.0,0,0.30470088143772084
2019-10-15 14:30:00,0.0013882461823229986,1,0.24612289347937996
2019-10-15 14:35:00,0.0,0,0.2865969352247977
2019-10-15 14:40:00,0.0,0,0.2271021914868209
2019-10-15 14:45:00,-0.0004621072088724585,0,0.1493423342311864
2019-10-15 14:50:00,0.0004623208506703652,1,0.36847751027207337
2019-10-15 14:55:00,-0.0009242144177449169,0,0.24114936007536886
2019-10-15 15:00:00,0.0009250693802035152,1,0.3687465066207804
2019-10-15 21:05:00,0.0032347504621072086,1,0.39003528233024753
2019-10-15 21:10:00,0.0023030861354214646,1,0.3870893565054978
2019-10-15 21:15:00,-0.001838235294117647,0,0.3882270594139895
2019-10-15 21:20:00,0.0004604051565377532,1,0.38923533027313445
2019-10-15 21:25:00,-0.004601932811780948,0,0.39168855550347564
2019-10-15 21:30:00,0.0009246417013407304,1,0.4024744879578555
2019-10-15 21:35:00,0.0,0,0.38268723001997323
2019-10-15 21:40:00,-0.0018475750577367205,0,0.36704783335699376
2019-10-15 21:45:00,0.0004627487274409995,1,0.4020105754738268
2019-10-15 21:50:00,0.0004625346901017576,1,0.3834711573163589
2019-10-15 21:55:00,0.0009246417013407304,1,0.37629678829588775
2019-10-15 22:00:00,0.0,0,0.3865286612431389
2019-10-15 22:05:00,0.0009237875288683602,1,0.3771482105235222
2019-10-15 22:10:00,-0.0009229349330872174,0,0.39182215358218514
2019-10-15 22:15:00,0.0009237875288683602,1,0.39907928757854266
2019-10-15 22:20:00,-0.0013844023996308261,0,0.3977419140428664
2019-10-15 22:25:00,0.0013863216266173752,1,0.40049388397827534
2019-10-15 22:30:00,0.0018458698661744347,1,0.3904481942145404
2019-10-15 22:35:00,0.0013818516812528789,1,0.3886423773996369
2019-10-15 22:40:00,-0.0004599816007359706,0,0.3875209151346916
2019-10-15 22:45:00,0.0004601932811780947,1,0.3940491070499017
2019-10-15 22:50:00,-0.0009199632014719412,0,0.39126706931634275
2019-10-15 22:55:00,0.0004604051565377532,1,0.4010845666311461
2019-10-15 23:00:00,-0.0013805798435342844,0,0.37376207132921296
2019-10-16 09:05:00,-0.0027649769585253456,0,0.4056785194905195
2019-10-16 09:10:00,0.0,0,0.3703364754452022
2019-10-16 09:15:00,-0.0013863216266173752,0,0.2695551230519478
2019-10-16 09:20:00,0.0004627487274409995,1,0.38106246032294877
2019-10-16 09:25:00,-0.0004625346901017577,0,0.306634084823226
2019-10-16 09:30:00,-0.0013882461823229986,0,0.3479042587827537
2019-10-16 09:35:00,0.0,0,0.37264317488480264
2019-10-16 09:40:00,0.0009267840593141797,1,0.272275340350185
2019-10-16 09:45:00,-0.000462962962962963,0,0.29604793054390727
2019-10-16 09:50:00,0.0009263547938860583,1,0.354852487102854
2019-10-16 09:55:00,0.0,0,0.293796296444027
2019-10-16 10:00:00,0.000925497454881999,1,0.2305882934924716
2019-10-16 10:05:00,-0.0009246417013407305,0,0.2886452354785904
2019-10-16 10:10:00,-0.0013882461823229986,0,0.3623010813630308
2019-10-16 10:15:00,0.0004633920296570898,1,0.38824519158197546
2019-10-16 10:35:00,-0.0004631773969430292,0,0.308522772626268
2019-10-16 10:40:00,0.0,0,0.3530101107820061
2019-10-16 10:45:00,-0.010658016682113068,0,0.2552573553005477
2019-10-16 10:50:00,0.005152224824355972,1,0.41064534828449856
2019-10-16 10:55:00,0.0004659832246039142,1,0.3162103812011415
2019-10-16 11:00:00,0.0004657661853749417,1,0.30018267544320437
2019-10-16 11:05:00,0.0,0,0.303609210949596
2019-10-16 11:10:00,0.0,0,0.2500754807205595
2019-10-16 11:15:00,-0.0013966480446927375,0,0.14515671228332214
2019-10-16 11:20:00,-0.0009324009324009325,0,0.4122277820368135
2019-10-16 11:25:00,0.0,0,0.41285621981751425
2019-10-16 11:30:00,-0.0009332711152589828,0,0.2880004186068541
2019-10-16 13:35:00,0.0014012143858010274,1,0.4028285036709005
2019-10-16 13:40:00,0.0004664179104477611,1,0.2992140474649974
2019-10-16 13:45:00,-0.0013986013986013986,0,0.29572205690294207
2019-10-16 13:50:00,0.0004668534080298786,1,0.4084073497039901
2019-10-16 13:55:00,0.0013999066728884741,1,0.31652639488898154
2019-10-16 14:00:00,-0.0004659832246039143,0,0.27964451103036025
2019-10-16 14:05:00,0.0,0,0.36579185888308735
2019-10-16 14:10:00,0.0004662004662004662,1,0.2473661123283351
2019-10-16 14:15:00,0.0,0,0.2795344593780037
2019-10-16 14:20:00,0.0009319664492078285,1,0.21107897525091615
2019-10-16 14:25:00,-0.0004655493482309125,0,0.276495925835789
2019-10-16 14:30:00,-0.0027945971122496508,0,0.3488534480830861
2019-10-16 14:35:00,0.0,0,0.38405250372005467
2019-10-16 14:40:00,0.0014012143858010274,1,0.26911797003690296
2019-10-16 14:45:00,-0.0004664179104477612,0,0.2876488903604018
2019-10-16 14:50:00,0.0009332711152589828,1,0.361082003294039
2019-10-16 14:55:00,0.0,0,0.28904490951380857
2019-10-16 15:00:00,0.0013986013986013986,1,0.24145331647299564
2019-10-16 21:05:00,0.0,0,0.40823238638144976
2019-10-16 21:10:00,-0.0004655493482309125,0,0.385337492835524
2019-10-16 21:15:00,-0.0027945971122496508,0,0.407086123263594
2019-10-16 21:20:00,0.0004670714619336758,1,0.4121263598624545
2019-10-16 21:25:00,-0.0004668534080298787,0,0.3839836915374049
2019-10-16 21:30:00,0.0,0,0.3784363117908927
2019-10-16 21:35:00,0.0009341429238673517,1,0.36403964010794526
2019-10-16 21:40:00,0.0004666355576294913,1,0.39717434834349397
2019-10-16 21:45:00,0.0009328358208955223,1,0.3966318329148732
2019-10-16 21:50:00,0.0009319664492078285,1,0.39711037841444785
2019-10-16 21:55:00,0.002327746741154562,1,0.39442782037438673
2019-10-16 22:00:00,-0.0009289363678588017,0,0.38885759781382395
2019-10-16 22:05:00,0.0018596001859600185,1,0.4001103924630079
2019-10-16 22:10:00,0.0,0,0.40345230886571065
2019-10-16 22:15:00,0.0009280742459396751,1,0.3832213767446205
2019-10-16 22:20:00,-0.0004636068613815485,0,0.3955899730871694
2019-10-16 22:25:00,-0.000463821892393321,0,0.40296222022293193
2019-10-16 22:30:00,0.0009280742459396751,1,0.4045186841252907
2019-10-16 22:35:00,0.0037088548910523874,1,0.4094329434569525
2019-10-16 22:40:00,-0.0013856812933025404,0,0.3899995974892743
2019-10-16 22:45:00,0.0,0,0.4011537496407315
2019-10-16 22:50:00,0.0,0,0.38323836696435876
2019-10-16 22:55:00,-0.0004625346901017577,0,0.3790095681939242
2019-10-16 23:00:00,0.0,0,0.3914924176613466
2019-10-17 09:05:00,-0.005552984729291994,0,0.3646677088029196
2019-10-17 09:10:00,-0.0009306654257794323,0,0.36118083623118863
2019-10-17 09:15:00,-0.0018630647414997672,0,0.3640129697190942
2019-10-17 09:20:00,0.0009332711152589828,1,0.3767155452648687
2019-10-17 09:25:00,0.0,0,0.30324516051930545
2019-10-17 09:30:00,0.0004662004662004662,1,0.2606862314023514
2019-10-17 09:35:00,-0.0018639328984156572,0,0.3035409284406992
2019-10-17 09:40:00,-0.0009337068160597573,0,0.39828486119352674
2019-10-17 09:45:00,0.0032710280373831773,1,0.4016052653805902
2019-10-17 09:50:00,0.0,0,0.2985381265231212
2019-10-17 09:55:00,0.0,0,0.23853371598602013
2019-10-17 10:00:00,0.0004657661853749417,1,0.11970880884821648
2019-10-17 10:05:00,0.000931098696461825,1,0.3037859666098602
2019-10-17 10:10:00,-0.0009302325581395349,0,0.306699462845552
2019-10-17 10:15:00,0.000931098696461825,1,0.37625965807827577
2019-10-17 10:35:00,0.0004651162790697674,1,0.28545748979653734
2019-10-17 10:40:00,-0.0004649000464900047,0,0.2872051477290167
2019-10-17 10:45:00,-0.0004651162790697675,0,0.3749024892600163
2019-10-17 10:50:00,-0.0013959981386691485,0,0.37246633517185557
2019-10-17 10:55:00,-0.0013979496738117428,0,0.37512029109107614
2019-10-17 11:00:00,0.0004666355576294913,1,0.37816683007635166
2019-10-17 11:05:00,-0.0009328358208955224,0,0.31111147700432423
2019-10-17 11:10:00,-0.0018674136321195146,0,0.3724289703473351
2019-10-17 11:15:00,0.0,0,0.39393824948142603
2019-10-17 11:20:00,0.0004677268475210477,1,0.2800863330152103
2019-10-17 11:25:00,-0.0009350163627863488,0,0.30291859403161875
2019-10-17 11:30:00,0.0014038371548900327,1,0.3935713837822957
2019-10-17 13:35:00,0.0,0,0.29639694471415473
2019-10-17 13:40:00,0.0004672897196261682,1,0.23763717409320154
2019-10-17 13:45:00,0.0,0,0.2946580072254587
2019-10-17 13:50:00,-0.0014012143858010276,0,0.24191363591686868
2019-10-17 13:55:00,0.0009354536950420954,1,0.4025439958798816
2019-10-17 14:00:00,-0.005607476635514018,0,0.3097505109925984
2019-10-17 14:05:00,0.0004699248120300751,1,0.40703764232439804
2019-10-17 14:10:00,-0.000469704086425552,0,0.32304601436288016
2019-10-17 14:15:00,0.0004699248120300751,1,0.3782146688477688
2019-10-17 14:20:00,-0.0014091122592766558,0,0.27579762466333224
2019-10-17 14:25:00,-0.0028222013170272815,0,0.4108170843714152
2019-10-17 14:30:00,0.0004716981132075471,1,0.41586842783743877
2019-10-17 14:35:00,0.000942951438000943,1,0.3288599013189403
2019-10-17 14:40:00,0.0018841262364578425,1,0.3149200336641885
2019-10-17 14:45:00,-0.0009402914903620123,0,0.2963161541433794
2019-10-17 14:50:00,0.0009411764705882352,1,0.3765610498556499
2019-10-17 14:55:00,0.0009402914903620122,1,0.28895775732062956
2019-10-17 15:00:00,0.0,0,0.29868566206950087
2019-10-17 21:05:00,0.0028182245185533112,1,0.38610016385356327
2019-10-17 21:10:00,0.001405152224824356,1,0.39022562356995233
2019-10-17 21:15:00,0.0004677268475210477,1,0.40320529025106405
2019-10-17 21:20:00,-0.0004675081813931744,0,0.39272504220095106
2019-10-17 21:25:00,-0.0004677268475210478,0,0.399761255362137
2019-10-17 21:30:00,-0.0009358914365933552,0,0.41384790359900636
2019-10-17 21:35:00,-0.000468384074941452,0,0.4119246750984805
2019-10-17 21:40:00,-0.0004686035613870666,0,0.409745842621831
2019-10-17 21:45:00,0.0009376465072667604,1,0.41016803979926797
2019-10-17 21:50:00,-0.000936768149882904,0,0.38458383644739086
2019-10-17 21:55:00,0.0014064697609001407,1,0.3893757640019501
2019-10-17 22:00:00,0.0004681647940074906,1,0.4093941698705128
2019-10-17 22:05:00,0.0014038371548900327,1,0.4106444163308425
2019-10-17 22:10:00,0.0004672897196261682,1,0.4079850676450216
2019-10-17 22:15:00,0.0,0,0.3946995272415026
2019-10-17 22:20:00,-0.0009341429238673518,0,0.3929775361374602
2019-10-17 22:25:00,-0.0004675081813931744,0,0.4129005192477004
2019-10-17 22:30:00,0.0018709073900841909,1,0.41206801298187956
2019-10-17 22:35:00,-0.0014005602240896359,0,0.40308724145305364
2019-10-17 22:40:00,0.0004675081813931743,1,0.3938178983138072
2019-10-17 22:45:00,0.0,0,0.3983311160125462
2019-10-17 22:50:00,0.0,0,0.3893452121609726
2019-10-17 22:55:00,-0.0009345794392523365,0,0.34411709393847045
2019-10-17 23:00:00,-0.0009354536950420955,0,0.4083554099126849
2019-10-18 09:05:00,0.004213483146067416,1,0.41403583879852746
2019-10-18 09:10:00,0.0018648018648018648,1,0.27519456076428345
2019-10-18 09:15:00,0.0,0,0.2766232132755357
2019-10-18 09:20:00,-0.0013959981386691485,0,0.21860489861508067
2019-10-18 09:25:00,0.0,0,0.3655663106989151
2019-10-18 09:30:00,0.0,0,0.2595573512455472
2019-10-18 09:35:00,0.0004659832246039142,1,0.1591265368189848
2019-10-18 09:40:00,-0.0018630647414997672,0,0.2943513212966396
2019-10-18 09:45:00,-0.0004666355576294914,0,0.3686819439340844
2019-10-18 09:50:00,0.0,0,0.3645127857643666
