Date,OutPerform,Target,Predictions
2017-10-20 14:30:00,0.0,0,0.40191422149606804
2017-10-20 15:00:00,0.0013240648791790796,1,0.39900545298057977
2017-10-20 21:30:00,0.000329489291598023,1,0.4329873894478085
2017-10-20 22:00:00,0.0009891196834817012,1,0.4184452398519409
2017-10-20 22:30:00,-0.0006598482349059717,0,0.4024209645237984
2017-10-20 23:00:00,-0.002973240832507433,0,0.39234204762107977
2017-10-20 23:30:00,0.0003306878306878306,1,0.3844518511220555
2017-10-23 09:30:00,0.0003304692663582286,1,0.410742502507725
2017-10-23 10:00:00,0.0003304692663582286,1,0.4075964233979688
2017-10-23 11:00:00,0.0,0,0.39313498361245336
2017-10-23 11:30:00,0.0009917355371900827,1,0.39273638112911635
2017-10-23 14:00:00,-0.0013179571663920924,0,0.3905799629115139
2017-10-23 14:30:00,0.0,0,0.3950138969330636
2017-10-23 15:00:00,0.0,0,0.40624888051008007
2017-10-23 21:30:00,0.0009891196834817012,1,0.4126646260361184
2017-10-23 22:00:00,0.0006605019815059445,1,0.4114642069628397
2017-10-23 22:30:00,-0.0009871668311944718,0,0.39053962521490726
2017-10-23 23:00:00,0.0,0,0.41994923036923093
2017-10-23 23:30:00,0.0,0,0.3936946336143514
2017-10-24 09:30:00,-0.0003286230693394677,0,0.41525070900605804
2017-10-24 10:00:00,-0.0006576783952647156,0,0.3943482142121782
2017-10-24 11:00:00,-0.000657030223390276,0,0.3826685463050298
2017-10-24 11:30:00,0.0006581112207963145,1,0.40658472634380205
2017-10-24 14:00:00,0.0009897723523589574,1,0.38949080105584327
2017-10-24 14:30:00,0.0003293807641633728,1,0.39044113291243776
2017-10-24 15:00:00,0.0,0,0.40763964783948375
2017-10-24 21:30:00,-0.0006594131223211342,0,0.41533570479471627
2017-10-24 22:00:00,-0.0003299241174529859,0,0.3918154457874875
2017-10-24 22:30:00,0.0003298153034300791,1,0.39334237984809994
2017-10-24 23:00:00,0.00033003300330033,1,0.3995799524360381
2017-10-24 23:30:00,0.0003299241174529858,1,0.38998748283856777
2017-10-25 09:30:00,0.0003291639236339697,1,0.40028889779684895
2017-10-25 10:00:00,-0.0006581112207963146,0,0.396903745636055
2017-10-25 11:00:00,0.0009868421052631577,1,0.38537707694976703
2017-10-25 11:30:00,0.0003280839895013123,1,0.40546483334837724
2017-10-25 14:00:00,0.005570117955439056,1,0.4124037537739948
2017-10-25 14:30:00,-0.0019569471624266144,0,0.5238643528403094
2017-10-25 15:00:00,0.002615233736515201,1,0.41357002835916457
2017-10-25 21:30:00,-0.0006521030322791001,0,0.4425733557821224
2017-10-25 22:00:00,0.0,0,0.4249415044323107
2017-10-25 22:30:00,-0.0009807126511932004,0,0.406340727402223
2017-10-25 23:00:00,0.0,0,0.40458491563238114
2017-10-25 23:30:00,-0.000655307994757536,0,0.40850137507353623
2017-10-26 09:30:00,-0.0003272251308900524,0,0.3951883189946786
2017-10-26 10:00:00,-0.0006546644844517185,0,0.4005788888538375
2017-10-26 11:00:00,0.0003270111183780248,1,0.3762067113552687
2017-10-26 11:30:00,0.0009810333551340746,1,0.4161282348609385
2017-10-26 14:00:00,0.0,0,0.4142372530051798
2017-10-26 14:30:00,0.0009800718719372753,1,0.40616602225656095
2017-10-26 15:00:00,0.0009797517962116262,1,0.4129133143415833
2017-10-26 21:30:00,0.00065359477124183,1,0.41191009278279184
2017-10-26 22:00:00,-0.0009807126511932004,0,0.3921975323030044
2017-10-26 22:30:00,0.0,0,0.3970206230324967
2017-10-26 23:00:00,0.0003265839320705421,1,0.40811861323475485
2017-10-26 23:30:00,-0.0006529546196539341,0,0.3984144328821826
2017-10-27 09:30:00,-0.0013020833333333335,0,0.3975486923659057
2017-10-27 10:00:00,-0.0003258390355164549,0,0.3956315638518147
2017-10-27 11:00:00,0.0003265839320705421,1,0.3875437423117352
2017-10-27 11:30:00,0.00032605151613955,1,0.39302108134962344
2017-10-27 14:00:00,0.0,0,0.4144731995543047
2017-10-27 14:30:00,0.0,0,0.4108502756845236
2017-10-27 15:00:00,0.0006531678641410842,1,0.39381082172181087
2017-10-27 21:30:00,-0.0006548788474132286,0,0.41529660055665546
2017-10-27 22:00:00,0.0,0,0.40390208294990837
2017-10-27 22:30:00,-0.0009797517962116264,0,0.41946827742709564
2017-10-27 23:00:00,-0.0003269042170644002,0,0.39523766273151184
2017-10-27 23:30:00,0.0003258390355164548,1,0.40000893484710703
2017-10-30 09:30:00,0.0003242542153047989,1,0.42923475291832736
2017-10-30 10:00:00,0.0006489292667099286,1,0.4171170079578219
2017-10-30 11:00:00,-0.0003241491085899514,0,0.39868282634509716
2017-10-30 11:30:00,0.0006476683937823834,1,0.4333759892288501
2017-10-30 14:00:00,-0.0006480881399870384,0,0.4355858442740084
2017-10-30 14:30:00,0.0,0,0.426218480495703
2017-10-30 15:00:00,-0.0009743423189347191,0,0.42379904731086804
2017-10-30 21:30:00,0.0,0,0.4238740146974427
2017-10-30 22:00:00,-0.0003262642740619903,0,0.4176595532196851
2017-10-30 22:30:00,-0.0003263707571801567,0,0.4106513063367869
2017-10-30 23:00:00,-0.0003267973856209151,0,0.4099166317717824
2017-10-30 23:30:00,0.0003272251308900523,1,0.38504861592118933
2017-10-31 09:30:00,0.00065359477124183,1,0.37834556647398704
2017-10-31 10:00:00,0.0003269042170644001,1,0.41917497787331337
2017-10-31 11:00:00,0.0003269042170644001,1,0.37400837820175814
2017-10-31 11:30:00,0.0003270111183780248,1,0.39802433006926824
2017-10-31 14:00:00,-0.0006540222367560497,0,0.3633270093309934
2017-10-31 14:30:00,0.0003270111183780248,1,0.3675727700329242
2017-10-31 15:00:00,0.000326477309826967,1,0.40565903194243835
2017-10-31 21:30:00,0.0006533812479581836,1,0.40446254958058453
2017-10-31 22:00:00,0.0,0,0.42410517052277896
2017-10-31 22:30:00,0.0,0,0.37499574851753564
2017-10-31 23:00:00,-0.0003269042170644002,0,0.3611146906078542
2017-10-31 23:30:00,0.0,0,0.3845027826025775
2017-11-01 09:30:00,0.0,0,0.40928191014132353
2017-11-01 10:00:00,0.0,0,0.3743055151470614
2017-11-01 11:00:00,0.0003261578604044357,1,0.3674728677333847
2017-11-01 11:30:00,0.0,0,0.40008683895191877
2017-11-01 14:00:00,0.0,0,0.38117614138736533
2017-11-01 14:30:00,-0.0003270111183780249,0,0.3973986046169853
2017-11-01 15:00:00,0.0,0,0.386335896539441
2017-11-01 21:30:00,0.0,0,0.3836009535797251
2017-11-01 22:00:00,0.0006555227794165847,1,0.40735698099980056
2017-11-01 22:30:00,0.0003270111183780248,1,0.37430931240001203
2017-11-01 23:00:00,-0.0003265839320705422,0,0.3866814140546853
2017-11-01 23:30:00,0.0006531678641410842,1,0.3999840094048234
2017-11-02 09:30:00,-0.0013012361743656475,0,0.4027472067546221
2017-11-02 10:00:00,-0.0003260515161395501,0,0.4128354887464491
2017-11-02 11:00:00,0.0,0,0.36433626504112626
2017-11-02 11:30:00,0.0003259452411994784,1,0.3894558264410003
2017-11-02 14:00:00,0.0003262642740619902,1,0.3880563239610293
2017-11-02 14:30:00,-0.0003265839320705422,0,0.38480469549753765
2017-11-02 15:00:00,-0.0003259452411994785,0,0.38573640138871196
2017-11-02 21:30:00,-0.0009813542688910696,0,0.3956519417587681
2017-11-02 22:00:00,0.000655307994757536,1,0.3899726115765608
2017-11-02 22:30:00,-0.0003270111183780249,0,0.38259094643129576
2017-11-02 23:00:00,-0.0003269042170644002,0,0.39244385606274657
2017-11-02 23:30:00,0.0,0,0.3949167724023407
2017-11-03 09:30:00,0.0,0,0.38301019541030873
2017-11-03 10:00:00,0.0003271180896303565,1,0.3668981650224435
2017-11-03 11:00:00,0.0003272251308900523,1,0.36778968321675476
2017-11-03 11:30:00,0.0,0,0.375219715878216
2017-11-03 14:00:00,0.0,0,0.3754494024155287
2017-11-03 14:30:00,0.0003278688524590163,1,0.39707118621007426
2017-11-03 15:00:00,0.0013093289689034369,1,0.39970555094742055
2017-11-03 21:30:00,-0.0006525285481239805,0,0.4404840779720329
2017-11-03 22:00:00,0.0,0,0.40263187068876216
2017-11-03 22:30:00,-0.0003276539973787681,0,0.3929744310875873
2017-11-03 23:00:00,-0.000658544616397761,0,0.39260364217930677
2017-11-03 23:30:00,0.0003289473684210526,1,0.38559098443522594
2017-11-06 09:30:00,-0.0006576783952647156,0,0.4137408874002342
2017-11-06 10:00:00,-0.0009865175928970734,0,0.37583147939286765
2017-11-06 11:00:00,0.0,0,0.3670999952158145
2017-11-06 11:30:00,0.0009881422924901185,1,0.38381946336846584
2017-11-06 14:00:00,0.000984898227183191,1,0.39304168108917237
2017-11-06 14:30:00,0.000984898227183191,1,0.4085855518760889
2017-11-06 15:00:00,0.001968503937007874,1,0.3950230028460118
2017-11-06 21:30:00,-0.0006548788474132286,0,0.4280120880071783
2017-11-06 22:00:00,0.0,0,0.4059514053667984
2017-11-06 22:30:00,0.0003275466754012446,1,0.39229624854438755
2017-11-06 23:00:00,-0.0003278688524590164,0,0.38726567280940905
2017-11-06 23:30:00,0.0,0,0.3939175824386728
2017-11-07 09:30:00,-0.0003255208333333334,0,0.4055978560725892
2017-11-07 10:00:00,0.0,0,0.4237945530670052
2017-11-07 11:00:00,0.0003261578604044357,1,0.40258668069537085
2017-11-07 11:30:00,-0.0003261578604044358,0,0.38114939210897686
2017-11-07 14:00:00,-0.0006525285481239805,0,0.3856233719499147
2017-11-07 14:30:00,0.0006525285481239804,1,0.396204914723883
2017-11-07 15:00:00,-0.0003254149040026034,0,0.4059512168567641
2017-11-07 21:30:00,0.0,0,0.41003546220092746
2017-11-07 22:00:00,0.0,0,0.3957852118161645
2017-11-07 22:30:00,0.0,0,0.380365611977308
2017-11-07 23:00:00,0.0,0,0.38188783447935637
2017-11-07 23:30:00,-0.0003262642740619903,0,0.40890330417305626
2017-11-08 09:30:00,-0.0003256268316509281,0,0.4043839428939273
2017-11-08 10:00:00,0.0016276041666666665,1,0.4015568062152979
2017-11-08 11:00:00,0.0,0,0.43543422364534323
2017-11-08 11:30:00,0.0006514657980456026,1,0.4089716592422159
2017-11-08 14:00:00,-0.0009778357235984355,0,0.40479750563140526
2017-11-08 14:30:00,0.0,0,0.3997857503716309
2017-11-08 15:00:00,-0.0003267973856209151,0,0.4003446927389717
2017-11-08 21:30:00,-0.0006514657980456027,0,0.39603155159351666
2017-11-08 22:00:00,0.0,0,0.41108902291366134
2017-11-08 22:30:00,0.0003259452411994784,1,0.39110934774847567
2017-11-08 23:00:00,0.000326477309826967,1,0.40872326036448847
2017-11-08 23:30:00,-0.0003266906239790919,0,0.3952885531654566
2017-11-09 09:30:00,0.0006493506493506494,1,0.39283324338054576
2017-11-09 10:00:00,-0.0006489292667099287,0,0.4340838084368203
2017-11-09 11:00:00,0.0003253090435914118,1,0.38504037029331917
2017-11-09 11:30:00,-0.0003258390355164549,0,0.39128933210332184
2017-11-09 14:00:00,0.0,0,0.39344865763105247
2017-11-09 14:30:00,-0.0006506180871828237,0,0.40417069717819687
2017-11-09 15:00:00,0.0003253090435914118,1,0.3923976086282991
2017-11-09 21:30:00,0.0,0,0.41082297942674906
2017-11-09 22:00:00,0.0006521030322791,1,0.39690098929940343
2017-11-09 22:30:00,-0.0003257328990228014,0,0.3947623148914358
2017-11-09 23:00:00,0.000325626831650928,1,0.3963941631169744
2017-11-09 23:30:00,0.0003254149040026033,1,0.4066071746714076
2017-11-10 09:30:00,0.0003273322422258592,1,0.4016699006661918
2017-11-10 10:00:00,-0.000982318271119843,0,0.38173550393068484
2017-11-10 11:00:00,0.0006559527714004591,1,0.35569225094091755
2017-11-10 11:30:00,-0.0003279763857002296,0,0.39780096359460965
2017-11-10 14:00:00,-0.0003282994090610637,0,0.3826246449936004
2017-11-10 14:30:00,0.0,0,0.39257192594710133
2017-11-10 15:00:00,0.0003291639236339697,1,0.390536142385667
2017-11-10 21:30:00,0.0003286230693394676,1,0.3895370095307644
2017-11-10 22:00:00,-0.0003284072249589491,0,0.40529114317165915
2017-11-10 22:30:00,0.0,0,0.392313708579075
2017-11-10 23:00:00,-0.0003282994090610637,0,0.39647352731887403
2017-11-10 23:30:00,0.0006568144499178981,1,0.4061402437822643
2017-11-13 09:30:00,-0.0003292723081988805,0,0.3945899089618116
2017-11-13 10:00:00,0.0,0,0.3781606636270678
2017-11-13 11:00:00,0.0,0,0.3960966486552123
2017-11-13 11:30:00,-0.0006574621959237344,0,0.38435052517283935
2017-11-13 14:00:00,0.0,0,0.3947798924511674
2017-11-13 14:30:00,0.0003291639236339697,1,0.3866353211551168
2017-11-13 15:00:00,0.0,0,0.3975614725571526
2017-11-13 21:30:00,-0.0003304692663582287,0,0.38026803732102943
2017-11-13 22:00:00,-0.0006607201850016519,0,0.39345065172218474
2017-11-13 22:30:00,0.0,0,0.38256530185454424
2017-11-13 23:00:00,-0.0003306878306878307,0,0.3797302906412244
2017-11-13 23:30:00,0.0003303600925008259,1,0.3810391357224781
2017-11-14 09:30:00,-0.0006626905235255136,0,0.4073889549128755
2017-11-14 10:00:00,-0.0006631299734748011,0,0.36432714943513383
2017-11-14 11:00:00,0.0,0,0.37071213629257554
2017-11-14 11:30:00,-0.0003317850033178501,0,0.39280978369355685
2017-11-14 14:00:00,0.0,0,0.3753806626693577
2017-11-14 14:30:00,-0.0006629101756711966,0,0.38490129692544106
2017-11-14 15:00:00,-0.0003317850033178501,0,0.37825673450166064
2017-11-14 21:30:00,0.0003316749585406301,1,0.38338030961445946
2017-11-14 22:00:00,0.0,0,0.41225934569707284
2017-11-14 22:30:00,-0.0003314550878355983,0,0.3730855762702124
2017-11-14 23:00:00,0.0003332222592469176,1,0.3903547410876442
2017-11-14 23:30:00,0.00133422281521014,1,0.38655743693508104
2017-11-15 09:30:00,-0.0003338898163606011,0,0.4093787995443838
2017-11-15 10:00:00,-0.0006673340006673341,0,0.3591117860315663
2017-11-15 11:00:00,-0.0003337783711615488,0,0.3702758885587441
2017-11-15 11:30:00,-0.0010006671114076052,0,0.38295486355310443
2017-11-15 14:00:00,-0.0003338898163606011,0,0.3699384145246673
2017-11-15 14:30:00,0.0003342245989304812,1,0.38266702765021293
2017-11-15 15:00:00,-0.0020060180541624875,0,0.3845899069349207
2017-11-15 21:30:00,0.0003353454057679409,1,0.3839030045209889
2017-11-15 22:00:00,-0.0003352329869259136,0,0.4059876737668047
2017-11-15 22:30:00,0.0003350083752093802,1,0.3909435224339135
2017-11-15 23:00:00,0.0,0,0.4144971699519713
2017-11-15 23:30:00,0.0003348961821835231,1,0.39544253250720146
2017-11-16 09:30:00,-0.0003331112591605597,0,0.3978522817003363
2017-11-16 10:00:00,-0.0003334444814938313,0,0.38732082245141947
2017-11-16 11:00:00,-0.0006664445184938354,0,0.38022264507342035
2017-11-16 11:30:00,0.0,0,0.3753639083406089
2017-11-16 14:00:00,0.0003348961821835231,1,0.3737545411765759
2017-11-16 14:30:00,0.0003341129301703975,1,0.3847038549465762
2017-11-16 15:00:00,0.0003341129301703975,1,0.4106265861911978
2017-11-16 21:30:00,0.000667334000667334,1,0.3880454934298381
2017-11-16 22:00:00,0.0,0,0.4226492259125136
2017-11-16 22:30:00,-0.0003335557038025351,0,0.3865079504431956
2017-11-16 23:00:00,-0.0003341129301703976,0,0.38734562529506084
2017-11-16 23:30:00,-0.0003338898163606011,0,0.38067404585323117
2017-11-17 09:30:00,-0.0006682258603407952,0,0.3757696163063894
2017-11-17 10:00:00,0.001004016064257028,1,0.3709617937860652
2017-11-17 11:00:00,-0.0006686726847208292,0,0.38481216893027614
2017-11-17 11:30:00,0.0006686726847208291,1,0.3780156743089245
2017-11-17 14:00:00,-0.0003346720214190094,0,0.3838885720525368
2017-11-17 14:30:00,0.0003347840642785403,1,0.3725939045203499
2017-11-17 15:00:00,-0.0006709158000670916,0,0.3783607994409398
2017-11-17 21:30:00,-0.0013490725126475548,0,0.38187023674116977
2017-11-17 22:00:00,0.0,0,0.3713042115177057
2017-11-17 22:30:00,0.0006772773450728074,1,0.380974216070695
2017-11-17 23:00:00,0.000338409475465313,1,0.3451154350324305
2017-11-17 23:30:00,-0.0003378378378378379,0,0.40378307747403797
2017-11-20 09:30:00,0.000678656260604004,1,0.39290493497365964
2017-11-20 10:00:00,-0.00033921302578019,0,0.3668045446170577
2017-11-20 11:00:00,-0.0006779661016949153,0,0.35898835190603584
2017-11-20 11:30:00,0.0016966406515100101,1,0.38149520337905685
2017-11-20 14:00:00,-0.0003380662609871535,0,0.4237422314496068
2017-11-20 14:30:00,0.0,0,0.41406659304273596
2017-11-20 15:00:00,0.000676818950930626,1,0.3848430181362486
2017-11-20 21:30:00,-0.0003394433129667346,0,0.40934898069365483
2017-11-20 22:00:00,-0.0006802721088435375,0,0.4002274803485771
2017-11-20 22:30:00,0.0003400204012240734,1,0.3686132089644501
2017-11-20 23:00:00,-0.0003394433129667346,0,0.38172645108844266
2017-11-20 23:30:00,0.0,0,0.4181874597085087
2017-11-21 09:30:00,-0.0006763611768684478,0,0.41585135153524255
2017-11-21 10:00:00,0.0003381805884342238,1,0.3753856230154329
2017-11-21 11:00:00,0.0003380662609871534,1,0.3910456974044116
2017-11-21 11:30:00,-0.0003382949932341002,0,0.38179642417089693
2017-11-21 14:00:00,-0.0006759040216289287,0,0.37712343698393946
2017-11-21 14:30:00,-0.0006770480704129994,0,0.3924111191047952
2017-11-21 15:00:00,0.0,0,0.3692388194022116
2017-11-21 21:30:00,0.0,0,0.37621578228079045
2017-11-21 22:00:00,-0.0003380662609871535,0,0.38683756142104
2017-11-21 22:30:00,0.0003381805884342238,1,0.3766361309246163
2017-11-21 23:00:00,-0.0003376097231600271,0,0.3875244442705965
2017-11-21 23:30:00,-0.0016863406408094436,0,0.3766983892652179
2017-11-22 09:30:00,-0.0003377237419790612,0,0.38130791221643145
2017-11-22 10:00:00,0.0003374957813027337,1,0.3769262146100724
2017-11-22 11:00:00,0.0,0,0.36620683042284446
2017-11-22 11:30:00,0.0,0,0.38405245454635517
2017-11-22 14:00:00,-0.0003376097231600271,0,0.3823719564489048
2017-11-22 14:30:00,-0.001013856032443393,0,0.3748342130022329
2017-11-22 15:00:00,0.0003380662609871534,1,0.3775662759781365
2017-11-22 21:30:00,0.0,0,0.38701548634219257
2017-11-22 22:00:00,0.0,0,0.3873787326715689
2017-11-22 22:30:00,0.000337040781934614,1,0.38855948849868654
2017-11-22 23:00:00,0.0006745362563237774,1,0.381391096208336
2017-11-22 23:30:00,0.0,0,0.38065157148963924
2017-11-23 09:30:00,-0.0003379520108144644,0,0.3818912201768297
2017-11-23 10:00:00,0.0,0,0.3644785791719296
2017-11-23 11:00:00,-0.0006763611768684478,0,0.3676871896356516
2017-11-23 11:30:00,-0.0003381805884342239,0,0.37694099288402966
2017-11-23 14:00:00,0.0,0,0.3722164822791245
2017-11-23 14:30:00,-0.0003382949932341002,0,0.3748515600335763
2017-11-23 15:00:00,0.0006772773450728074,1,0.36429181175121067
2017-11-23 21:30:00,0.0006756756756756756,1,0.3944976388530314
2017-11-23 22:00:00,0.0003373819163292847,1,0.4185813331020289
2017-11-23 22:30:00,0.0,0,0.3890739595942726
2017-11-23 23:00:00,0.0003372681281618887,1,0.3933378863319865
2017-11-23 23:30:00,0.0006745362563237774,1,0.3892788309961979
2017-11-24 09:30:00,-0.0006736274840013473,0,0.39050240123480984
2017-11-24 10:00:00,0.0,0,0.3655861866755626
2017-11-24 11:00:00,-0.0003371544167228591,0,0.3610977767210034
2017-11-24 11:30:00,0.0,0,0.36734073977463066
2017-11-24 14:00:00,0.0,0,0.369554339801374
2017-11-24 14:30:00,0.0,0,0.3810332001393198
2017-11-24 15:00:00,0.0003374957813027337,1,0.36577919270888937
2017-11-24 21:30:00,-0.0006734006734006735,0,0.3859138124855263
2017-11-24 22:00:00,-0.0003368137420006737,0,0.3941967370284099
2017-11-24 22:30:00,0.0,0,0.3735768287757006
2017-11-24 23:00:00,0.0,0,0.37761428610066067
2017-11-24 23:30:00,0.0,0,0.37122387235275306
2017-11-27 09:30:00,-0.0006791171477079797,0,0.36403969077172305
2017-11-27 10:00:00,0.0,0,0.3772090063828464
2017-11-27 11:00:00,0.0,0,0.3802961867421131
2017-11-27 11:30:00,0.0003401360544217687,1,0.3657971293065504
2017-11-27 14:00:00,0.0,0,0.36557883432438587
2017-11-27 14:30:00,0.0,0,0.37207325982213724
2017-11-27 15:00:00,0.0006805035726437563,1,0.37724865445317696
2017-11-27 21:30:00,0.0,0,0.38048084389198167
2017-11-27 22:00:00,0.0,0,0.39429196884212414
2017-11-27 22:30:00,0.0003394433129667345,1,0.3749156262452084
2017-11-27 23:00:00,0.0003397893306150186,1,0.3784947699323105
2017-11-27 23:30:00,-0.0006788866259334692,0,0.37311056269062753
2017-11-28 09:30:00,-0.0006795786612300374,0,0.3775394542408526
2017-11-28 10:00:00,-0.0006795786612300374,0,0.36193414856922695
2017-11-28 11:00:00,-0.0003395585738539899,0,0.3612691163664209
2017-11-28 11:30:00,0.0,0,0.37471148643245206
2017-11-28 14:00:00,-0.0006793478260869566,0,0.37773395495674383
2017-11-28 14:30:00,-0.0003397893306150187,0,0.37222971296374896
2017-11-28 15:00:00,0.0006818956699624957,1,0.370467937855608
2017-11-28 21:30:00,0.0003401360544217687,1,0.3800930361860778
2017-11-28 22:00:00,0.0,0,0.39819123311236315
2017-11-28 22:30:00,0.0,0,0.39239516284037107
2017-11-28 23:00:00,-0.0006839945280437757,0,0.37980029332742
2017-11-28 23:30:00,-0.0003419972640218879,0,0.3753437291352585
2017-11-29 09:30:00,-0.0006839945280437757,0,0.39363946665399746
2017-11-29 10:00:00,0.0003428179636612958,1,0.3754191458805952
2017-11-29 11:00:00,0.0006863417982155113,1,0.3817688784607538
2017-11-29 11:30:00,0.0,0,0.3766806195383103
2017-11-29 14:00:00,0.0003434065934065934,1,0.38024280261548926
2017-11-29 14:30:00,-0.0003435245620061835,0,0.38464229093853675
